    33.547992890	609338	r0FF
    33.547992890	38515	r008
    33.547992890	5	r009
    33.547992890	7860	r012
    33.547992890	556	r010
    34.048598150	1683696	r0FF
    34.048598150	38616	r008
    34.048598150	5	r009
    34.048598150	7893	r012
    34.048598150	543	r010
    34.549214369	413434	r0FF
    34.549214369	38215	r008
    34.549214369	5	r009
    34.549214369	7776	r012
    34.549214369	562	r010
    35.049857254	1807853	r0FF
    35.049857254	38207	r008
    35.049857254	5	r009
    35.049857254	7753	r012
    35.049857254	606	r010
    35.550487514	294425	r0FF
    35.550487514	38192	r008
    35.550487514	5	r009
    35.550487514	7802	r012
    35.550487514	554	r010
    36.051209232	1780148	r0FF
    36.051209232	37897	r008
    36.051209232	5	r009
    36.051209232	7607	r012
    36.051209232	567	r010
    36.552084449	447166	r0FF
    36.552084449	37389	r008
    36.552084449	5	r009
    36.552084449	7508	r012
    36.552084449	601	r010
    37.052792917	1854754	r0FF
    37.052792917	79008	r008
    37.052792917	7	r009
    37.052792917	15948	r012
    37.052792917	1591	r010
    37.553528759	621543	r0FF
    37.553528759	38450	r008
    37.553528759	5	r009
    37.553528759	7825	r012
    37.553528759	609	r010
    38.054256727	1477999	r0FF
    38.054256727	38529	r008
    38.054256727	5	r009
    38.054256727	7866	r012
    38.054256727	611	r010
    38.555050070	870378	r0FF
    38.555050070	38382	r008
    38.555050070	5	r009
    38.555050070	7779	r012
    38.555050070	607	r010
    39.055765496	1225055	r0FF
    39.055765496	38361	r008
    39.055765496	5	r009
    39.055765496	7822	r012
    39.055765496	596	r010
    39.556514964	1521695	r0FF
    39.556514964	38383	r008
    39.556514964	5	r009
    39.556514964	7781	r012
    39.556514964	557	r010
    40.057294181	1049052	r0FF
    40.057294181	37740	r008
    40.057294181	5	r009
    40.057294181	7783	r012
    40.057294181	641	r010
    40.558142773	1477324	r0FF
    40.558142773	42115	r008
    40.558142773	5	r009
    40.558142773	8188	r012
    40.558142773	592	r010
    41.058900033	1146120	r0FF
    41.058900033	78769	r008
    41.058900033	7	r009
    41.058900033	16075	r012
    41.058900033	1531	r010
    41.559821791	1652062	r0FF
    41.559821791	38489	r008
    41.559821791	5	r009
    41.559821791	7819	r012
    41.559821791	547	r010
    42.060591967	768098	r0FF
    42.060591967	38550	r008
    42.060591967	5	r009
    42.060591967	7831	r012
    42.060591967	532	r010
    42.561342976	1836281	r0FF
    42.561342976	38114	r008
    42.561342976	5	r009
    42.561342976	7710	r012
    42.561342976	560	r010
    43.062098736	516444	r0FF
    43.062098736	38157	r008
    43.062098736	5	r009
    43.062098736	7737	r012
    43.062098736	578	r010
    43.562917161	2037294	r0FF
    43.562917161	38188	r008
    43.562917161	5	r009
    43.562917161	7781	r012
    43.562917161	568	r010
    44.063662546	366672	r0FF
    44.063662546	37829	r008
    44.063662546	5	r009
    44.063662546	7766	r012
    44.063662546	602	r010
    44.564998010	2115838	r0FF
    44.564998010	42055	r008
    44.564998010	5	r009
    44.564998010	8238	r012
    44.564998010	603	r010
    45.065768061	487762	r0FF
    45.065768061	78178	r008
    45.065768061	7	r009
    45.065768061	16243	r012
    45.065768061	1509	r010
    45.566468029	2100834	r0FF
    45.566468029	38337	r008
    45.566468029	5	r009
    45.566468029	7781	r012
    45.566468029	577	r010
    46.067156872	343420	r0FF
    46.067156872	38408	r008
    46.067156872	5	r009
    46.067156872	7800	r012
    46.067156872	533	r010
    46.568148046	1977049	r0FF
    46.568148046	38146	r008
    46.568148046	5	r009
    46.568148046	7948	r012
    46.568148046	605	r010
    47.068827514	522927	r0FF
    47.068827514	43286	r008
    47.068827514	5	r009
    47.068827514	8444	r012
    47.068827514	555	r010
    47.569486524	1825805	r0FF
    47.569486524	37399	r008
    47.569486524	5	r009
    47.569486524	7498	r012
    47.569486524	530	r010
    48.070142826	745153	r0FF
    48.070142826	36819	r008
    48.070142826	5	r009
    48.070142826	7601	r012
    48.070142826	554	r010
    48.570795419	1767852	r0FF
    48.570795419	74030	r008
    48.570795419	7	r009
    48.570795419	14853	r012
    48.570795419	1463	r010
    49.071473221	887407	r0FF
    49.071473221	38419	r008
    49.071473221	5	r009
    49.071473221	7812	r012
    49.071473221	558	r010
    49.572139814	1478305	r0FF
    49.572139814	38452	r008
    49.572139814	5	r009
    49.572139814	7850	r012
    49.572139814	524	r010
    50.072876073	1064045	r0FF
    50.072876073	37966	r008
    50.072876073	5	r009
    50.072876073	7760	r012
    50.072876073	545	r010
    50.573521791	1363243	r0FF
    50.573521791	38109	r008
    50.573521791	5	r009
    50.573521791	7736	r012
    50.573521791	565	r010
    51.074277634	1206958	r0FF
    51.074277634	38078	r008
    51.074277634	5	r009
    51.074277634	7743	r012
    51.074277634	567	r010
    51.575176101	1109576	r0FF
    51.575176101	37947	r008
    51.575176101	5	r009
    51.575176101	7642	r012
    51.575176101	557	r010
    52.075934485	1362595	r0FF
    52.075934485	37442	r008
    52.075934485	5	r009
    52.075934485	7564	r012
    52.075934485	535	r010
    52.576699870	1126935	r0FF
    52.576699870	74107	r008
    52.576699870	7	r009
    52.576699870	14952	r012
    52.576699870	1449	r010
    53.077451129	1553861	r0FF
    53.077451129	38578	r008
    53.077451129	5	r009
    53.077451129	7806	r012
    53.077451129	617	r010
    53.578308971	761730	r0FF
    53.578308971	38575	r008
    53.578308971	5	r009
    53.578308971	7825	r012
    53.578308971	547	r010
    54.079090980	1746852	r0FF
    54.079090980	38082	r008
    54.079090980	5	r009
    54.079090980	7728	r012
    54.079090980	551	r010
    54.579873948	590788	r0FF
    54.579873948	38194	r008
    54.579873948	5	r009
    54.579873948	7926	r012
    54.579873948	612	r010
    55.080663415	1952705	r0FF
    55.080663415	43275	r008
    55.080663415	5	r009
    55.080663415	8471	r012
    55.080663415	554	r010
    55.581443758	437068	r0FF
    55.581443758	37389	r008
    55.581443758	5	r009
    55.581443758	7526	r012
    55.581443758	556	r010
    56.082847513	2084086	r0FF
    56.082847513	36870	r008
    56.082847513	5	r009
    56.082847513	7565	r012
    56.082847513	568	r010
    56.583777188	475182	r0FF
    56.583777188	78984	r008
    56.583777188	7	r009
    56.583777188	15965	r012
    56.583777188	1507	r010
    57.084569031	2118087	r0FF
    57.084569031	38588	r008
    57.084569031	5	r009
    57.084569031	7972	r012
    57.084569031	646	r010
    57.585346081	325604	r0FF
    57.585346081	44020	r008
    57.585346081	5	r009
    57.585346081	8634	r012
    57.585346081	546	r010
    58.086128382	2054570	r0FF
    58.086128382	37686	r008
    58.086128382	5	r009
    58.086128382	7657	r012
    58.086128382	633	r010
    58.586904391	440979	r0FF
    58.586904391	37785	r008
    58.586904391	5	r009
    58.586904391	7795	r012
    58.586904391	583	r010
    59.087769733	1895369	r0FF
    59.087769733	37602	r008
    59.087769733	5	r009
    59.087769733	7743	r012
    59.087769733	619	r010
    59.588522826	618868	r0FF
    59.588522826	40383	r008
    59.588522826	5	r009
    59.588522826	7977	r012
    59.588522826	571	r010
    60.089329794	1716858	r0FF
    60.089329794	37415	r008
    60.089329794	5	r009
    60.089329794	7581	r012
    60.089329794	587	r010
    60.590005428	976001	r0FF
    60.590005428	77560	r008
    60.590005428	7	r009
    60.590005428	15779	r012
    60.590005428	1498	r010
    61.090624063	1596126	r0FF
    61.090624063	36780	r008
    61.090624063	5	r009
    61.090624063	7495	r012
    61.090624063	527	r010
    61.591444447	917954	r0FF
    61.591444447	36793	r008
    61.591444447	5	r009
    61.591444447	7459	r012
    61.591444447	507	r010
    62.092122540	1400879	r0FF
    62.092122540	38122	r008
    62.092122540	5	r009
    62.092122540	7781	r012
    62.092122540	549	r010
    62.592923383	1088856	r0FF
    62.592923383	38119	r008
    62.592923383	5	r009
    62.592923383	7735	r012
    62.592923383	539	r010
    63.093647851	1246316	r0FF
    63.093647851	38355	r008
    63.093647851	5	r009
    63.093647851	7793	r012
    63.093647851	542	r010
    63.594304152	1266876	r0FF
    63.594304152	38149	r008
    63.594304152	5	r009
    63.594304152	7676	r012
    63.594304152	594	r010
    64.094963037	1059532	r0FF
    64.094963037	37051	r008
    64.094963037	5	r009
    64.094963037	7403	r012
    64.094963037	577	r010
    64.596013253	1625789	r0FF
    64.596013253	75488	r008
    64.596013253	7	r009
    64.596013253	15499	r012
    64.596013253	1462	r010
    65.096679721	931470	r0FF
    65.096679721	37767	r008
    65.096679721	5	r009
    65.096679721	7670	r012
    65.096679721	530	r010
    65.597362314	1577312	r0FF
    65.597362314	37772	r008
    65.597362314	5	r009
    65.597362314	7502	r012
    65.597362314	539	r010
    66.098184782	746906	r0FF
    66.098184782	37264	r008
    66.098184782	5	r009
    66.098184782	7751	r012
    66.098184782	579	r010
    66.598989499	1713556	r0FF
    66.598989499	38091	r008
    66.598989499	5	r009
    66.598989499	7743	r012
    66.598989499	585	r010
    67.099641884	570724	r0FF
    67.099641884	38164	r008
    67.099641884	5	r009
    67.099641884	7752	r012
    67.099641884	504	r010
    67.600311519	1868299	r0FF
    67.600311519	37902	r008
    67.600311519	5	r009
    67.600311519	7617	r012
    67.600311519	581	r010
    68.100990154	571826	r0FF
    68.100990154	37262	r008
    68.100990154	5	r009
    68.100990154	7584	r012
    68.100990154	569	r010
    68.601676163	1974571	r0FF
    68.601676163	72401	r008
    68.601676163	7	r009
    68.601676163	14212	r012
    68.601676163	1366	r010
    69.102343131	684645	r0FF
    69.102343131	35279	r008
    69.102343131	5	r009
    69.102343131	7181	r012
    69.102343131	495	r010
    69.603108516	1668857	r0FF
    69.603108516	35279	r008
    69.603108516	5	r009
    69.603108516	7361	r012
    69.603108516	507	r010
    70.103783567	839999	r0FF
    70.103783567	37294	r008
    70.103783567	5	r009
    70.103783567	7798	r012
    70.103783567	593	r010
    70.604443077	1813499	r0FF
    70.604443077	38210	r008
    70.604443077	5	r009
    70.604443077	7751	r012
    70.604443077	562	r010
    71.153088642	1148045	r0FF
    71.153088642	38184	r008
    71.153088642	5	r009
    71.153088642	7798	r012
    71.153088642	540	r010
    71.653949192	1219912	r0FF
    71.653949192	36751	r008
    71.653949192	5	r009
    71.653949192	7441	r012
    71.653949192	573	r010
    72.154690493	1375467	r0FF
    72.154690493	36214	r008
    72.154690493	5	r009
    72.154690493	7273	r012
    72.154690493	593	r010
    72.655435919	1255205	r0FF
    72.655435919	78935	r008
    72.655435919	7	r009
    72.655435919	16030	r012
    72.655435919	1540	r010
    73.156179387	1496643	r0FF
    73.156179387	38596	r008
    73.156179387	5	r009
    73.156179387	7802	r012
    73.156179387	578	r010
    73.656909396	895400	r0FF
    73.656909396	38601	r008
    73.656909396	5	r009
    73.656909396	7837	r012
    73.656909396	564	r010
    74.157755405	1650904	r0FF
    74.157755405	39520	r008
    74.157755405	5	r009
    74.157755405	8133	r012
    74.157755405	672	r010
    74.658519373	797227	r0FF
    74.658519373	43664	r008
    74.658519373	5	r009
    74.658519373	8781	r012
    74.658519373	578	r010
    75.159345132	1839237	r0FF
    75.159345132	43072	r008
    75.159345132	5	r009
    75.159345132	8550	r012
    75.159345132	512	r010
    75.659987808	527730	r0FF
    75.659987808	37569	r008
    75.659987808	5	r009
    75.659987808	7489	r012
    75.659987808	527	r010
    76.160626735	2044219	r0FF
    76.160626735	36808	r008
    76.160626735	5	r009
    76.160626735	6813	r012
    76.160626735	545	r010
    76.663616648	572559	r0FF
    76.663616648	77097	r008
    76.663616648	7	r009
    76.663616648	16471	r012
    76.663616648	1507	r010
    77.164286158	2161315	r0FF
    77.164286158	38600	r008
    77.164286158	5	r009
    77.164286158	7909	r012
    77.164286158	625	r010
    77.664951918	237299	r0FF
    77.664951918	38619	r008
    77.664951918	5	r009
    77.664951918	8049	r012
    77.664951918	652	r010
    78.165601761	2208488	r0FF
    78.165601761	43207	r008
    78.165601761	5	r009
    78.165601761	8504	r012
    78.165601761	590	r010
    78.666273021	266734	r0FF
    78.666273021	37610	r008
    78.666273021	5	r009
    78.666273021	7689	r012
    78.666273021	564	r010
    79.166955197	2109298	r0FF
    79.166955197	37615	r008
    79.166955197	5	r009
    79.166955197	7783	r012
    79.166955197	562	r010
    79.667734331	406398	r0FF
    79.667734331	37907	r008
    79.667734331	5	r009
    79.667734331	7668	r012
    79.667734331	599	r010
    80.168375716	2159551	r0FF
    80.168375716	38832	r008
    80.168375716	5	r009
    80.168375716	7836	r012
    80.168375716	631	r010
    80.668989976	831066	r0FF
    80.668989976	72147	r008
    80.668989976	6	r009
    80.668989976	14545	r012
    80.668989976	1433	r010
    81.169612612	1599624	r0FF
    81.169612612	38587	r008
    81.169612612	5	r009
    81.169612612	6937	r012
    81.169612612	576	r010
    81.670369579	906114	r0FF
    81.670369579	38742	r008
    81.670369579	5	r009
    81.670369579	8783	r012
    81.670369579	584	r010
    82.171001464	1368283	r0FF
    82.171001464	38134	r008
    82.171001464	5	r009
    82.171001464	7780	r012
    82.171001464	557	r010
    82.671616058	999374	r0FF
    82.671616058	38182	r008
    82.671616058	5	r009
    82.671616058	7794	r012
    82.671616058	544	r010
    83.172253234	1232175	r0FF
    83.172253234	38179	r008
    83.172253234	5	r009
    83.172253234	7792	r012
    83.172253234	563	r010
    83.673048493	1076051	r0FF
    83.673048493	37929	r008
    83.673048493	5	r009
    83.673048493	7639	r012
    83.673048493	589	r010
    84.173682254	1095835	r0FF
    84.173682254	37394	r008
    84.173682254	5	r009
    84.173682254	7557	r012
    84.173682254	555	r010
    84.674348347	1406825	r0FF
    84.674348347	76552	r008
    84.674348347	7	r009
    84.674348347	15571	r012
    84.674348347	1605	r010
    85.175102689	1009669	r0FF
    85.175102689	44058	r008
    85.175102689	5	r009
    85.175102689	8941	r012
    85.175102689	594	r010
    85.675715241	1332987	r0FF
    85.675715241	43466	r008
    85.675715241	5	r009
    85.675715241	8740	r012
    85.675715241	575	r010
    86.176347335	844165	r0FF
    86.176347335	38202	r008
    86.176347335	5	r009
    86.176347335	7789	r012
    86.176347335	552	r010
    86.676972845	1368486	r0FF
    86.676972845	38065	r008
    86.676972845	5	r009
    86.676972845	7850	r012
    86.676972845	560	r010
    87.177614980	769380	r0FF
    87.177614980	38137	r008
    87.177614980	5	r009
    87.177614980	7795	r012
    87.177614980	553	r010
    87.678269406	1427337	r0FF
    87.678269406	37879	r008
    87.678269406	5	r009
    87.678269406	7691	r012
    87.678269406	586	r010
    88.178901250	672842	r0FF
    88.178901250	37410	r008
    88.178901250	5	r009
    88.178901250	7591	r012
    88.178901250	549	r010
    88.679520843	1723556	r0FF
    88.679520843	77860	r008
    88.679520843	7	r009
    88.679520843	15797	r012
    88.679520843	1565	r010
    89.180255811	608991	r0FF
    89.180255811	36849	r008
    89.180255811	5	r009
    89.180255811	7502	r012
    89.180255811	558	r010
    89.680882613	1513226	r0FF
    89.680882613	36849	r008
    89.680882613	5	r009
    89.680882613	7570	r012
    89.680882613	567	r010
    90.181562581	547487	r0FF
    90.181562581	38037	r008
    90.181562581	5	r009
    90.181562581	7755	r012
    90.181562581	591	r010
    90.682268382	1561015	r0FF
    90.682268382	38116	r008
    90.682268382	5	r009
    90.682268382	7812	r012
    90.682268382	630	r010
    91.183042724	489963	r0FF
    91.183042724	38131	r008
    91.183042724	5	r009
    91.183042724	7749	r012
    91.183042724	606	r010
    91.684105482	1646443	r0FF
    91.684105482	37885	r008
    91.684105482	5	r009
    91.684105482	7618	r012
    91.684105482	624	r010
    92.184781158	359751	r0FF
    92.184781158	37394	r008
    92.184781158	5	r009
    92.184781158	7546	r012
    92.184781158	553	r010
    92.685393210	1922485	r0FF
    92.685393210	77327	r008
    92.685393210	7	r009
    92.685393210	15712	r012
    92.685393210	1486	r010
    93.186021929	361261	r0FF
    93.186021929	36796	r008
    93.186021929	5	r009
    93.186021929	7500	r012
    93.186021929	601	r010
    93.686810313	1666374	r0FF
    93.686810313	36801	r008
    93.686810313	5	r009
    93.686810313	7467	r012
    93.686810313	526	r010
    94.187456573	409911	r0FF
    94.187456573	38062	r008
    94.187456573	5	r009
    94.187456573	7790	r012
    94.187456573	525	r010
    94.688199624	1606277	r0FF
    94.688199624	38187	r008
    94.688199624	5	r009
    94.688199624	7734	r012
    94.688199624	538	r010
    95.188834800	468899	r0FF
    95.188834800	38176	r008
    95.188834800	5	r009
    95.188834800	7759	r012
    95.188834800	519	r010
    95.689447311	1535366	r0FF
    95.689447311	37875	r008
    95.689447311	5	r009
    95.689447311	7599	r012
    95.689447311	570	r010
    96.190059154	623093	r0FF
    96.190059154	37330	r008
    96.190059154	5	r009
    96.190059154	7564	r012
    96.190059154	547	r010
    96.690705497	1547702	r0FF
    96.690705497	74078	r008
    96.690705497	7	r009
    96.690705497	14883	r012
    96.690705497	1526	r010
    97.191350132	668507	r0FF
    97.191350132	38533	r008
    97.191350132	5	r009
    97.191350132	7835	r012
    97.191350132	601	r010
    97.691975226	1318109	r0FF
    97.691975226	38591	r008
    97.691975226	5	r009
    97.691975226	7868	r012
    97.691975226	571	r010
    98.192612194	1038235	r0FF
    98.192612194	38116	r008
    98.192612194	5	r009
    98.192612194	6846	r012
    98.192612194	605	r010
    98.693361203	953653	r0FF
    98.693361203	38087	r008
    98.693361203	5	r009
    98.693361203	8625	r012
    98.693361203	577	r010
    99.193984380	1101218	r0FF
    99.193984380	38114	r008
    99.193984380	5	r009
    99.193984380	7745	r012
    99.193984380	562	r010
    99.694618807	830705	r0FF
    99.694618807	37816	r008
    99.694618807	5	r009
    99.694618807	7566	r012
    99.694618807	548	r010
   100.195249442	1239832	r0FF
   100.195249442	37367	r008
   100.195249442	5	r009
   100.195249442	7595	r012
   100.195249442	573	r010
   100.695913035	919267	r0FF
   100.695913035	73833	r008
   100.695913035	7	r009
   100.695913035	14858	r012
   100.695913035	1426	r010
   101.196553754	1300992	r0FF
   101.196553754	38661	r008
   101.196553754	5	r009
   101.196553754	7811	r012
   101.196553754	555	r010
   101.697196930	661255	r0FF
   101.697196930	38659	r008
   101.697196930	5	r009
   101.697196930	7691	r012
   101.697196930	537	r010
   102.197823274	1385825	r0FF
   102.197823274	37273	r008
   102.197823274	5	r009
   102.197823274	7763	r012
   102.197823274	583	r010
   102.698532533	590256	r0FF
   102.698532533	38193	r008
   102.698532533	5	r009
   102.698532533	7752	r012
   102.698532533	621	r010
   103.199238293	1416102	r0FF
   103.199238293	38155	r008
   103.199238293	5	r009
   103.199238293	7773	r012
   103.199238293	545	r010
   103.699864053	540141	r0FF
   103.699864053	37863	r008
   103.699864053	5	r009
   103.699864053	7604	r012
   103.699864053	574	r010
   104.200480438	1482040	r0FF
   104.200480438	37356	r008
   104.200480438	5	r009
   104.200480438	7583	r012
   104.200480438	566	r010
   104.701076740	678473	r0FF
   104.701076740	79191	r008
   104.701076740	7	r009
   104.701076740	15717	r012
   104.701076740	1539	r010
   105.201717875	1544609	r0FF
   105.201717875	35231	r008
   105.201717875	5	r009
   105.201717875	7155	r012
   105.201717875	502	r010
   105.702400593	398880	r0FF
