#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437533496612070080	1400 52 1.100000 0.226000 0.268000 1900 52 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1437533497150148273	1400 52 1.100000 0.226000 0.270000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1437533497682188446	1400 52 1.100000 0.221000 0.262000 1900 52 1.100000 0.603000 0.706000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437533498212039003	1400 52 1.100000 0.230000 0.273000 1900 52 1.100000 0.602000 0.704000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1437533498747230748	1400 52 1.100000 0.225000 0.267000 1900 52 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1437533499282100953	1400 52 1.100000 0.231000 0.274000 1900 52 1.100000 0.603000 0.706000 600 54 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1437533499810687597	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437533500352089611	1400 52 1.100000 0.222000 0.264000 1900 53 1.100000 0.604000 0.707000 600 54 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1437533500880372006	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.602000 0.704000 600 54 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1437533501417076996	1400 52 1.100000 0.228000 0.271000 1900 52 1.100000 0.604000 0.707000 600 54 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1437533501952235533	1400 52 1.100000 0.229000 0.272000 1900 52 1.100000 0.602000 0.704000 600 54 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1437533502496289205	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.602000 0.704000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437533503027052341	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.603000 0.706000 600 54 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1437533503559912886	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.602000 0.704000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437533504097090166	1400 53 1.100000 0.226000 0.268000 1900 52 1.100000 0.603000 0.706000 600 54 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1437533504625766935	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437533505167071200	1400 53 1.100000 0.225000 0.267000 1900 53 1.100000 0.605000 0.708000 600 54 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1437533505697195963	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437533506232084751	1400 53 1.100000 0.226000 0.269000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1437533506757159782	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1437533507287185588	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.602000 0.704000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1437533507827125107	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.604000 0.707000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1437533508356666164	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437533508897085474	1400 53 1.100000 0.225000 0.267000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1437533509425969867	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437533509957152293	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1437533510486672392	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437533511028447196	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437533511557199381	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1437533512102292590	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1437533512642129027	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1437533513162427325	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437533513712071935	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1437533514234265560	1400 53 1.100000 0.230000 0.274000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437533514771955879	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437533515302187975	1400 53 1.100000 0.218000 0.260000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1437533515829666165	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1437533516372185758	1400 53 1.100000 0.213000 0.253000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437533516910416742	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1437533517447313231	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1437533517980750648	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1437533518517210139	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1437533519052188634	1400 53 1.100000 0.224000 0.267000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437533519585930384	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437533520117215768	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437533520655302252	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437533521187284884	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437533521717383897	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437533522252309309	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437533522775624471	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437533523322246175	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437533523857361878	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437533524385276315	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437533524917198738	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437533525455573888	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437533525987210104	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437533526530227529	1400 53 1.100000 0.231000 0.274000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437533527057412302	1400 54 1.100000 0.223000 0.265000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437533527597216905	1400 54 1.100000 0.226000 0.268000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437533528125227592	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437533528657332056	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437533529188932063	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437533529732251279	1400 54 1.100000 0.223000 0.265000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437533530260496423	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437533530802220644	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437533531334441566	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437533531867325485	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437533532412195361	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437533532944822657	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437533533482223977	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437533534009556124	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437533534557519156	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437533535092372776	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437533535627394563	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437533536157272076	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437533536692353821	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437533537227182067	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437533537745264747	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437533538287243009	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437533538825315368	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437533539357308915	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437533539887311220	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437533540427399488	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437533540957272418	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437533541492307163	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437533542027214824	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437533542559818203	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437533543102204588	1400 54 1.100000 0.218000 0.260000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437533543640551779	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437533544172201786	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437533544707245197	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437533545236938377	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437533545767206847	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437533546300384015	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437533546832231646	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437533547361779827	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437533547902222636	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437533548441834405	1400 55 1.100000 0.233000 0.277000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437533548972192250	1400 55 1.100000 0.221000 0.262000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437533549502305887	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437533550023497806	1400 55 1.100000 0.226000 0.269000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437533550567547727	1400 55 1.100000 0.226000 0.269000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437533551107384621	1400 55 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437533551642260032	1400 55 1.100000 0.225000 0.267000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437533552170317510	1400 55 1.100000 0.231000 0.274000 1900 55 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437533552702218682	1400 55 1.100000 0.222000 0.264000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437533553237402635	1400 55 1.100000 0.234000 0.278000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437533553772355088	1400 55 1.100000 0.236000 0.280000 1900 55 1.100000 0.614000 0.718000 600 57 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437533554312448689	1400 55 1.100000 0.227000 0.270000 1900 55 1.100000 0.617000 0.722000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437533554847315684	1400 55 1.100000 0.234000 0.278000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437533555375530328	1400 55 1.100000 0.221000 0.262000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437533555920471661	1400 55 1.100000 0.232000 0.276000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437533556452271750	1400 55 1.100000 0.217000 0.258000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437533556979926521	1400 55 1.100000 0.234000 0.278000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437533557512292275	1400 55 1.100000 0.234000 0.278000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437533558047410186	1400 55 1.100000 0.228000 0.271000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437533558577756405	1400 55 1.100000 0.239000 0.284000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437533559122515406	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437533559646773939	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437533560187498371	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437533560712340902	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437533561257373235	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437533561792335480	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437533562332376997	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437533562857218153	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437533563405173184	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437533563942320546	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437533564472871681	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437533565012287076	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437533565547279320	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.717000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437533566089710829	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437533566615687022	1400 54 1.100000 0.230000 0.273000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437533567157445992	1400 54 1.100000 0.213000 0.253000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437533567697270802	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.612000 0.716000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437533568235261744	1400 53 1.100000 0.221000 0.263000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437533568767550664	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437533569294995436	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437533569832286921	1400 53 1.100000 0.218000 0.259000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437533570357465909	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437533570902301618	1400 53 1.100000 0.229000 0.273000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437533571432487921	1400 53 1.100000 0.226000 0.269000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437533571957444159	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
