    52.077339263	20055	r004
    52.077339263	29615	r014
    52.077339263	1394	r016
    52.077339263	573	r019
    52.578258964	558760	r0FF
    52.578258964	21304	r004
    52.578258964	26910	r014
    52.578258964	1316	r016
    52.578258964	409	r019
    53.079025248	1539617	r0FF
    53.079025248	19261	r004
    53.079025248	25516	r014
    53.079025248	1321	r016
    53.079025248	384	r019
    53.579782491	408186	r0FF
    53.579782491	19280	r004
    53.579782491	25635	r014
    53.579782491	1215	r016
    53.579782491	376	r019
    54.080540026	1823325	r0FF
    54.080540026	40029	r004
    54.080540026	53191	r014
    54.080540026	3599	r016
    54.080540026	1024	r019
    54.581294185	361665	r0FF
    54.581294185	19309	r004
    54.581294185	25515	r014
    54.581294185	1260	r016
    54.581294185	393	r019
    55.082056387	1578056	r0FF
    55.082056387	19284	r004
    55.082056387	25892	r014
    55.082056387	1284	r016
    55.082056387	374	r019
    55.584543665	464309	r0FF
    55.584543665	19345	r004
    55.584543665	26156	r014
    55.584543665	1194	r016
    55.584543665	382	r019
    56.085294658	1473396	r0FF
    56.085294658	19432	r004
    56.085294658	26112	r014
    56.085294658	1204	r016
    56.085294658	372	r019
    56.586858564	626847	r0FF
    56.586858564	19410	r004
    56.586858564	25908	r014
    56.586858564	1247	r016
    56.586858564	427	r019
    57.087755182	1331569	r0FF
    57.087755182	21358	r004
    57.087755182	29668	r014
    57.087755182	1318	r016
    57.087755182	393	r019
    57.588673799	745839	r0FF
    57.588673799	19485	r004
    57.588673799	25888	r014
    57.588673799	1216	r016
    57.588673799	388	r019
    58.089416542	1385441	r0FF
    58.089416542	38250	r004
    58.089416542	50825	r014
    58.089416542	3483	r016
    58.089416542	1023	r019
    58.590214160	869351	r0FF
    58.590214160	19252	r004
    58.590214160	25315	r014
    58.590214160	1288	r016
    58.590214160	380	r019
    59.090871319	1032338	r0FF
    59.090871319	19260	r004
    59.090871319	25617	r014
    59.090871319	1237	r016
    59.090871319	356	r019
    59.591538729	1083395	r0FF
    59.591538729	19381	r004
    59.591538729	25381	r014
    59.591538729	1227	r016
    59.591538729	388	r019
    60.092303222	864250	r0FF
    60.092303222	19358	r004
    60.092303222	25943	r014
    60.092303222	1236	r016
    60.092303222	431	r019
    60.595807663	1282530	r0FF
    60.595807663	21321	r004
    60.595807663	28393	r014
    60.595807663	1437	r016
    60.595807663	424	r019
    61.096561781	683053	r0FF
    61.096561781	19192	r004
    61.096561781	24401	r014
    61.096561781	1252	r016
    61.096561781	357	r019
    61.597386065	1378344	r0FF
    61.597386065	19200	r004
    61.597386065	24638	r014
    61.597386065	1282	r016
    61.597386065	466	r019
    62.098142891	790511	r0FF
    62.098142891	43665	r004
    62.098142891	59103	r014
    62.098142891	3620	r016
    62.098142891	1192	r019
    62.599085966	1503838	r0FF
    62.599085966	19283	r004
    62.599085966	26239	r014
    62.599085966	1238	r016
    62.599085966	388	r019
    63.099832959	429687	r0FF
    63.099832959	19363	r004
    63.099832959	25654	r014
    63.099832959	1241	r016
    63.099832959	368	r019
    63.600596827	1617363	r0FF
    63.600596827	19404	r004
    63.600596827	26644	r014
    63.600596827	1326	r016
    63.600596827	388	r019
    64.101374528	344832	r0FF
    64.101374528	19329	r004
    64.101374528	25669	r014
    64.101374528	1198	r016
    64.101374528	363	r019
    64.602121062	1577018	r0FF
    64.602121062	19419	r004
    64.602121062	26091	r014
    64.602121062	1237	r016
    64.602121062	385	r019
    65.102949930	446874	r0FF
    65.102949930	19433	r004
    65.102949930	25713	r014
    65.102949930	1189	r016
    65.102949930	523	r019
    65.604558211	1497325	r0FF
    65.604558211	19430	r004
    65.604558211	26408	r014
    65.604558211	1249	r016
    65.604558211	389	r019
    66.105329037	1455345	r0FF
    66.105329037	283018	r004
    66.105329037	159690	r014
    66.105329037	6756	r016
    66.105329037	2040	r019
    66.606083196	1304541	r0FF
    66.606083196	19086	r004
    66.606083196	23365	r014
    66.606083196	1292	r016
    66.606083196	364	r019
    67.106831022	715225	r0FF
    67.106831022	19071	r004
    67.106831022	24529	r014
    67.106831022	1219	r016
    67.106831022	384	r019
    67.607913263	1181604	r0FF
    67.607913263	19284	r004
    67.607913263	25961	r014
    67.607913263	1240	r016
    67.607913263	356	r019
    68.108673589	906393	r0FF
    68.108673589	19330	r004
    68.108673589	25755	r014
    68.108673589	1193	r016
    68.108673589	384	r019
    68.609417165	1022532	r0FF
    68.609417165	19298	r004
    68.609417165	25403	r014
    68.609417165	1154	r016
    68.609417165	376	r019
    69.110186949	1033050	r0FF
    69.110186949	19255	r004
    69.110186949	25750	r014
    69.110186949	1167	r016
    69.110186949	380	r019
    69.610933275	888958	r0FF
    69.610933275	19251	r004
    69.610933275	25405	r014
    69.610933275	1181	r016
    69.610933275	380	r019
    70.111693184	1546702	r0FF
    70.111693184	57746	r004
    70.111693184	82052	r014
    70.111693184	7192	r016
    70.111693184	2692	r019
    70.612603051	761378	r0FF
    70.612603051	19490	r004
    70.612603051	26226	r014
    70.612603051	1269	r016
    70.612603051	376	r019
    71.113364752	1282769	r0FF
    71.113364752	19425	r004
    71.113364752	25930	r014
    71.113364752	1224	r016
    71.113364752	380	r019
    71.614112370	628743	r0FF
    71.614112370	19314	r004
    71.614112370	25413	r014
    71.614112370	1283	r016
    71.614112370	372	r019
    72.114863612	1458339	r0FF
    72.114863612	19400	r004
    72.114863612	26508	r014
    72.114863612	1232	r016
    72.114863612	392	r019
    72.615620271	1205905	r0FF
    72.615620271	19484	r004
    72.615620271	26804	r014
    72.615620271	1253	r016
    72.615620271	364	r019
    73.116403014	2213728	r0FF
    73.116403014	19405	r004
    73.116403014	26213	r014
    73.116403014	1240	r016
    73.116403014	380	r019
    73.617184173	984467	r0FF
    73.617184173	19396	r004
    73.617184173	25240	r014
    73.617184173	1173	r016
    73.617184173	376	r019
    74.117994498	2425452	r0FF
    74.117994498	40037	r004
    74.117994498	51531	r014
    74.117994498	3618	r016
    74.117994498	1075	r019
    74.618661074	1023370	r0FF
    74.618661074	19364	r004
    74.618661074	25435	r014
    74.618661074	1311	r016
    74.618661074	384	r019
    75.119315734	2086820	r0FF
    75.119315734	19364	r004
    75.119315734	28401	r014
    75.119315734	1247	r016
    75.119315734	375	r019
    75.619914768	1110546	r0FF
    75.619914768	21413	r004
    75.619914768	25817	r014
    75.619914768	1260	r016
    75.619914768	375	r019
    76.120550594	2033037	r0FF
    76.120550594	19388	r004
    76.120550594	25386	r014
    76.120550594	1146	r016
    76.120550594	374	r019
    76.621207379	1257656	r0FF
    76.621207379	19409	r004
    76.621207379	25990	r014
    76.621207379	1210	r016
    76.621207379	384	r019
    77.121944455	1876729	r0FF
    77.121944455	19411	r004
    77.121944455	25930	r014
    77.121944455	1248	r016
    77.121944455	408	r019
    77.622794321	1380357	r0FF
    77.622794321	19394	r004
    77.622794321	25675	r014
    77.622794321	1281	r016
    77.622794321	384	r019
    78.123435898	1951179	r0FF
    78.123435898	42152	r004
    78.123435898	56899	r014
    78.123435898	3916	r016
    78.123435898	1234	r019
    78.624097182	1484346	r0FF
    78.624097182	19371	r004
    78.624097182	25443	r014
    78.624097182	1194	r016
    78.624097182	380	r019
    79.124748008	1571481	r0FF
    79.124748008	19324	r004
    79.124748008	25640	r014
    79.124748008	1277	r016
    79.124748008	372	r019
    79.625402584	1561531	r0FF
    79.625402584	19390	r004
    79.625402584	25895	r014
    79.625402584	1217	r016
    79.625402584	376	r019
    80.126051076	1463950	r0FF
    80.126051076	19364	r004
    80.126051076	25772	r014
    80.126051076	1250	r016
    80.126051076	363	r019
    80.626710986	1650830	r0FF
    80.626710986	19428	r004
    80.626710986	25413	r014
    80.626710986	1234	r016
    80.626710986	397	r019
    81.127387478	1353619	r0FF
    81.127387478	19361	r004
    81.127387478	26014	r014
    81.127387478	1274	r016
    81.127387478	391	r019
    81.628226553	1749311	r0FF
    81.628226553	19330	r004
    81.628226553	25157	r014
    81.628226553	1163	r016
    81.628226553	392	r019
    82.128885588	1438774	r0FF
    82.128885588	46079	r004
    82.128885588	62038	r014
    82.128885588	3896	r016
    82.128885588	1329	r019
    82.629492289	1919123	r0FF
    82.629492289	19349	r004
    82.629492289	26788	r014
    82.629492289	1386	r016
    82.629492289	425	r019
    83.130154406	1011326	r0FF
    83.130154406	19324	r004
    83.130154406	25816	r014
    83.130154406	1267	r016
    83.130154406	372	r019
    83.630770607	2283720	r0FF
    83.630770607	19364	r004
    83.630770607	25258	r014
    83.630770607	1218	r016
    83.630770607	388	r019
    84.131442308	1322333	r0FF
    84.131442308	19400	r004
    84.131442308	26127	r014
    84.131442308	1234	r016
    84.131442308	356	r019
    84.632055051	2524544	r0FF
    84.632055051	19422	r004
    84.632055051	26334	r014
    84.632055051	1289	r016
    84.632055051	390	r019
    85.132839084	1259919	r0FF
    85.132839084	19469	r004
    85.132839084	25978	r014
    85.132839084	1216	r016
    85.132839084	382	r019
    85.633480244	2465977	r0FF
    85.633480244	19390	r004
    85.633480244	26117	r014
    85.633480244	1201	r016
    85.633480244	376	r019
    86.134142819	1543721	r0FF
    86.134142819	39056	r004
    86.134142819	51347	r014
    86.134142819	3239	r016
    86.134142819	971	r019
    86.634787895	2295918	r0FF
    86.634787895	19238	r004
    86.634787895	25507	r014
    86.634787895	1232	r016
    86.634787895	360	r019
    87.135440763	1471000	r0FF
    87.135440763	19244	r004
    87.135440763	25193	r014
    87.135440763	1186	r016
    87.135440763	388	r019
    87.639313160	2162412	r0FF
    87.639313160	19244	r004
    87.639313160	25135	r014
    87.639313160	1242	r016
    87.639313160	388	r019
    88.140049486	1641692	r0FF
    88.140049486	19134	r004
    88.140049486	24878	r014
    88.140049486	1230	r016
    88.140049486	384	r019
    88.640719895	1967112	r0FF
    88.640719895	19241	r004
    88.640719895	24821	r014
    88.640719895	1230	r016
    88.640719895	376	r019
    89.141403054	1770497	r0FF
    89.141403054	19261	r004
    89.141403054	25526	r014
    89.141403054	1214	r016
    89.141403054	396	r019
    89.642053421	1792858	r0FF
    89.642053421	19312	r004
    89.642053421	25779	r014
    89.642053421	1211	r016
    89.642053421	375	r019
    90.142827996	2129609	r0FF
    90.142827996	42147	r004
    90.142827996	57028	r014
    90.142827996	3618	r016
    90.142827996	1315	r019
    90.643494030	1575314	r0FF
    90.643494030	19488	r004
    90.643494030	26516	r014
    90.643494030	1203	r016
    90.643494030	372	r019
    91.144368772	2057968	r0FF
    91.144368772	19425	r004
    91.144368772	25774	r014
    91.144368772	1219	r016
    91.144368772	384	r019
    91.645028931	1416561	r0FF
    91.645028931	19325	r004
    91.645028931	25186	r014
    91.645028931	1221	r016
    91.645028931	364	r019
    92.145706048	2175771	r0FF
    92.145706048	19375	r004
    92.145706048	26057	r014
    92.145706048	1195	r016
    92.145706048	388	r019
    92.646512415	1265365	r0FF
    92.646512415	19401	r004
    92.646512415	26265	r014
    92.646512415	1244	r016
    92.646512415	360	r019
    93.147189782	2289794	r0FF
    93.147189782	19358	r004
    93.147189782	25656	r014
    93.147189782	1238	r016
    93.147189782	383	r019
    93.648008232	1132468	r0FF
    93.648008232	19404	r004
    93.648008232	25795	r014
    93.648008232	1181	r016
    93.648008232	357	r019
    94.148671641	2568820	r0FF
    94.148671641	41192	r004
    94.148671641	55617	r014
    94.148671641	3660	r016
    94.148671641	1187	r019
    94.649321341	1033739	r0FF
    94.649321341	19343	r004
    94.649321341	24891	r014
    94.649321341	1226	r016
    94.649321341	364	r019
    95.149987167	2318053	r0FF
    95.149987167	19377	r004
    95.149987167	25087	r014
    95.149987167	1235	r016
    95.149987167	388	r019
    95.650645618	1123106	r0FF
    95.650645618	19428	r004
    95.650645618	25684	r014
    95.650645618	1281	r016
    95.650645618	516	r019
    96.151373026	2192736	r0FF
    96.151373026	19440	r004
    96.151373026	25047	r014
    96.151373026	1208	r016
    96.151373026	408	r019
    96.652047602	1205009	r0FF
    96.652047602	19394	r004
    96.652047602	25509	r014
    96.652047602	1224	r016
    96.652047602	384	r019
    97.152793843	2042540	r0FF
    97.152793843	19369	r004
    97.152793843	25376	r014
    97.152793843	1217	r016
    97.152793843	372	r019
    97.653451586	1316537	r0FF
    97.653451586	19384	r004
    97.653451586	25142	r014
    97.653451586	1176	r016
    97.653451586	387	r019
    98.154118369	2064179	r0FF
    98.154118369	39081	r004
    98.154118369	52650	r014
    98.154118369	3518	r016
    98.154118369	912	r019
    98.655152235	1445088	r0FF
    98.655152235	19428	r004
    98.655152235	25854	r014
    98.655152235	1285	r016
    98.655152235	412	r019
    99.155828436	1761476	r0FF
    99.155828436	19391	r004
    99.155828436	25190	r014
    99.155828436	1216	r016
    99.155828436	372	r019
    99.656490011	1599039	r0FF
    99.656490011	19353	r004
    99.656490011	25337	r014
    99.656490011	1221	r016
    99.656490011	380	r019
   100.157274878	1575364	r0FF
   100.157274878	19414	r004
   100.157274878	25353	r014
   100.157274878	1212	r016
   100.157274878	467	r019
   100.657920703	1733243	r0FF
   100.657920703	21354	r004
   100.657920703	28636	r014
   100.657920703	1307	r016
   100.657920703	457	r019
   101.158575362	1448420	r0FF
   101.158575362	19420	r004
   101.158575362	25266	r014
   101.158575362	1202	r016
   101.158575362	379	r019
   101.659170187	1865232	r0FF
   101.659170187	19468	r004
   101.659170187	25183	r014
   101.659170187	1219	r016
   101.659170187	385	r019
   102.159835138	1445427	r0FF
   102.159835138	41935	r004
   102.159835138	56316	r014
   102.159835138	3763	r016
   102.159835138	1030	r019
   102.660659421	1948121	r0FF
   102.660659421	19447	r004
   102.660659421	26763	r014
   102.660659421	1225	r016
   102.660659421	376	r019
   103.161345371	1163181	r0FF
   103.161345371	19349	r004
   103.161345371	26331	r014
   103.161345371	1171	r016
   103.161345371	364	r019
   103.662027446	2065002	r0FF
   103.662027446	19456	r004
   103.662027446	25509	r014
   103.662027446	1210	r016
   103.662027446	384	r019
