#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437413407985704177	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.837000 2.299000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1437413408516366883	700 59 0.900000 0.029000 0.026000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.115000 0.115000 1.200000 0.082000 0.099000
1437413409038226800	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1437413409571438493	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.822000 2.281000 600 55 1.000000 0.116000 0.116000 1.200000 0.090000 0.108000
1437413410095497275	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.115000 0.115000 1.200000 0.078000 0.094000
1437413410626422396	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.914000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.089000 0.107000
1437413411156375523	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.864000 2.333000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1437413411677366612	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.115000 0.115000 1.200000 0.087000 0.105000
1437413412221381584	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.820000 2.280000 600 55 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1437413412751281378	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1437413413275243702	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437413413816315023	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.837000 2.301000 600 55 1.000000 0.116000 0.116000 1.200000 0.072000 0.087000
1437413414322059147	700 52 0.900000 0.031000 0.028000 2000 50 1.200000 1.513000 1.892000 600 55 1.000000 0.116000 0.116000 1.200000 0.065000 0.078000
1437413414841187495	700 58 0.900000 0.032000 0.029000 2000 50 1.200000 0.850000 1.060000 600 54 0.900000 0.114000 0.113000 1.200000 0.057000 0.068000
1437413415370834291	700 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.851000 2.319000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1437413415891823213	700 60 0.900000 0.034000 0.031000 2000 51 1.200000 1.883000 2.359000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1437413416418175859	700 61 0.900000 0.036000 0.033000 2000 51 1.200000 1.767000 2.212000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413416939771820	700 61 0.900000 0.035000 0.032000 2000 51 1.200000 1.902000 2.383000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437413417468626578	700 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.889000 2.366000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413417999903490	700 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.889000 2.366000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437413418519817877	700 61 0.900000 0.035000 0.032000 2000 51 1.200000 1.887000 2.364000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413419050620709	700 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.880000 2.355000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413419572950250	700 60 0.900000 0.034000 0.031000 2000 51 1.200000 1.896000 2.375000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413420096997157	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413420618330495	700 61 0.900000 0.035000 0.032000 2000 51 1.200000 1.876000 2.350000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413421155041589	700 61 0.900000 0.035000 0.032000 2000 51 1.200000 1.890000 2.371000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413421681449110	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413422206122390	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413422738329673	700 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413423266063730	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413423787606317	700 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413424316939657	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.830000 2.292000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413424839248240	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413425366191884	700 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437413425889727628	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413426413011082	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413426948460100	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413427470567185	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413428008602357	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413428532209434	700 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413429058335666	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413429585169686	700 61 0.900000 0.035000 0.032000 2000 51 1.200000 1.875000 2.349000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413430109105678	700 61 0.900000 0.037000 0.033000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413430634458123	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413431159751692	700 61 0.900000 0.038000 0.034000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437413431684675847	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413432211004119	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413432741093207	700 58 0.900000 0.037000 0.033000 2000 52 1.200000 1.927000 2.414000 600 55 0.900000 0.115000 0.114000 1.200000 0.061000 0.073000
1437413433259129021	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.586000 1.985000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413433781147024	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.583000 1.981000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413434321067979	700 57 0.900000 0.029000 0.026000 2000 51 1.200000 1.616000 2.023000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437413434843032274	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.573000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413435371064372	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.583000 1.981000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437413435901072876	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.574000 1.970000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437413436415176919	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413436956076703	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.602000 2.005000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413437486069833	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413438006112638	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.584000 1.983000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413438527979059	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.604000 2.008000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413439053189838	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413439596071945	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413440126076950	700 56 0.900000 0.029000 0.026000 2000 50 1.200000 1.588000 1.988000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413440640188577	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413441181067945	700 59 0.900000 0.028000 0.025000 2000 50 1.200000 1.579000 1.976000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413441711045867	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.797000 2.251000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413442229836471	700 57 0.900000 0.029000 0.026000 2000 50 1.200000 1.560000 1.953000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413442776057478	700 60 0.900000 0.028000 0.025000 2000 50 1.200000 1.615000 2.021000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413443289982981	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.817000 2.276000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413443831045057	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.664000 2.083000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413444361053479	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.492000 1.866000 600 53 0.900000 0.112000 0.111000 1.200000 0.055000 0.066000
1437413444882960859	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.461000 1.827000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1437413445411045583	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413445941054964	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413446459881651	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.677000 2.099000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413447001062643	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.750000 2.191000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413447525270637	700 59 0.900000 0.028000 0.025000 2000 50 1.200000 1.659000 2.077000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413448051091414	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.770000 2.216000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413448581088379	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.597000 1.997000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413449103111050	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.696000 2.123000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413449631133525	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.632000 2.043000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413450166058465	700 60 0.900000 0.027000 0.024000 2000 50 1.200000 1.664000 2.083000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413450686111439	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.822000 2.281000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413451211064012	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.548000 1.936000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413451741071894	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.479000 1.850000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413452255255856	700 57 0.900000 0.028000 0.025000 2000 49 1.200000 1.434000 1.793000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1437413452796084808	700 60 0.900000 0.028000 0.025000 2000 50 1.200000 1.739000 2.177000 600 53 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1437413453326083565	700 61 0.900000 0.027000 0.024000 2000 50 1.200000 1.953000 2.447000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413453856117864	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.996000 2.500000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413454391075138	700 62 0.900000 0.028000 0.025000 2000 51 1.200000 1.954000 2.448000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437413454917322247	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.992000 2.495000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413455446063344	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.918000 2.403000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413455976066310	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.994000 2.498000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437413456496742156	700 61 0.900000 0.027000 0.024000 2000 52 1.200000 2.006000 2.513000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413457034664874	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.871000 2.344000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413457566070708	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.997000 2.502000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437413458092698857	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 2.002000 2.508000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413458621070707	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413459137956614	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437413459672595265	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.003000 2.513000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413460196187930	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413460715017911	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.996000 2.500000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437413461261068005	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413461781081313	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413462321132896	700 62 0.900000 0.030000 0.027000 2000 52 1.200000 2.000000 2.506000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413462851078196	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413463381069955	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413463911173796	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.973000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413464441068180	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.942000 2.431000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413464964193682	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413465491090872	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413466021071798	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413466545634126	700 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413467081093732	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413467611071658	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413468125243913	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413468666067076	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413469196065460	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.973000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413469721144411	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413470256075854	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.942000 2.431000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413470782380090	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413471307028585	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413471846064174	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413472364611866	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413472906079901	700 64 0.900000 0.028000 0.025000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413473436068911	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413473951130579	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413474486069731	700 64 0.900000 0.028000 0.025000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413475016058991	700 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413475536133509	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
