#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357024077608419425	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357024078118237630	1400 54 1.100000 0.238000 0.283000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024078628077209	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024079137976371	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024079648019575	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024080158062111	1400 53 1.100000 0.241000 0.287000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024080667871107	1400 54 1.100000 0.232000 0.276000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024081178280601	1400 54 1.100000 0.238000 0.283000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024081688318930	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024082198185717	1400 54 1.100000 0.236000 0.280000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024082708280462	1400 53 1.100000 0.239000 0.284000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024083218365707	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024083728295036	1400 53 1.100000 0.237000 0.282000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024084238196615	1400 54 1.100000 0.233000 0.277000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024084748167819	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024085258154189	1400 54 1.100000 0.236000 0.280000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024085768091935	1400 54 1.100000 0.241000 0.286000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024086277930847	1400 54 1.100000 0.233000 0.277000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024086788322841	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024087298246587	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024087808110374	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024088318385785	1400 53 1.100000 0.234000 0.278000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357024088828325447	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024089338171568	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024089848067939	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024090357904435	1400 54 1.100000 0.235000 0.279000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024090867806305	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357024091377603551	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024091887476880	1400 54 1.100000 0.236000 0.280000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024092397833041	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357024092907964578	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024093417788574	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024093928284359	1400 54 1.100000 0.241000 0.287000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024094438255646	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024094948105850	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024095458008596	1400 54 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024095967917758	1400 54 1.100000 0.232000 0.276000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024096478020461	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024096987914874	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024097497728953	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024098008281988	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024098518186984	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357024099028101896	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024099538500723	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024100048623510	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024100558583005	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024101068567792	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024101578470496	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024102088431700	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024102598260862	1400 54 1.100000 0.235000 0.279000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024103108212900	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024103618691143	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357024104128947138	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357024104638886967	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357024105149594668	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024105659542205	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024106169508367	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357024106679344738	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024107189285067	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357024107699195687	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024108209259307	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024108719313594	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357024109229199798	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024109739627417	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024110249732537	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024110760380863	1400 54 1.100000 0.251000 0.298000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024111270528192	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.286000 0.262000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024111780642895	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024112290962264	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024112801011218	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024113311571336	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024113822277704	1400 54 1.100000 0.251000 0.298000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024114332165658	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024114842394819	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.286000 0.262000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024115352345481	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.286000 0.262000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024115863000641	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357024116373078594	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024116883129506	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024117393101918	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357024117903125163	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024118413342575	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024118923452070	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024119434083604	1400 54 1.100000 0.245000 0.292000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024119944849472	1400 54 1.100000 0.210000 0.237000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024120474766817	300 53 1.100000 0.243000 0.289000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024120987220804	1400 54 1.100000 0.193000 0.219000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357024121497988672	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357024122007774543	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024122517797830	1400 54 1.100000 0.200000 0.238000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357024123028016866	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024123538208528	1400 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024124048146773	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024124558351726	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024125068469971	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024125578769132	1400 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024126088883835	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024126599757327	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024127109710990	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024127619721318	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357024128130487603	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357024128640597306	1400 54 1.100000 0.215000 0.247000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024129150877259	1400 53 1.100000 0.221000 0.259000 1000 54 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357024129696849050	200 54 1.100000 0.218000 0.249000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024130211133489	1400 53 1.100000 0.198000 0.224000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357024130721303067	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357024131231166104	1400 54 1.100000 0.227000 0.265000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357024131741129600	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024132251490136	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024132761676005	1400 54 1.100000 0.226000 0.264000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024133271560918	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024133781972912	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357024134292106281	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024134802752400	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.074000
1357024135312547604	1400 54 1.100000 0.178000 0.209000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.074000
1357024135822532308	1400 54 1.100000 0.198000 0.236000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357024136344245680	300 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357024136854463383	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
