    13.525518736	17549394	r012
    13.525518736	1195508	r010
    14.026415303	100181134	r0FF
    14.026415303	155805876	r008
    14.026415303	109	r009
    14.026415303	17598704	r012
    14.026415303	1192498	r010
    14.527473037	100180180	r0FF
    14.527473037	148201941	r008
    14.527473037	199	r009
    14.527473037	16950171	r012
    14.527473037	1141932	r010
    15.028378980	100212970	r0FF
    15.028378980	155549132	r008
    15.028378980	109	r009
    15.028378980	17515284	r012
    15.028378980	1185124	r010
    15.529304089	100184415	r0FF
    15.529304089	155407716	r008
    15.529304089	109	r009
    15.529304089	17558427	r012
    15.529304089	1197457	r010
    16.030199490	100179595	r0FF
    16.030199490	155841603	r008
    16.030199490	109	r009
    16.030199490	17600918	r012
    16.030199490	1193662	r010
    16.531095307	100179540	r0FF
    16.531095307	148176486	r008
    16.531095307	200	r009
    16.531095307	16946762	r012
    16.531095307	1142102	r010
    17.032018375	100185423	r0FF
    17.032018375	155580681	r008
    17.032018375	109	r009
    17.032018375	17519386	r012
    17.032018375	1184532	r010
    17.533057775	100208044	r0FF
    17.533057775	155349083	r008
    17.533057775	109	r009
    17.533057775	17553651	r012
    17.533057775	1195379	r010
    18.034236883	100236528	r0FF
    18.034236883	156015270	r008
    18.034236883	105	r009
    18.034236883	17620967	r012
    18.034236883	1193571	r010
    18.535143867	100180086	r0FF
    18.535143867	148161960	r008
    18.535143867	198	r009
    18.535143867	16943829	r012
    18.535143867	1142047	r010
    19.036067060	100186704	r0FF
    19.036067060	155552242	r008
    19.036067060	109	r009
    19.036067060	17516599	r012
    19.036067060	1185525	r010
    19.536971919	100180211	r0FF
    19.536971919	155294411	r008
    19.536971919	108	r009
    19.536971919	17545604	r012
    19.536971919	1197019	r010
    20.038000236	100206540	r0FF
    20.038000236	155901126	r008
    20.038000236	110	r009
    20.038000236	17610684	r012
    20.038000236	1194772	r010
    20.538893054	100178644	r0FF
    20.538893054	148253425	r008
    20.538893054	200	r009
    20.538893054	16952082	r012
    20.538893054	1143637	r010
    21.039795455	100181728	r0FF
    21.039795455	155611132	r008
    21.039795455	109	r009
    21.039795455	17522165	r012
    21.039795455	1184719	r010
    21.540683897	100177507	r0FF
    21.540683897	155334888	r008
    21.540683897	109	r009
    21.540683897	17549675	r012
    21.540683897	1195840	r010
    22.041582131	100179768	r0FF
    22.041582131	155878447	r008
    22.041582131	109	r009
    22.041582131	17605990	r012
    22.041582131	1193824	r010
    22.542522740	100182618	r0FF
    22.542522740	147849081	r008
    22.542522740	200	r009
    22.542522740	16903021	r012
    22.542522740	1140690	r010
    23.043707307	100243223	r0FF
    23.043707307	155685784	r008
    23.043707307	109	r009
    23.043707307	17531083	r012
    23.043707307	1185526	r010
    23.544592916	100176184	r0FF
    23.544592916	155407660	r008
    23.544592916	109	r009
    23.544592916	17558589	r012
    23.544592916	1196970	r010
    24.045497317	100182788	r0FF
    24.045497317	155946120	r008
    24.045497317	109	r009
    24.045497317	17613737	r012
    24.045497317	1194204	r010
    24.546386926	100177982	r0FF
    24.546386926	148134687	r008
    24.546386926	199	r009
    24.546386926	16942580	r012
    24.546386926	1142388	r010
    25.047385452	100175699	r0FF
    25.047385452	155619235	r008
    25.047385452	109	r009
    25.047385452	17524995	r012
    25.047385452	1185099	r010
    25.548360978	100214984	r0FF
    25.548360978	155445655	r008
    25.548360978	110	r009
    25.548360978	17562337	r012
    25.548360978	1196847	r010
    26.049414836	100218119	r0FF
    26.049414836	156002146	r008
    26.049414836	108	r009
    26.049414836	17620672	r012
    26.049414836	1193861	r010
    26.550459195	100206894	r0FF
    26.550459195	148215204	r008
    26.550459195	199	r009
    26.550459195	16950714	r012
    26.550459195	1141383	r010
    27.051371429	100183349	r0FF
    27.051371429	155643505	r008
    27.051371429	109	r009
    27.051371429	17524241	r012
    27.051371429	1185599	r010
    27.552383163	100177318	r0FF
    27.552383163	155370055	r008
    27.552383163	109	r009
    27.552383163	17556237	r012
    27.552383163	1197001	r010
    28.053538438	100256754	r0FF
    28.053538438	155854647	r008
    28.053538438	110	r009
    28.053538438	17603664	r012
    28.053538438	1193315	r010
    28.554442672	100179631	r0FF
    28.554442672	148127968	r008
    28.554442672	199	r009
    28.554442672	16939951	r012
    28.554442672	1141737	r010
    29.055363698	100185616	r0FF
    29.055363698	155611781	r008
    29.055363698	110	r009
    29.055363698	17523526	r012
    29.055363698	1185211	r010
    29.556267140	100181298	r0FF
    29.556267140	155281625	r008
    29.556267140	108	r009
    29.556267140	17543390	r012
    29.556267140	1195670	r010
    30.057186333	100184117	r0FF
    30.057186333	155821365	r008
    30.057186333	109	r009
    30.057186333	17600897	r012
    30.057186333	1193259	r010
    30.558179400	100197727	r0FF
    30.558179400	148136193	r008
    30.558179400	200	r009
    30.558179400	16942544	r012
    30.558179400	1141959	r010
    31.059075801	100180692	r0FF
    31.059075801	155599968	r008
    31.059075801	109	r009
    31.059075801	17521468	r012
    31.059075801	1185653	r010
    31.559965535	100177436	r0FF
    31.559965535	155216131	r008
    31.559965535	109	r009
    31.559965535	17538632	r012
    31.559965535	1196420	r010
    32.060843228	100177188	r0FF
    32.060843228	155798084	r008
    32.060843228	109	r009
    32.060843228	17597764	r012
    32.060843228	1193196	r010
    32.561737170	100177473	r0FF
    32.561737170	148147453	r008
    32.561737170	200	r009
    32.561737170	16943662	r012
    32.561737170	1142123	r010
    33.063196361	100293215	r0FF
    33.063196361	155698377	r008
    33.063196361	110	r009
    33.063196361	17534201	r012
    33.063196361	1185569	r010
    33.564171720	100194658	r0FF
    33.564171720	155312049	r008
    33.564171720	109	r009
    33.564171720	17547371	r012
    33.564171720	1196085	r010
    34.065150204	100197078	r0FF
    34.065150204	155795269	r008
    34.065150204	111	r009
    34.065150204	17599214	r012
    34.065150204	1192991	r010
    34.566141688	100197865	r0FF
    34.566141688	148240119	r008
    34.566141688	199	r009
    34.566141688	16953343	r012
    34.566141688	1142504	r010
    35.067157380	100204233	r0FF
    35.067157380	155692399	r008
    35.067157380	109	r009
    35.067157380	17531155	r012
    35.067157380	1185661	r010
    35.568248697	100217996	r0FF
    35.568248697	155438538	r008
    35.568248697	107	r009
    35.568248697	17563756	r012
    35.568248697	1197133	r010
    36.069233139	100197938	r0FF
    36.069233139	155943619	r008
    36.069233139	105	r009
    36.069233139	17613222	r012
    36.069233139	1194172	r010
    36.570229373	100198336	r0FF
    36.570229373	148117351	r008
    36.570229373	201	r009
    36.570229373	16941354	r012
    36.570229373	1142259	r010
    37.071223607	100200280	r0FF
    37.071223607	155649300	r008
    37.071223607	109	r009
    37.071223607	17526740	r012
    37.071223607	1185353	r010
    37.572271549	100195213	r0FF
    37.572271549	155404054	r008
    37.572271549	109	r009
    37.572271549	17558073	r012
    37.572271549	1196138	r010
    38.073537407	100267561	r0FF
    38.073537407	155937750	r008
    38.073537407	110	r009
    38.073537407	17615153	r012
    38.073537407	1193751	r010
    38.574535557	100198281	r0FF
    38.574535557	148265226	r008
    38.574535557	197	r009
    38.574535557	16955883	r012
    38.574535557	1142475	r010
    39.075529666	100201416	r0FF
    39.075529666	155688646	r008
    39.075529666	109	r009
    39.075529666	17530806	r012
    39.075529666	1185157	r010
    39.576496234	100193107	r0FF
    39.576496234	155265555	r008
    39.576496234	109	r009
    39.576496234	17545265	r012
    39.576496234	1195730	r010
    40.077768883	100255851	r0FF
    40.077768883	155860594	r008
    40.077768883	110	r009
    40.077768883	17605574	r012
    40.077768883	1193027	r010
    40.578662076	100178139	r0FF
    40.578662076	148289922	r008
    40.578662076	199	r009
    40.578662076	16957547	r012
    40.578662076	1141601	r010
    41.079555935	100179896	r0FF
    41.079555935	155534762	r008
    41.079555935	109	r009
    41.079555935	17513674	r012
    41.079555935	1184307	r010
    41.580429378	100174315	r0FF
    41.580429378	155299447	r008
    41.580429378	109	r009
    41.580429378	17547617	r012
    41.580429378	1195577	r010
    42.081295112	100173715	r0FF
    42.081295112	155894163	r008
    42.081295112	109	r009
    42.081295112	17607862	r012
    42.081295112	1193186	r010
    42.582169513	100174016	r0FF
    42.582169513	147971023	r008
    42.582169513	199	r009
    42.582169513	16917345	r012
    42.582169513	1140053	r010
    43.083362621	100239971	r0FF
    43.083362621	155618912	r008
    43.083362621	110	r009
    43.083362621	17525163	r012
    43.083362621	1184910	r010
    43.584218647	100171141	r0FF
    43.584218647	155225857	r008
    43.584218647	109	r009
    43.584218647	17539788	r012
    43.584218647	1196284	r010
    44.085061423	100169275	r0FF
    44.085061423	155864522	r008
    44.085061423	109	r009
    44.085061423	17604639	r012
    44.085061423	1193544	r010
    44.585896199	100166375	r0FF
    44.585896199	148099613	r008
    44.585896199	200	r009
    44.585896199	16939879	r012
    44.585896199	1141869	r010
    45.086753142	100172964	r0FF
    45.086753142	155651751	r008
    45.086753142	109	r009
    45.086753142	17526035	r012
    45.086753142	1185059	r010
    45.587673876	100183864	r0FF
    45.587673876	155385194	r008
    45.587673876	110	r009
    45.587673876	17556381	r012
    45.587673876	1195614	r010
    46.088566777	100174625	r0FF
    46.088566777	156062251	r008
    46.088566777	109	r009
    46.088566777	17626569	r012
    46.088566777	1194470	r010
    46.589546553	100201252	r0FF
    46.589546553	148282395	r008
    46.589546553	199	r009
    46.589546553	16959980	r012
    46.589546553	1142300	r010
    47.090433829	100177493	r0FF
    47.090433829	155563321	r008
    47.090433829	109	r009
    47.090433829	17517647	r012
    47.090433829	1185296	r010
    47.591339938	100181095	r0FF
    47.591339938	155416439	r008
    47.591339938	107	r009
    47.591339938	17560750	r012
    47.591339938	1198007	r010
    48.092524296	100236288	r0FF
    48.092524296	155936248	r008
    48.092524296	106	r009
    48.092524296	17612674	r012
    48.092524296	1194682	r010
    48.593420655	100180331	r0FF
    48.593420655	148218280	r008
    48.593420655	199	r009
    48.593420655	16949661	r012
    48.593420655	1142883	r010
    49.094323056	100181191	r0FF
    49.094323056	155408069	r008
    49.094323056	114	r009
    49.094323056	17504370	r012
    49.094323056	1184113	r010
    49.595225832	100180988	r0FF
    49.595225832	155334164	r008
    49.595225832	109	r009
    49.595225832	17550772	r012
    49.595225832	1196617	r010
    50.096109483	100177730	r0FF
    50.096109483	155886517	r008
    50.096109483	109	r009
    50.096109483	17605605	r012
    50.096109483	1193756	r010
    50.597031634	100181706	r0FF
    50.597031634	148248142	r008
    50.597031634	199	r009
    50.597031634	16950318	r012
    50.597031634	1142461	r010
    51.098062826	100209532	r0FF
    51.098062826	155617879	r008
    51.098062826	110	r009
    51.098062826	17523792	r012
    51.098062826	1185098	r010
    51.598960768	100179091	r0FF
    51.598960768	155333399	r008
    51.598960768	109	r009
    51.598960768	17550310	r012
    51.598960768	1196522	r010
    52.099855211	100180029	r0FF
    52.099855211	155745925	r008
    52.099855211	111	r009
    52.099855211	17594151	r012
    52.099855211	1192290	r010
    52.600766112	100180875	r0FF
    52.600766112	148261466	r008
    52.600766112	200	r009
    52.600766112	16952387	r012
    52.600766112	1142380	r010
    53.101908762	100230451	r0FF
    53.101908762	155704626	r008
    53.101908762	109	r009
    53.101908762	17532563	r012
    53.101908762	1185440	r010
    53.602946829	100207285	r0FF
    53.602946829	155512054	r008
    53.602946829	106	r009
    53.602946829	17571186	r012
    53.602946829	1197067	r010
    54.103983771	100208390	r0FF
    54.103983771	156008570	r008
    54.103983771	105	r009
    54.103983771	17618514	r012
    54.103983771	1193918	r010
    54.604902588	100182934	r0FF
    54.604902588	148228425	r008
    54.604902588	199	r009
    54.604902588	16948112	r012
    54.604902588	1142664	r010
    55.105806572	100182193	r0FF
    55.105806572	155605612	r008
    55.105806572	109	r009
    55.105806572	17521858	r012
    55.105806572	1185061	r010
    55.606702973	100178980	r0FF
    55.606702973	155258096	r008
    55.606702973	110	r009
    55.606702973	17545341	r012
    55.606702973	1196315	r010
    56.107672416	100194394	r0FF
    56.107672416	155755903	r008
    56.107672416	110	r009
    56.107672416	17593544	r012
    56.107672416	1192622	r010
    56.608570108	100179528	r0FF
    56.608570108	148246423	r008
    56.608570108	199	r009
    56.608570108	16951030	r012
    56.608570108	1142733	r010
    57.109461509	100178916	r0FF
    57.109461509	155541651	r008
    57.109461509	109	r009
    57.109461509	17515293	r012
    57.109461509	1184580	r010
    57.610348952	100177506	r0FF
    57.610348952	155373241	r008
    57.610348952	109	r009
    57.610348952	17556986	r012
    57.610348952	1196656	r010
    58.111454394	100221426	r0FF
    58.111454394	155891052	r008
    58.111454394	109	r009
    58.111454394	17607917	r012
    58.111454394	1193624	r010
    58.612474836	100178960	r0FF
    58.612474836	148172691	r008
    58.612474836	200	r009
    58.612474836	16944089	r012
    58.612474836	1141128	r010
    59.113476528	100212555	r0FF
    59.113476528	155549848	r008
    59.113476528	110	r009
    59.113476528	17517818	r012
    59.113476528	1184692	r010
    59.614366387	100192486	r0FF
    59.614366387	155483370	r008
    59.614366387	107	r009
    59.614366387	17564308	r012
    59.614366387	1197600	r010
    60.115242288	100175627	r0FF
    60.115242288	155800696	r008
    60.115242288	109	r009
    60.115242288	17599063	r012
    60.115242288	1193485	r010
    60.616130147	100176475	r0FF
    60.616130147	148332126	r008
    60.616130147	199	r009
    60.616130147	16957019	r012
    60.616130147	1142338	r010
    61.117105131	100196592	r0FF
    61.117105131	155582105	r008
    61.117105131	109	r009
    61.117105131	17519705	r012
    61.117105131	1185228	r010
    61.618060199	100190217	r0FF
    61.618060199	155440612	r008
    61.618060199	110	r009
    61.618060199	17563364	r012
    61.618060199	1196746	r010
    62.118944599	100178556	r0FF
    62.118944599	155798649	r008
    62.118944599	109	r009
    62.118944599	17597365	r012
    62.118944599	1193083	r010
    62.619831167	100177428	r0FF
    62.619831167	148301183	r008
    62.619831167	199	r009
    62.619831167	16950593	r012
    62.619831167	1141812	r010
    63.120928234	100219785	r0FF
    63.120928234	155633578	r008
    63.120928234	109	r009
    63.120928234	17525173	r012
    63.120928234	1185588	r010
    63.621786843	100172244	r0FF
    63.621786843	155404242	r008
    63.621786843	109	r009
    63.621786843	17558375	r012
    63.621786843	1197096	r010
    64.122755702	100194568	r0FF
    64.122755702	155874642	r008
    64.122755702	110	r009
    64.122755702	17607299	r012
    64.122755702	1193618	r010
    64.623598228	100167641	r0FF
    64.623598228	148306037	r008
    64.623598228	200	r009
    64.623598228	16955959	r012
    64.623598228	1142646	r010
    65.124470088	100175425	r0FF
    65.124470088	155565113	r008
    65.124470088	109	r009
    65.124470088	17519041	r012
    65.124470088	1185136	r010
    65.625358572	100178155	r0FF
    65.625358572	155451545	r008
    65.625358572	109	r009
    65.625358572	17563524	r012
    65.625358572	1196697	r010
    66.126202556	100168741	r0FF
    66.126202556	155690912	r008
    66.126202556	115	r009
    66.126202556	17590054	r012
    66.126202556	1192731	r010
    66.627056791	100170299	r0FF
    66.627056791	148403930	r008
    66.627056791	199	r009
    66.627056791	16966212	r012
    66.627056791	1144341	r010
    67.128162691	100223016	r0FF
    67.128162691	155552964	r008
    67.128162691	110	r009
    67.128162691	17518767	r012
    67.128162691	1185356	r010
    67.629194925	100205418	r0FF
    67.629194925	155412098	r008
    67.629194925	109	r009
    67.629194925	17560749	r012
    67.629194925	1197905	r010
    68.130470199	100256705	r0FF
    68.130470199	155949574	r008
    68.130470199	109	r009
    68.130470199	17614783	r012
    68.130470199	1194736	r010
    68.631477058	100200556	r0FF
    68.631477058	148271769	r008
    68.631477058	200	r009
    68.631477058	16952228	r012
    68.631477058	1142235	r010
    69.132529083	100208315	r0FF
    69.132529083	155597925	r008
    69.132529083	110	r009
    69.132529083	17522657	r012
    69.132529083	1185731	r010
    69.633522817	100202035	r0FF
    69.633522817	155371976	r008
    69.633522817	109	r009
    69.633522817	17553910	r012
    69.633522817	1196153	r010
    70.134494635	100195025	r0FF
    70.134494635	155886700	r008
    70.134494635	108	r009
    70.134494635	17607305	r012
    70.134494635	1193800	r010
    70.635487577	100198448	r0FF
    70.635487577	148291318	r008
    70.635487577	199	r009
    70.635487577	16953028	r012
    70.635487577	1142209	r010
    71.136491394	100201346	r0FF
    71.136491394	155575752	r008
    71.136491394	109	r009
    71.136491394	17518815	r012
    71.136491394	1185846	r010
    71.637505419	100201376	r0FF
    71.637505419	155379273	r008
    71.637505419	112	r009
    71.637505419	17558482	r012
    71.637505419	1197717	r010
    72.138543153	100209884	r0FF
    72.138543153	155845102	r008
    72.138543153	109	r009
    72.138543153	17604793	r012
    72.138543153	1193851	r010
    72.639541554	100199541	r0FF
    72.639541554	148278738	r008
    72.639541554	200	r009
    72.639541554	16954772	r012
    72.639541554	1142444	r010
    73.140846412	100261710	r0FF
    73.140846412	155517752	r008
    73.140846412	112	r009
    73.140846412	17516197	r012
    73.140846412	1186406	r010
    73.641876145	100206943	r0FF
    73.641876145	155581910	r008
    73.641876145	109	r009
    73.641876145	17578235	r012
    73.641876145	1198037	r010
    74.142931796	100211365	r0FF
    74.142931796	155763347	r008
    74.142931796	110	r009
    74.142931796	17595773	r012
    74.142931796	1192807	r010
    74.643918738	100194006	r0FF
    74.643918738	148417262	r008
    74.643918738	196	r009
    74.643918738	16966721	r012
    74.643918738	1142512	r010
    75.144968722	100213486	r0FF
    75.144968722	155691398	r008
    75.144968722	105	r009
    75.144968722	17531734	r012
    75.144968722	1185924	r010
    75.645992039	100202540	r0FF
    75.645992039	155391247	r008
    75.645992039	108	r009
    75.645992039	17559097	r012
    75.645992039	1197173	r010
    76.147075814	100219669	r0FF
    76.147075814	155890412	r008
    76.147075814	109	r009
    76.147075814	17608239	r012
    76.147075814	1193829	r010
    76.648211089	100226265	r0FF
    76.648211089	148284645	r008
    76.648211089	200	r009
    76.648211089	16955013	r012
    76.648211089	1142708	r010
    77.149208948	100200522	r0FF
    77.149208948	155569284	r008
    77.149208948	109	r009
    77.149208948	17519083	r012
    77.149208948	1184905	r010
    77.650187557	100196217	r0FF
    77.650187557	155567886	r008
    77.650187557	110	r009
    77.650187557	17577158	r012
    77.650187557	1197241	r010
    78.151482165	100259085	r0FF
    78.151482165	155848928	r008
    78.151482165	110	r009
    78.151482165	17605298	r012
    78.151482165	1193611	r010
    78.652536773	100209729	r0FF
    78.652536773	148307040	r008
    78.652536773	200	r009
    78.652536773	16959342	r012
    78.652536773	1141991	r010
    79.153531591	100201661	r0FF
    79.153531591	155574879	r008
    79.153531591	109	r009
    79.153531591	17519782	r012
    79.153531591	1185487	r010
    79.654504075	100193939	r0FF
    79.654504075	155424149	r008
    79.654504075	109	r009
    79.654504075	17563062	r012
    79.654504075	1198074	r010
    80.155457684	100191917	r0FF
    80.155457684	155835341	r008
    80.155457684	109	r009
    80.155457684	17602727	r012
    80.155457684	1194060	r010
    80.656443334	100196914	r0FF
    80.656443334	148369008	r008
    80.656443334	200	r009
    80.656443334	16962606	r012
    80.656443334	1142639	r010
    81.157542818	100217566	r0FF
    81.157542818	155568546	r008
    81.157542818	110	r009
    81.157542818	17519686	r012
    81.157542818	1185878	r010
    81.658494010	100177738	r0FF
    81.658494010	155528637	r008
    81.658494010	108	r009
    81.658494010	17574020	r012
    81.658494010	1197612	r010
    82.159376078	100192101	r0FF
    82.159376078	155787352	r008
    82.159376078	108	r009
    82.159376078	17596317	r012
    82.159376078	1193070	r010
    82.660245062	100174097	r0FF
    82.660245062	148325905	r008
    82.660245062	199	r009
    82.660245062	16955893	r012
    82.660245062	1142780	r010
    83.161455212	100228200	r0FF
    83.161455212	155643483	r008
    83.161455212	109	r009
    83.161455212	17528566	r012
    83.161455212	1186477	r010
    83.662426946	100185844	r0FF
    83.662426946	155379970	r008
    83.662426946	106	r009
    83.662426946	17554301	r012
    83.662426946	1197443	r010
    84.163271555	100192126	r0FF
    84.163271555	155768103	r008
    84.163271555	105	r009
    84.163271555	17594010	r012
    84.163271555	1193032	r010
    84.664105331	100168134	r0FF
    84.664105331	148383215	r008
    84.664105331	199	r009
    84.664105331	16962838	r012
    84.664105331	1142813	r010
    85.164939857	100166804	r0FF
    85.164939857	155561473	r008
    85.164939857	109	r009
    85.164939857	17517148	r012
    85.164939857	1185335	r010
    85.665781133	100168814	r0FF
    85.665781133	155380820	r008
    85.665781133	109	r009
    85.665781133	17557946	r012
    85.665781133	1196108	r010
    86.166614326	100166929	r0FF
    86.166614326	155850696	r008
    86.166614326	109	r009
    86.166614326	17603697	r012
    86.166614326	1193219	r010
    86.667550810	100181130	r0FF
    86.667550810	148271860	r008
    86.667550810	200	r009
    86.667550810	16951338	r012
    86.667550810	1141785	r010
    87.168411503	100177273	r0FF
    87.168411503	155601381	r008
    87.168411503	109	r009
    87.168411503	17523706	r012
    87.168411503	1186145	r010
    87.669401487	100199966	r0FF
    87.669401487	155371343	r008
    87.669401487	109	r009
    87.669401487	17557025	r012
    87.669401487	1197279	r010
    88.170523845	100224205	r0FF
    88.170523845	155917610	r008
    88.170523845	109	r009
    88.170523845	17611159	r012
    88.170523845	1194630	r010
    88.671423829	100180123	r0FF
    88.671423829	148327191	r008
    88.671423829	195	r009
    88.671423829	16957618	r012
    88.671423829	1142555	r010
    89.172464230	100181998	r0FF
    89.172464230	155665455	r008
    89.172464230	106	r009
    89.172464230	17527234	r012
    89.172464230	1184959	r010
    89.673370297	100208239	r0FF
    89.673370297	155587192	r008
    89.673370297	105	r009
    89.673370297	17578830	r012
    89.673370297	1197425	r010
    90.174257157	100177493	r0FF
    90.174257157	155930642	r008
    90.174257157	105	r009
    90.174257157	17610031	r012
    90.174257157	1193012	r010
    90.675170807	100183060	r0FF
    90.675170807	148295551	r008
    90.675170807	199	r009
    90.675170807	16954306	r012
    90.675170807	1142192	r010
    91.176074208	100181458	r0FF
    91.176074208	155566035	r008
    91.176074208	109	r009
    91.176074208	17518296	r012
    91.176074208	1185110	r010
    91.676962692	100177609	r0FF
    91.676962692	155479838	r008
    91.676962692	109	r009
    91.676962692	17568935	r012
    91.676962692	1197271	r010
    92.177957426	100199517	r0FF
    92.177957426	155693282	r008
    92.177957426	110	r009
    92.177957426	17588212	r012
    92.177957426	1191963	r010
    92.678863119	100180320	r0FF
    92.678863119	148131192	r008
    92.678863119	204	r009
    92.678863119	16939112	r012
    92.678863119	1142037	r010
    93.180019477	100232902	r0FF
    93.180019477	155640829	r008
    93.180019477	109	r009
    93.180019477	17527510	r012
    93.180019477	1185747	r010
    93.680906670	100177884	r0FF
    93.680906670	155593833	r008
    93.680906670	108	r009
    93.680906670	17581332	r012
    93.680906670	1198088	r010
    94.181791196	100178039	r0FF
    94.181791196	155724528	r008
    94.181791196	109	r009
    94.181791196	17589690	r012
    94.181791196	1192518	r010
    94.683018512	100244223	r0FF
    94.683018512	148341835	r008
    94.683018512	200	r009
    94.683018512	16961990	r012
    94.683018512	1142950	r010
    95.183938746	100184757	r0FF
    95.183938746	155496053	r008
    95.183938746	108	r009
    95.183938746	17511769	r012
    95.183938746	1185091	r010
    95.684892730	100191156	r0FF
    95.684892730	155381152	r008
    95.684892730	109	r009
    95.684892730	17558957	r012
    95.684892730	1197183	r010
    96.185769715	100176025	r0FF
    96.185769715	155858284	r008
    96.185769715	109	r009
    96.185769715	17603982	r012
    96.185769715	1193222	r010
    96.686650699	100176267	r0FF
    96.686650699	148281222	r008
    96.686650699	199	r009
    96.686650699	16952117	r012
    96.686650699	1142524	r010
    97.187612225	100192722	r0FF
    97.187612225	155512236	r008
    97.187612225	110	r009
    97.187612225	17513373	r012
    97.187612225	1185076	r010
    97.688489167	100175780	r0FF
    97.688489167	155446389	r008
    97.688489167	110	r009
    97.688489167	17567080	r012
    97.688489167	1197430	r010
    98.189593526	100221716	r0FF
    98.189593526	155829971	r008
    98.189593526	109	r009
    98.189593526	17600773	r012
    98.189593526	1193369	r010
    98.690652051	91615867	r0FF
    98.690652051	128971686	r008
    98.690652051	150	r009
    98.690652051	15098410	r012
    98.690652051	991006	r010
    99.191716493	64225887	r0FF
    99.191716493	41807078	r008
