#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021912445522972	1400 46 1.200000 0.102000 0.122000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021912959033413	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021913472920187	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021913986680128	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021914500108779	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021915013375971	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021915527630161	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021916040939687	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021916554288796	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021917068197945	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021917582422884	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021918095935951	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021918609306143	1400 46 1.200000 0.106000 0.127000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021919122850502	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021919636498651	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021920150259176	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021920663635743	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021921177453975	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021921691244083	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021922204607025	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021922718158842	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021923231940866	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021923745442600	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357021924259235499	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357021924772699483	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021925286057800	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021925799402367	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357021926313034892	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357021926826611584	1400 46 1.200000 0.092000 0.110000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021927340625024	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021927854328382	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021928368121156	1400 46 1.200000 0.106000 0.127000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021928881912889	1400 46 1.200000 0.102000 0.122000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021929395590080	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021929908866481	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021930422567005	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021930936026197	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357021931449388765	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021931963147622	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021932476675981	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021932990510838	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021933503802156	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021934017903679	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021934531655662	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021935045115145	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357021935558799920	1400 46 1.200000 0.092000 0.110000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357021936072272612	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021936585841929	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357021937099305579	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021937613097395	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021938126957627	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021938640553860	1400 46 1.200000 0.107000 0.128000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021939154135427	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021939667598411	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021940181054978	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021940694813835	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021941208301069	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021941722101843	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021942235563744	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021942749368393	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021943262889251	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021943776338068	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021944289691052	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021944803150744	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021945316807352	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021945830358252	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021946344128652	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021946858556132	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021947372177990	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021947885911515	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021948399501331	1400 47 1.200000 0.104000 0.125000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357021948913141356	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021949426684256	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021949940198740	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021950453406307	1400 47 1.200000 0.104000 0.125000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021950966764291	1400 47 1.200000 0.102000 0.122000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021951480596274	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021951993878300	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021952507363783	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021953021155891	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021953535255539	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021954048562357	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021954562262631	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021955075523241	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021955588796975	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021956102474666	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021956615880983	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021957128918468	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021957642307286	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021958155868602	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021958669388044	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021959182764362	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021959696514719	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021960209807578	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021960723464978	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021961237113461	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021961750542945	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021962263760429	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021962777155205	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021963290613939	1400 47 1.200000 0.104000 0.125000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021963803805007	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021964317213532	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021964830854182	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021965343996542	1400 47 1.200000 0.092000 0.110000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021965857612275	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021966371241175	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021966884278243	1400 47 1.200000 0.104000 0.125000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021967397693935	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021967911185752	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021968424489153	1400 47 1.200000 0.107000 0.128000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357021968937944637	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021969451282079	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021969964691980	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021970478200755	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021970991850363	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021971505394555	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021972019322745	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021972533021561	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021973046631836	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021973560409402	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021974073655470	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021974587181037	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021975100750561	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021975613794588	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021976127556654	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021976641006346	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021977154402705	1400 47 1.200000 0.102000 0.122000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021977667788189	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357021978181271381	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021978694663115	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357021979208141807	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021979721799915	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357021980235193482	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357021980748251426	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357021981262086408	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021981775458434	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021982288645043	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021982802188902	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021983315887843	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021983829054994	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021984342508478	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021984856477085	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021985369781194	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357021985883424719	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021986396821661	1400 47 1.200000 0.103000 0.124000 200 48 0.900000 0.174000 0.159000 600 48 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357021986910271853	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021987423553212	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021987937121571	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021988450811928	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021988964729494	1400 47 1.200000 0.103000 0.124000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021989478476810	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021989991864919	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021990505092695	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357021991018325013	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
