#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357512497726189077	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	164968	27886	5	5389	358
1357512498236088490	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	168441	30556	5	6983	423
1357512498752848171	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	184412	27456	5	5260	327
1357512499268940354	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	185998	30983	5	7065	433
1357512499779118057	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	170411	27883	5	5369	357
1357512500295061574	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	181894	30298	5	7010	454
1357512500811117216	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	322146	65475	6	13755	1344
1357512501338987942	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	202089	27971	5	5352	353
1357512501854780960	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	211182	30957	5	6972	447
1357512502376858956	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	182357	27886	5	5503	365
1357512502893111889	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	173295	30556	5	6901	398
1357512503409069573	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	183188	27883	5	5336	314
1357512503926050919	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	208894	30553	5	6975	419
1357512504447767709	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	179313	27628	5	5414	373
1357512504962740771	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	315457	66687	6	13886	1263
1357512505472577642	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	179140	30580	5	6964	472
1357512505982450221	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	188184	30556	5	7083	439
1357512506498089864	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	183425	27881	5	5205	331
1357512507018549699	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	163044	30783	5	7103	489
1357512507541340901	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	209040	34033	5	6633	403
1357512508057482459	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	196074	30298	5	6924	455
1357512508573281768	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	306761	72721	6	15194	1357
1357512509095683805	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	190689	27425	5	5238	348
1357512509610568493	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	183090	31012	5	7110	443
1357512510132813113	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	158370	27881	5	5210	341
1357512510642929400	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	162477	30556	5	6952	411
1357512511158761459	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	165102	27883	5	5324	329
1357512511675572390	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	159461	30097	5	6996	426
1357512512185716885	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	157042	28084	5	5292	343
1357512512700848363	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	335088	66814	6	14127	1331
1357512513212206937	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	188391	30580	5	6881	445
1357512513727957663	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	169752	27886	5	5299	324
1357512514243912638	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	195609	30556	5	7096	448
1357512514771909989	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	198084	27881	5	5362	342
1357512515282252025	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	156135	30553	5	6826	399
1357512515798078543	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	149463	27884	5	5509	386
1357512516308079288	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	156962	29886	5	6818	372
1357512516823802431	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	289439	65303	6	13543	1251
1357512517333705093	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	145353	27886	5	5443	346
1357512517843791213	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	151938	30556	5	6989	504
1357512518359599189	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	162483	34269	5	6671	408
1357512518869433060	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	150776	30557	5	6986	411
1357512519383526250	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	146120	27882	5	5355	370
1357512519893365329	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	152811	30553	5	6960	425
1357512520403149783	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	160161	27623	5	5277	361
1357512520927080898	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	347374	67366	6	14018	1278
1357512521462547016	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	207183	31050	5	7078	464
1357512522001498373	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	193799	38608	5	8059	511
1357512522535488454	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	189890	27045	5	5816	394
1357512523076307388	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	185013	30323	5	6894	397
1357512523596189058	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	154190	27883	5	5350	333
1357512524112112158	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	165725	30298	5	6887	440
1357512524627666718	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	298129	64862	6	13541	1233
1357512525144613899	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	160579	27886	5	5470	383
1357512525667044144	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	154472	30556	5	6997	435
1357512526183540909	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	148523	27881	5	5338	367
1357512526693644321	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	152305	30556	5	6866	392
1357512527203568066	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	152015	27883	5	5328	334
1357512527719826124	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	154731	30553	5	7097	439
1357512528235919724	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	146749	27623	5	5132	321
1357512528746084219	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	11395294	3624718	139	752621	63293
1357512529269528877	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	3587311	1270652	39	244486	18881
1357512529788473926	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	175080	32593	5	7523	595
1357512530304133402	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	158400	29102	5	5697	399
1357512530820372418	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	156183	30972	5	7012	473
1357512531342577706	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	170570	27883	5	5355	355
1357512531872096969	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	7489818	2368610	54	496922	42782
1357512532400042029	consumer_jpeg_d	900	53	0.900000	0.189000	0.180000	12168126	3870793	81	811924	67354
1357512532921107737	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	309968	66995	6	14356	1572
1357512533448864214	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	172982	32924	5	7487	558
1357512533976343942	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	166787	27400	5	5374	369
1357512534496157071	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	170230	32816	5	7521	544
1357512535018103193	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	173181	30553	5	6887	403
1357512535542107433	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	163877	27883	5	5457	346
1357512536060681441	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	155661	30528	5	6927	507
1357512536571523642	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	284234	70811	6	14734	1380
1357512537087365618	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	151816	27886	5	5395	356
1357512537603351510	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	165593	30556	5	6937	461
1357512538132357066	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	168415	27400	5	5394	336
1357512538648634457	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	159743	31042	5	6946	430
1357512539164868931	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	154377	27883	5	5332	325
1357512539692546284	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	189640	30137	5	7018	446
1357512540226326574	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	173359	28044	5	5312	319
1357512540748074780	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	298882	65063	6	13671	1263
1357512541270190568	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	170463	31066	5	7113	496
1357512541786652375	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	156047	27886	5	5332	356
1357512542296737912	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	153929	30070	5	6957	424
1357512542819450198	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	159181	28369	5	5337	365
1357512543343755562	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	164223	30153	5	6992	455
1357512543861277698	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	150850	28283	5	5355	351
1357512544379305375	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	153131	30298	5	7044	435
1357512544901507829	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	275130	64355	6	12769	1323
1357512545427343688	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	145906	28302	5	5923	396
1357512545948648312	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	147947	30556	5	6961	514
1357512546470679100	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	141697	27886	5	5467	375
1357512546986895575	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	143583	30553	5	6845	404
1357512547502606759	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	136337	27883	5	5342	342
1357512548014333332	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	145143	30067	5	7916	508
1357512548525996697	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	159354	34385	5	5656	385
1357512549037930352	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	140127	30564	5	7115	470
1357512549553589745	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	131055	27881	5	5210	353
1357512550069909803	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	135708	30559	5	7151	439
1357512550579765215	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	111579	27875	5	5171	359
1357512551090363417	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	120920	30097	5	6998	429
1357512551600235662	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	129896	27885	5	5350	323
1357512552110008783	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	135434	30752	5	6938	437
1357512552619816988	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	269881	66398	6	14094	1354
1357512553129800733	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	137875	27404	5	5357	392
1357512553645840125	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	142845	30345	5	6392	446
1357512554161783517	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	135253	28578	5	5997	432
1357512554671623221	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	142471	30545	5	7115	470
1357512555201323650	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	147794	27878	5	5259	395
1357512555738217347	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	154482	30553	5	7013	452
1357512556250617501	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	138819	27171	5	5327	378
1357512556763962818	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	271369	65599	6	13785	1289
1357512557280076334	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	146542	31066	5	7072	505
1357512557800066296	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	142414	27886	5	5374	387
1357512558315836272	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	141237	30556	5	6988	450
1357512558843836124	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	143141	27419	5	5270	369
1357512559381822483	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	162154	31017	5	7099	454
1357512559913602572	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	156897	27883	5	5452	404
1357512560446917531	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	153715	30298	5	6822	430
1357512560964683292	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	277453	65315	6	13772	1279
1357512561474623162	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	141872	28321	5	5494	428
1357512561984661949	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	144953	30556	5	7047	442
1357512562494554861	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	139243	27881	5	5262	376
1357512563010676794	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	143683	30137	5	6991	469
1357512563520559373	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	137681	28299	5	5367	345
1357512564036691390	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	138171	30096	5	7009	449
1357512564553344446	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	141161	28085	5	5424	385
1357512565075312234	consumer_jpeg_d	900	53	0.900000	0.182000	0.173000	141825	30113	5	7015	466
1357512565591317876	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	114487	28583	5	7523	536
1357512566113853663	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	158092	39573	5	6383	429
1357512566630196720	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	153159	30545	5	6986	451
1357512567155477497	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	151895	27883	5	5501	390
1357512567691962237	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	156370	30553	5	6869	423
1357512568216144518	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	140312	27212	5	5195	351
1357512568738073807	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	271729	65948	6	13835	1281
1357512569254188656	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	142599	30155	5	7023	497
1357512569766922059	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	136712	28311	5	5374	365
1357512570276956971	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	140564	30103	5	7026	456
1357512570793135446	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	133768	28336	5	5372	352
1357512571316032356	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	148795	30553	5	7034	430
1357512571842706545	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	147719	27483	5	5355	369
1357512572359387018	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	141826	33716	5	7864	509
1357512572869414222	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	294688	69410	6	13786	1307
1357512573382314291	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	136612	27915	5	8419	625
1357512573898586848	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	179965	40934	4	6428	476
1357512574414861406	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	148162	30147	5	7013	485
1357512574934477285	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	137800	28284	5	5378	372
1357512575444519489	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	140145	30553	5	7004	463
1357512575966477236	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	134448	27883	5	5393	356
1357512576482435461	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	142197	30298	5	7092	470
1357512576992352831	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	263148	64301	6	12866	1288
1357512577506250980	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	132258	28372	5	5978	384
1357512578028323685	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	141681	30556	5	7012	455
1357512578554332293	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	154012	27886	5	5452	368
1357512579070152352	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	154144	30553	5	6888	443
1357512579586265494	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	167348	30090	5	7020	426
1357512580113706264	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	133379	28091	5	5413	373
1357512580637969503	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	294881	67760	6	14122	1314
1357512581166241770	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	156920	30580	5	7037	481
1357512581679910420	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	150550	27886	5	5390	350
1357512582196597018	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	157475	30556	5	7010	460
1357512582724701536	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	153650	27883	5	5487	379
1357512583235029488	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	156604	30553	5	7016	426
1357512583759861184	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	150936	27878	5	5237	358
1357512584275983283	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	152473	30298	5	6956	443
1357512584793469045	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	315149	68872	6	14601	1407
1357512585309578937	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	144672	28372	5	5377	372
1357512585825419246	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	144914	30556	5	7024	484
1357512586335250116	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	138043	27886	5	5491	397
1357512586845534569	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	145361	30553	5	6938	431
1357512587367447774	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	143619	27883	5	5521	393
1357512587877276145	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	146750	30553	5	6919	416
1357512588387111349	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	141998	27174	5	5340	343
1357512588908873972	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	281440	64695	6	13567	1239
1357512589430842844	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	160619	31066	5	6998	482
1357512589958798862	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	156699	27886	5	5355	361
1357512590474655754	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	151472	30556	5	7160	483
1357512590984680500	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	152157	34263	5	6576	375
1357512591494626787	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	138675	30553	5	7154	455
1357512592008745518	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	137490	27878	5	5364	391
1357512592522924958	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	145091	30298	5	6997	430
1357512593032657121	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	267730	64347	6	13391	1261
1357512593542493075	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	140394	28301	5	5515	410
1357512594058155676	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	145083	30556	5	6911	439
1357512594574406234	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	140099	27485	5	5411	359
1357512595084107813	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	148002	30954	5	7011	450
1357512595618370269	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	165336	30545	5	7044	461
1357512596150487065	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	107635	27628	5	5320	348
1357512596672658894	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	272855	65227	6	13680	1280
1357512597194014560	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	155029	30580	5	7033	468
1357512597728618722	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	148814	27886	5	5521	388
1357512598266211417	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	154161	30556	5	7048	450
1357512598798208880	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	148491	27878	5	5424	419
1357512599329627678	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	154648	30553	5	6868	428
1357512599855588036	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	148519	27875	5	5513	383
1357512600377412700	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	149387	30298	5	6790	440
1357512600905510135	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	281608	65768	6	14031	1228
1357512601421581193	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	143345	28372	5	5503	398
1357512601937606502	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	144504	30556	5	6861	420
1357512602473261286	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	155132	27886	5	5374	348
1357512603006250329	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	159887	30553	5	7023	456
1357512603528272242	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	150214	27883	5	5359	344
1357512604057194132	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	157439	30545	5	6990	422
1357512604586595479	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	157321	27628	5	5445	361
1357512605117193447	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	164960	31068	5	7280	500
1357512605645154423	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	143191	27879	5	5227	366
1357512606166658922	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	436699	30556	5	7129	454
1357512606698459885	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	523400	27878	5	5375	385
1357512607228357189	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	493121	30067	5	6871	427
1357512607759342489	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	484161	28361	5	5388	374
1357512608280162531	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	474340	30298	5	7049	434
1357512608805961848	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	686507	68645	6	14482	1354
1357512609325962727	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	499385	28372	5	5359	362
1357512609841367162	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	392643	30556	5	7111	455
1357512610357214721	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	354989	27395	5	5073	340
1357512610872719573	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	394502	30553	5	7156	452
1357512611393525699	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	367143	27883	5	5377	392
1357512611903526694	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	394336	30545	5	6426	399
1357512612424002112	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	360129	28114	5	5910	347
1357512612939435298	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	498392	65199	6	13621	1268
1357512613454819400	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	364946	31259	5	7185	494
1357512613972458870	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	374961	27886	5	5387	360
1357512614487781805	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	357868	30556	5	7150	460
1357512615003305824	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	371079	27441	5	5255	364
1357512615528997683	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	16510286	5284189	183	1063829	92166
1357512616064894800	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	592998	32487	5	7525	639
1357512616580464276	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	378587	27601	5	5336	364
1357512617095889795	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	498154	69600	6	14502	1555
1357512617611134898	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	353254	32655	5	7560	585
1357512618125717211	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	525072	28301	5	5374	372
1357512618641158980	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	396024	27883	5	5351	337
1357512619151204516	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	430989	30553	5	7143	466
1357512619661698343	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	493437	27870	5	5217	357
1357512620177007362	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	341355	30298	5	7073	433
1357512620693141587	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	496171	65191	6	13021	1333
1357512621208426315	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	357377	28372	5	6028	363
1357512621719854514	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	384039	30556	5	7139	487
1357512622235359199	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	331246	27881	5	5357	388
1357512622749587596	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	357426	30553	5	6873	400
1357512623270393014	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	323711	27397	5	5230	342
1357512623780486342	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	328579	31031	5	7296	438
1357512624295798320	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	343320	27623	5	5217	373
1357512624821365388	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	701502	65752	6	13944	1342
1357512625352881102	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	728885	30094	5	6899	518
1357512625886055353	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	10669268	3121729	73	665752	62994
1357512626414036705	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	4324049	1146893	30	242824	23106
1357512626946716332	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	765446	32154	5	7493	597
1357512627482598657	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	766531	29943	5	5715	400
1357512628001823830	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	573850	30943	5	7165	478
1357512628517042933	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	426820	29864	5	5779	400
1357512629037634934	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	771761	69919	6	14890	1722
1357512629563494543	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	34608915	10908049	474	2247182	190210
1357512630078341938	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	394815	29465	5	6289	432
1357512630593683957	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	349370	32576	5	7472	546
1357512631106753567	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	361640	28221	5	5398	355
1357512631616631605	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	332813	31536	5	7175	457
1357512632131067877	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	322095	29552	5	5712	366
1357512632642389993	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	363125	30298	5	6942	454
1357512633157293638	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	360171	28613	5	6017	409
1357512633672525949	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	337654	30548	5	7152	525
1357512634187386678	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	331012	33617	5	6597	384
1357512634697204674	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	36245954	11256456	427	2343708	207174
1357512635227803100	consumer_tiff2bw	900	54	0.900000	0.205000	0.195000	787026	32141	4	7672	646
1357512635754005666	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	649436	29960	5	5826	442
1357512636289831075	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	582578	31587	5	7195	457
1357512636810382035	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	676435	69066	6	15793	1663
1357512637324859181	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	554478	37228	4	6008	436
