    19.017146832	12689267	r0FF
    19.017146832	1677134	r004
    19.017146832	2628768	r014
    19.017146832	197709	r016
    19.017146832	32039	r019
    19.517802734	12722694	r0FF
    19.517802734	1716724	r004
    19.517802734	2696354	r014
    19.517802734	205735	r016
    19.517802734	34332	r019
    20.018347219	13004469	r0FF
    20.018347219	1723585	r004
    20.018347219	2694533	r014
    20.018347219	204800	r016
    20.018347219	33256	r019
    20.518976579	18563452	r0FF
    20.518976579	2342826	r004
    20.518976579	3582250	r014
    20.518976579	302507	r016
    20.518976579	71871	r019
    21.019547314	12141389	r0FF
    21.019547314	1593802	r004
    21.019547314	2518145	r014
    21.019547314	188776	r016
    21.019547314	32544	r019
    21.520100716	13070763	r0FF
    21.520100716	1715539	r004
    21.520100716	2691246	r014
    21.520100716	204150	r016
    21.520100716	36025	r019
    22.020720660	15943867	r0FF
    22.020720660	2053348	r004
    22.020720660	3188979	r014
    22.020720660	252072	r016
    22.020720660	54927	r019
    22.521273479	13373519	r0FF
    22.521273479	1753856	r004
    22.521273479	2739291	r014
    22.521273479	210272	r016
    22.521273479	36957	r019
    23.021827714	12988810	r0FF
    23.021827714	1722976	r004
    23.021827714	2698012	r014
    23.021827714	203340	r016
    23.021827714	32887	r019
    23.522384783	13355529	r0FF
    23.522384783	1761260	r004
    23.522384783	2753369	r014
    23.522384783	211534	r016
    23.522384783	35895	r019
    24.022942185	12599573	r0FF
    24.022942185	1679777	r004
    24.022942185	2637180	r014
    24.022942185	198208	r016
    24.022942185	32523	r019
    24.523497128	13530307	r0FF
    24.523497128	1781188	r004
    24.523497128	2794081	r014
    24.523497128	214862	r016
    24.523497128	36720	r019
    25.024051197	12843937	r0FF
    25.024051197	1685793	r004
    25.024051197	2635557	r014
    25.024051197	200573	r016
    25.024051197	33094	r019
    25.524606474	10917811	r0FF
    25.524606474	1400061	r004
    25.524606474	2201439	r014
    25.524606474	172621	r016
    25.524606474	29198	r019
    26.025155959	13810936	r0FF
    26.025155959	1761677	r004
    26.025155959	2741315	r014
    26.025155959	219905	r016
    26.025155959	47443	r019
    26.525722111	13140357	r0FF
    26.525722111	1713898	r004
    26.525722111	2679371	r014
    26.525722111	204163	r016
    26.525722111	35569	r019
    27.026318097	16485432	r0FF
    27.026318097	2125908	r004
    27.026318097	3287994	r014
    27.026318097	258500	r016
    27.026318097	51211	r019
    27.526882207	13516059	r0FF
    27.526882207	1746700	r004
    27.526882207	2724742	r014
    27.526882207	210215	r016
    27.526882207	36487	r019
    28.027368651	12855260	r0FF
    28.027368651	1694017	r004
    28.027368651	2663937	r014
    28.027368651	200699	r016
    28.027368651	36733	r019
    28.527826803	13187795	r0FF
    28.527826803	1751084	r004
    28.527826803	2740384	r014
    28.527826803	209574	r016
    28.527826803	36914	r019
    29.028320497	33566772	r0FF
    29.028320497	4041319	r004
    29.028320497	6591102	r014
    29.028320497	449930	r016
    29.028320497	163531	r019
    29.528890774	45128734	r0FF
    29.528890774	5663554	r004
    29.528890774	9509159	r014
    29.528890774	587636	r016
    29.528890774	257806	r019
    30.029367593	76406935	r0FF
    30.029367593	9701295	r004
    30.029367593	15284051	r014
    30.029367593	1047071	r016
    30.029367593	276408	r019
    30.529860245	85973845	r0FF
    30.529860245	10951148	r004
    30.529860245	17060834	r014
    30.529860245	1191392	r016
    30.529860245	281819	r019
    31.030364772	93197645	r0FF
    31.030364772	12041859	r004
    31.030364772	18671509	r014
    31.030364772	1306416	r016
    31.030364772	284518	r019
    31.530866508	81039548	r0FF
    31.530866508	10138724	r004
    31.530866508	15816491	r014
    31.530866508	1154582	r016
    31.530866508	337378	r019
    32.047205190	124272152	r0FF
    32.047205190	16143426	r004
    32.047205190	24792060	r014
    32.047205190	1769346	r016
    32.047205190	367584	r019
    32.547713884	84906050	r0FF
    32.547713884	11056965	r004
    32.547713884	17088764	r014
    32.547713884	1216693	r016
    32.547713884	258096	r019
    33.048218245	97237695	r0FF
    33.048218245	12611934	r004
    33.048218245	19369993	r014
    33.048218245	1391748	r016
    33.048218245	280110	r019
    33.548750439	118503211	r0FF
    33.548750439	15408270	r004
    33.548750439	23604159	r014
    33.548750439	1680137	r016
    33.548750439	313965	r019
    34.049251591	105589160	r0FF
    34.049251591	13787236	r004
    34.049251591	21206879	r014
    34.049251591	1518981	r016
    34.049251591	297414	r019
    34.549754326	89210717	r0FF
    34.549754326	11519818	r004
    34.549754326	17849682	r014
    34.549754326	1262063	r016
    34.549754326	277255	r019
    35.050253145	87737433	r0FF
    35.050253145	11322091	r004
    35.050253145	17485434	r014
    35.050253145	1242512	r016
    35.050253145	262207	r019
    35.550748214	101252363	r0FF
    35.550748214	13203373	r004
    35.550748214	20227459	r014
    35.550748214	1457114	r016
    35.550748214	280474	r019
    36.051254741	84793056	r0FF
    36.051254741	11116554	r004
    36.051254741	17043269	r014
    36.051254741	1223342	r016
    36.051254741	232823	r019
    36.551753560	120132859	r0FF
    36.551753560	15784375	r004
    36.551753560	24280003	r014
    36.551753560	1723910	r016
    36.551753560	348147	r019
    37.052238754	82786777	r0FF
    37.052238754	10604277	r004
    37.052238754	16561918	r014
    37.052238754	1150428	r016
    37.052238754	282793	r019
    37.552733198	61250728	r0FF
    37.552733198	7785151	r004
    37.552733198	12404982	r014
    37.552733198	828288	r016
    37.552733198	242168	r019
    38.053236433	84555734	r0FF
    38.053236433	10972226	r004
    38.053236433	17057399	r014
    38.053236433	1205069	r016
    38.053236433	266080	r019
    38.553774502	100705505	r0FF
    38.553774502	13189483	r004
    38.553774502	20257372	r014
    38.553774502	1453454	r016
    38.553774502	275588	r019
    39.054261654	95086289	r0FF
    39.054261654	12335161	r004
    39.054261654	19009381	r014
    39.054261654	1355398	r016
    39.054261654	274786	r019
    39.554760557	86344835	r0FF
    39.554760557	11193805	r004
    39.554760557	17422677	r014
    39.554760557	1232749	r016
    39.554760557	290058	r019
    40.055260542	141816946	r0FF
    40.055260542	18187864	r004
    40.055260542	27930391	r014
    40.055260542	2009713	r016
    40.055260542	409666	r019
    40.555752694	102132082	r0FF
    40.555752694	13306581	r004
    40.555752694	20490994	r014
    40.555752694	1464118	r016
    40.555752694	301544	r019
    41.056365638	102915542	r0FF
    41.056365638	13383844	r004
    41.056365638	21012705	r014
    41.056365638	1457849	r016
    41.056365638	360691	r019
    41.556893707	177548927	r0FF
    41.556893707	23148340	r004
    41.556893707	35487289	r014
    41.556893707	2561942	r016
    41.556893707	508292	r019
    42.057390109	90120557	r0FF
    42.057390109	11419174	r004
    42.057390109	17517231	r014
    42.057390109	1318407	r016
    42.057390109	304890	r019
    42.557858511	117213022	r0FF
    42.557858511	15314343	r004
    42.557858511	23318484	r014
    42.557858511	1717244	r016
    42.557858511	326295	r019
    43.058333080	90889210	r0FF
    43.058333080	11761137	r004
    43.058333080	18142201	r014
    43.058333080	1286366	r016
    43.058333080	265220	r019
    43.558889357	102011135	r0FF
    43.558889357	13535675	r004
    43.558889357	20677179	r014
    43.558889357	1497094	r016
    43.558889357	275733	r019
    44.063528996	106651533	r0FF
    44.063528996	14065039	r004
    44.063528996	21392716	r014
    44.063528996	1580972	r016
    44.063528996	288776	r019
    44.563978690	111764554	r0FF
    44.563978690	14905795	r004
    44.563978690	22701043	r014
    44.563978690	1653154	r016
    44.563978690	284490	r019
    45.064471634	85955606	r0FF
    45.064471634	11200197	r004
    45.064471634	17226852	r014
    45.064471634	1232777	r016
    45.064471634	241304	r019
    45.564973577	78594897	r0FF
    45.564973577	10397858	r004
    45.564973577	15906627	r014
    45.564973577	1156219	r016
    45.564973577	214181	r019
    46.065456730	75885976	r0FF
    46.065456730	10041359	r004
    46.065456730	15475086	r014
    46.065456730	1106929	r016
    46.065456730	218870	r019
    46.565951799	95312339	r0FF
    46.565951799	12372415	r004
    46.565951799	19161751	r014
    46.565951799	1343407	r016
    46.565951799	302004	r019
    47.066445534	104254969	r0FF
    47.066445534	13473946	r004
    47.066445534	20534298	r014
    47.066445534	1485555	r016
    47.066445534	274307	r019
    47.566934353	93521735	r0FF
    47.566934353	12108031	r004
    47.566934353	18720336	r014
    47.566934353	1317896	r016
    47.566934353	283687	r019
    48.067415630	90017169	r0FF
    48.067415630	11545612	r004
    48.067415630	17800566	r014
    48.067415630	1256606	r016
    48.067415630	256952	r019
    48.567924157	103415798	r0FF
    48.567924157	13555019	r004
    48.567924157	20677302	r014
    48.567924157	1503755	r016
    48.567924157	266284	r019
    49.068435643	109326763	r0FF
    49.068435643	14300006	r004
    49.068435643	21925561	r014
    49.068435643	1565107	r016
    49.068435643	294183	r019
    49.568914087	82815451	r0FF
    49.568914087	10772398	r004
    49.568914087	16464050	r014
    49.568914087	1212130	r016
    49.568914087	225618	r019
    50.069391614	104196911	r0FF
    50.069391614	13591149	r004
    50.069391614	20772362	r014
    50.069391614	1503092	r016
    50.069391614	279176	r019
    50.569881475	91409054	r0FF
    50.569881475	11920645	r004
    50.569881475	18390857	r014
    50.569881475	1336637	r016
    50.569881475	286167	r019
    51.070385544	104289916	r0FF
    51.070385544	13671719	r004
    51.070385544	21096482	r014
    51.070385544	1519960	r016
    51.070385544	320894	r019
    51.570880071	47127800	r0FF
    51.570880071	6124349	r004
    51.570880071	9700672	r014
    51.570880071	662172	r016
    51.570880071	184671	r019
    52.071342807	42411287	r0FF
    52.071342807	5384417	r004
    52.071342807	8410402	r014
    52.071342807	613403	r016
    52.071342807	155046	r019
    52.571823042	86687114	r0FF
    52.571823042	11192494	r004
    52.571823042	16926411	r014
    52.571823042	1295824	r016
    52.571823042	237845	r019
    53.072294153	97877370	r0FF
    53.072294153	12620154	r004
    53.072294153	19625675	r014
    53.072294153	1368418	r016
    53.072294153	316825	r019
    53.572779180	168214433	r0FF
    53.572779180	22032265	r004
    53.572779180	33883852	r014
    53.572779180	2436245	r016
    53.572779180	505212	r019
    54.073249541	210967659	r0FF
    54.073249541	27220244	r004
    54.073249541	41700730	r014
    54.073249541	2988634	r016
    54.073249541	588046	r019
    54.573832443	74991597	r0FF
    54.573832443	9616665	r004
    54.573832443	15135888	r014
    54.573832443	1038442	r016
    54.573832443	266836	r019
    55.074310470	93205828	r0FF
    55.074310470	12055606	r004
    55.074310470	18698960	r014
    55.074310470	1308102	r016
    55.074310470	285217	r019
    55.574790039	67828276	r0FF
    55.574790039	8635387	r004
    55.574790039	13698929	r014
    55.574790039	924091	r016
    55.574790039	258602	r019
    56.075273399	74133022	r0FF
    56.075273399	9690771	r004
    56.075273399	15191801	r014
    56.075273399	1058351	r016
    56.075273399	270081	r019
    56.575752052	97976625	r0FF
    56.575752052	12719028	r004
    56.575752052	19744906	r014
    56.575752052	1378569	r016
    56.575752052	314995	r019
    57.076237329	67218367	r0FF
    57.076237329	8553386	r004
    57.076237329	13689948	r014
    57.076237329	918641	r016
    57.076237329	287013	r019
    57.576717481	93748011	r0FF
    57.576717481	12195933	r004
    57.576717481	19039965	r014
    57.576717481	1331812	r016
    57.576717481	322621	r019
    58.077176134	118076486	r0FF
    58.077176134	15443586	r004
    58.077176134	23582121	r014
    58.077176134	1713718	r016
    58.077176134	316449	r019
    58.577670119	94489268	r0FF
    58.577670119	12334350	r004
    58.577670119	19001372	r014
    58.577670119	1368808	r016
    58.577670119	278856	r019
    59.078153313	71579687	r0FF
    59.078153313	9462121	r004
    59.078153313	14776624	r014
    59.078153313	1023514	r016
    59.078153313	237190	r019
    59.578732757	54882794	r0FF
    59.578732757	7142119	r004
    59.578732757	11399624	r014
    59.578732757	778779	r016
    59.578732757	218151	r019
    60.079215284	82748988	r0FF
    60.079215284	10851366	r004
    60.079215284	16920856	r014
    60.079215284	1195960	r016
    60.079215284	264578	r019
    60.579688311	74997164	r0FF
    60.579688311	9924523	r004
    60.579688311	15433718	r014
    60.579688311	1092330	r016
    60.579688311	246602	r019
    61.080189380	94942776	r0FF
    61.080189380	12416587	r004
    61.080189380	19105272	r014
    61.080189380	1376761	r016
    61.080189380	277668	r019
    61.580779657	132791501	r0FF
    61.580779657	17464415	r004
    61.580779657	26551860	r014
    61.580779657	1962939	r016
    61.580779657	365887	r019
    62.081394892	116582015	r0FF
    62.081394892	15830328	r004
    62.081394892	25577508	r014
    62.081394892	1607994	r016
    62.081394892	340712	r019
    62.581965211	87471222	r0FF
    62.581965211	11296310	r004
    62.581965211	17543435	r014
    62.581965211	1231754	r016
    62.581965211	283860	r019
    63.082521988	103308603	r0FF
    63.082521988	13526405	r004
    63.082521988	20705704	r014
    63.082521988	1497631	r016
    63.082521988	290779	r019
    63.583096598	67239650	r0FF
    63.583096598	8657307	r004
    63.583096598	13560800	r014
    63.583096598	943505	r016
    63.583096598	229946	r019
    64.083710875	101769750	r0FF
    64.083710875	13315075	r004
    64.083710875	20434165	r014
    64.083710875	1462471	r016
    64.083710875	288592	r019
    64.584269735	82668304	r0FF
    64.584269735	10722016	r004
    64.584269735	16605676	r014
    64.584269735	1171429	r016
    64.584269735	257334	r019
    65.084828512	105049176	r0FF
    65.084828512	13878006	r004
    65.084828512	21167008	r014
    65.084828512	1521022	r016
    65.084828512	279027	r019
    65.585388039	99854508	r0FF
    65.585388039	12899658	r004
    65.585388039	19774731	r014
    65.585388039	1407618	r016
    65.585388039	270949	r019
    66.085952900	84712745	r0FF
    66.085952900	11131200	r004
    66.085952900	17175384	r014
    66.085952900	1225281	r016
    66.085952900	250784	r019
    66.586533093	93408988	r0FF
    66.586533093	12434502	r004
    66.586533093	19028780	r014
    66.586533093	1372278	r016
    66.586533093	253925	r019
    67.087137329	115526887	r0FF
    67.087137329	15096562	r004
    67.087137329	23082974	r014
    67.087137329	1660528	r016
    67.087137329	326937	r019
    67.587679439	88783387	r0FF
    67.587679439	11534142	r004
    67.587679439	17629718	r014
    67.587679439	1308305	r016
    67.587679439	271058	r019
    68.088253716	96949509	r0FF
    68.088253716	12813438	r004
    68.088253716	19504397	r014
    68.088253716	1417344	r016
    68.088253716	255623	r019
    68.588807826	78608479	r0FF
    68.588807826	10147007	r004
    68.588807826	15744992	r014
    68.588807826	1123021	r016
    68.588807826	258603	r019
    69.089297604	103589646	r0FF
    69.089297604	13833329	r004
    69.089297604	21030622	r014
    69.089297604	1536675	r016
    69.089297604	267907	r019
    69.589812214	76874403	r0FF
    69.589812214	10109193	r004
    69.589812214	15641901	r014
    69.589812214	1109586	r016
    69.589812214	234720	r019
    70.090309241	66977537	r0FF
    70.090309241	8688825	r004
    70.090309241	13499634	r014
    70.090309241	974867	r016
    70.090309241	237208	r019
    70.590810435	81454053	r0FF
    70.590810435	10631670	r004
    70.590810435	16479572	r014
    70.590810435	1156519	r016
    70.590810435	250466	r019
    71.091303296	41551919	r0FF
    71.091303296	5388864	r004
    71.091303296	8468749	r014
    71.091303296	589676	r016
    71.091303296	144541	r019
    71.591807156	94686852	r0FF
    71.591807156	12314462	r004
    71.591807156	18861722	r014
    71.591807156	1345908	r016
    71.591807156	265835	r019
    72.092294433	99431214	r0FF
    72.092294433	12875024	r004
    72.092294433	19834944	r014
    72.092294433	1426921	r016
    72.092294433	308600	r019
    72.592793711	64383292	r0FF
    72.592793711	8345848	r004
    72.592793711	13158491	r014
    72.592793711	912668	r016
    72.592793711	236704	r019
    73.093311238	39052567	r0FF
    73.093311238	4984287	r004
    73.093311238	7949832	r014
    73.093311238	538855	r016
    73.093311238	150468	r019
    73.593842682	92314826	r0FF
    73.593842682	11994248	r004
    73.593842682	18419319	r014
    73.593842682	1306453	r016
    73.593842682	249339	r019
    74.094332876	81367336	r0FF
    74.094332876	10409292	r004
    74.094332876	15873855	r014
    74.094332876	1171896	r016
    74.094332876	223315	r019
    74.594824028	39620047	r0FF
    74.594824028	4952607	r004
    74.594824028	7765567	r014
    74.594824028	557512	r016
    74.594824028	137200	r019
    75.095308638	13690334	r0FF
    75.095308638	1780026	r004
    75.095308638	2824633	r014
    75.095308638	210224	r016
    75.095308638	49637	r019
    75.595785957	15762693	r0FF
    75.595785957	2009305	r004
    75.595785957	3206019	r014
    75.595785957	231403	r016
    75.595785957	62269	r019
    76.096262735	17619613	r0FF
    76.096262735	2286336	r004
    76.096262735	3594269	r014
    76.096262735	262268	r016
    76.096262735	56218	r019
    76.596743012	22178081	r0FF
    76.596743012	2856815	r004
    76.596743012	4463615	r014
    76.596743012	335318	r016
    76.596743012	76355	r019
    77.097260122	32711687	r0FF
    77.097260122	4285307	r004
    77.097260122	6613391	r014
    77.097260122	480955	r016
    77.097260122	107892	r019
    77.597737608	24455161	r0FF
    77.597737608	3164082	r004
    77.597737608	4937757	r014
    77.597737608	359355	r016
    77.597737608	79344	r019
    78.098212010	15861726	r0FF
    78.098212010	2054770	r004
    78.098212010	3246673	r014
    78.098212010	238737	r016
    78.098212010	55217	r019
    78.598726996	16611978	r0FF
    78.598726996	2149589	r004
    78.598726996	3434831	r014
    78.598726996	246316	r016
    78.598726996	63462	r019
    79.099195065	13712828	r0FF
    79.099195065	1774992	r004
    79.099195065	2824152	r014
    79.099195065	205680	r016
    79.099195065	48176	r019
    79.599655884	25571820	r0FF
    79.599655884	3321604	r004
    79.599655884	5133259	r014
    79.599655884	378619	r016
    79.599655884	78924	r019
    80.100121203	23885684	r0FF
    80.100121203	3104569	r004
    80.100121203	4797175	r014
    80.100121203	350641	r016
    80.100121203	66221	r019
    80.600571063	15249794	r0FF
    80.600571063	1999366	r004
    80.600571063	3201814	r014
    80.600571063	229055	r016
    80.600571063	62250	r019
    81.101061382	14595373	r0FF
    81.101061382	1870418	r004
    81.101061382	2995783	r014
    81.101061382	217542	r016
    81.101061382	55647	r019
    81.601570535	24765351	r0FF
    81.601570535	3266934	r004
    81.601570535	5081163	r014
    81.601570535	373139	r016
    81.601570535	74253	r019
    82.102161603	46711200	r0FF
    82.102161603	6005573	r004
    82.102161603	9165187	r014
    82.102161603	678562	r016
    82.102161603	136811	r019
    82.602625714	29492661	r0FF
    82.602625714	3848693	r004
    82.602625714	5913092	r014
    82.602625714	434263	r016
    82.602625714	84446	r019
    83.103091074	29219328	r0FF
    83.103091074	3754692	r004
    83.103091074	5806773	r014
    83.103091074	421947	r016
    83.103091074	82701	r019
    83.603610268	41821973	r0FF
    83.603610268	5404001	r004
    83.603610268	8256786	r014
    83.603610268	596655	r016
    83.603610268	104605	r019
    84.104070171	24413998	r0FF
    84.104070171	3103068	r004
    84.104070171	4801475	r014
    84.104070171	353646	r016
    84.104070171	71846	r019
    84.604541698	24661016	r0FF
    84.604541698	2993258	r004
    84.604541698	4607575	r014
    84.604541698	354672	r016
    84.604541698	67295	r019
    85.105018600	11996959	r0FF
    85.105018600	1511405	r004
    85.105018600	2357765	r014
    85.105018600	181557	r016
    85.105018600	30526	r019
    85.605520419	11987059	r0FF
    85.605520419	1518387	r004
    85.605520419	2384312	r014
    85.605520419	179724	r016
    85.605520419	30264	r019
    86.105994446	18039341	r0FF
    86.105994446	2247136	r004
    86.105994446	3465415	r014
    86.105994446	273141	r016
    86.105994446	59446	r019
    86.606510724	21140028	r0FF
    86.606510724	2679015	r004
    86.606510724	4066631	r014
    86.606510724	318891	r016
    86.606510724	64517	r019
    87.106988001	15449042	r0FF
    87.106988001	1931836	r004
    87.106988001	2988404	r014
    87.106988001	230758	r016
    87.106988001	44150	r019
    87.607472778	12133057	r0FF
    87.607472778	1526099	r004
    87.607472778	2394987	r014
    87.607472778	180420	r016
    87.607472778	32789	r019
    88.107951597	11559170	r0FF
    88.107951597	1474696	r004
    88.107951597	2310123	r014
    88.107951597	173755	r016
    88.107951597	28293	r019
    88.608501999	12339336	r0FF
    88.608501999	1534426	r004
    88.608501999	2408894	r014
    88.608501999	184376	r016
    88.608501999	34396	r019
    89.108990651	8903056	r0FF
    89.108990651	1112496	r004
    89.108990651	1748998	r014
    89.108990651	133607	r016
    89.108990651	22209	r019
    89.609464012	10892020	r0FF
    89.609464012	1395472	r004
    89.609464012	2182157	r014
    89.609464012	165983	r016
    89.609464012	27991	r019
    90.109952373	12033848	r0FF
    90.109952373	1548992	r004
    90.109952373	2424113	r014
    90.109952373	182769	r016
    90.109952373	30850	r019
    90.610420983	12118643	r0FF
    90.610420983	1522282	r004
    90.610420983	2346815	r014
    90.610420983	188931	r016
    90.610420983	31082	r019
    91.110907552	12450107	r0FF
    91.110907552	1593210	r004
    91.110907552	2495421	r014
    91.110907552	186154	r016
    91.110907552	31815	r019
    91.611369454	23406505	r0FF
    91.611369454	2691400	r004
    91.611369454	4139879	r014
    91.611369454	372641	r016
    91.611369454	138200	r019
    92.111853523	12914053	r0FF
    92.111853523	1612089	r004
    92.111853523	2476196	r014
    92.111853523	202612	r016
    92.111853523	40830	r019
    92.612323134	12714251	r0FF
    92.612323134	1590084	r004
    92.612323134	2480311	r014
    92.612323134	193505	r016
    92.612323134	39318	r019
    93.112795703	11627639	r0FF
    93.112795703	1477975	r004
    93.112795703	2313983	r014
    93.112795703	172076	r016
    93.112795703	28842	r019
    93.613296147	12232815	r0FF
    93.613296147	1560712	r004
    93.613296147	2439336	r014
    93.613296147	183871	r016
    93.613296147	31362	r019
    94.113794882	9845808	r0FF
    94.113794882	1204582	r004
    94.113794882	1898517	r014
    94.113794882	146626	r016
    94.113794882	26784	r019
    94.614274118	11469098	r0FF
    94.614274118	1431347	r004
    94.614274118	2218383	r014
    94.614274118	174911	r016
    94.614274118	29873	r019
    95.114741104	12176012	r0FF
    95.114741104	1536035	r004
    95.114741104	2355623	r014
    95.114741104	191330	r016
    95.114741104	31429	r019
    95.615260048	12107915	r0FF
    95.615260048	1537811	r004
    95.615260048	2369322	r014
    95.615260048	191680	r016
    95.615260048	30732	r019
    96.115718408	27386494	r0FF
    96.115718408	3498597	r004
    96.115718408	5307983	r014
    96.115718408	412125	r016
    96.115718408	83820	r019
    96.616310310	86002015	r0FF
    96.616310310	9830924	r004
    96.616310310	14541765	r014
    96.616310310	940749	r016
    96.616310310	1409888	r019
    97.135195484	160694181	r0FF
    97.135195484	21346889	r004
    97.135195484	33161566	r014
    97.135195484	2214301	r016
    97.135195484	575667	r019
    97.635716803	164399805	r0FF
    97.635716803	21853316	r004
    97.635716803	33564617	r014
    97.635716803	2314028	r016
    97.635716803	467872	r019
    98.136215538	52126959	r0FF
    98.136215538	7068468	r004
    98.136215538	11011121	r014
    98.136215538	737830	r016
    98.136215538	175480	r019
    98.636706899	57819252	r0FF
    98.636706899	7702234	r004
