#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357311824823004028	consumer_tiff2bw	1400	54	1.200000	0.111000	0.141000	218600463	28981570	43798117	3397912	500336
1357311825331552653	consumer_tiff2bw	1400	54	1.200000	0.108000	0.137000	191622380	25404226	38568564	2943110	445339
1357311825837624787	consumer_tiff2bw	1400	55	1.200000	0.107000	0.136000	184400165	24528590	37225885	2849862	427585
1357311826345208832	consumer_tiff2bw	1400	54	1.200000	0.112000	0.142000	247588198	32716128	49441275	3755352	564052
1357311826853878706	consumer_tiff2bw	1400	55	1.200000	0.122000	0.155000	195113442	25593705	38707214	2987720	452659
1357311827362602539	consumer_tiff2bw	1400	55	1.200000	0.112000	0.142000	184701001	24436515	36994784	2856617	424568
1357311827871198331	consumer_tiff2bw	1400	55	1.200000	0.101000	0.128000	159214603	21026839	32024335	2467706	391501
1357311828377315089	consumer_tiff2bw	1400	55	1.200000	0.100000	0.127000	184064981	24196968	36521039	2856557	429640
1357311828887385876	consumer_tiff2bw	1400	55	1.200000	0.109000	0.138000	208669355	27675986	41972585	3198411	480383
1357311829395984751	consumer_tiff2bw	1400	56	1.200000	0.109000	0.138000	188311595	24934997	37868101	2885917	436529
1357311829914437510	consumer_tiff2bw	1400	60	1.200000	0.108000	0.137000	206032661	27223699	41661478	3278635	567101
1357311830432706394	consumer_tiff2bw	1400	63	1.200000	0.111000	0.141000	141137005	18362015	28595576	2376236	524793
1357311830955687387	consumer_tiff2bw	1400	63	1.200000	0.102000	0.129000	158730433	20573919	31908618	2616629	553754
1357311831469401495	consumer_tiff2bw	1400	57	1.200000	0.100000	0.127000	274125439	36196511	54744491	4175748	652110
1357311831975540962	consumer_tiff2bw	1400	56	1.200000	0.126000	0.160000	269576118	35780915	53831749	4161804	611238
1357311832484154462	consumer_tiff2bw	1400	55	1.200000	0.107000	0.136000	216301503	28704301	43480352	3293922	484941
1357311832992851711	consumer_tiff2bw	1400	56	1.200000	0.114000	0.145000	219910027	29204626	44096980	3391298	495869
1357311833512092426	consumer_tiff2bw	1400	61	1.200000	0.115000	0.146000	174004251	22775551	35096143	2851697	569963
1357311834029824187	consumer_tiff2bw	1400	64	1.200000	0.106000	0.134000	135515558	17647032	27557832	2287251	520350
1357311834549567691	consumer_tiff2bw	1400	64	1.200000	0.103000	0.131000	178025411	23359390	35841638	2878590	554394
1357311835064551628	consumer_tiff2bw	1400	60	1.200000	0.106000	0.134000	244016339	32605716	49430322	3822848	587664
1357311835584107883	consumer_tiff2bw	1400	62	1.200000	0.120000	0.152000	148238540	19251626	29877011	2493062	538089
1357311836104787884	consumer_tiff2bw	1400	64	1.200000	0.102000	0.129000	166718965	21718786	33592107	2738479	578992
1357311836619985028	consumer_tiff2bw	1400	61	1.200000	0.112000	0.142000	294782493	38955854	59057261	4617324	744501
1357311837135699588	consumer_tiff2bw	1400	61	1.200000	0.119000	0.151000	233834734	31088561	47154837	3683030	591945
1357311837644606378	consumer_tiff2bw	1400	59	1.200000	0.119000	0.151000	178455625	23465296	35707428	2857978	492493
1357311838158311111	consumer_tiff2bw	1400	60	1.200000	0.116000	0.147000	235175725	31243132	47480124	3691151	587187
1357311838664731577	consumer_tiff2bw	1400	60	1.200000	0.109000	0.138000	253138606	33512509	50817365	4018802	652245
1357311839180974509	consumer_tiff2bw	1400	61	1.200000	0.117000	0.148000	200021422	26404593	40443718	3235776	589823
1357311839698861103	consumer_tiff2bw	1400	64	1.200000	0.120000	0.152000	174199706	22834408	35243586	2877742	592569
1357311840220145852	consumer_tiff2bw	1400	64	1.200000	0.107000	0.136000	164178272	21421424	33168637	2710761	556718
1357311840742097432	consumer_tiff2bw	1400	61	1.200000	0.106000	0.134000	317848874	42122151	63813736	4944891	777415
1357311841257673617	consumer_tiff2bw	1400	63	1.200000	0.134000	0.170000	278706017	36434145	55465305	4362499	827135
1357311841771562683	consumer_tiff2bw	1400	62	1.200000	0.120000	0.152000	260798570	34256084	52067844	4108855	698854
1357311842285465582	consumer_tiff2bw	1400	62	1.200000	0.124000	0.157000	248099884	32655407	49825193	3907115	673409
1357311842805862001	consumer_tiff2bw	1400	63	1.200000	0.114000	0.145000	193759573	25475795	39147417	3134495	586604
1357311843320668646	consumer_tiff2bw	1400	61	1.200000	0.113000	0.143000	250284426	33172516	50585548	3943739	665309
1357311843838540074	consumer_tiff2bw	1400	63	1.200000	0.128000	0.162000	241583318	31919846	48730046	3825478	668828
1357311844354782673	consumer_tiff2bw	1400	62	1.200000	0.116000	0.147000	229434175	29963991	45647034	3622682	643796
1357311844863686130	consumer_tiff2bw	1400	61	1.200000	0.102000	0.129000	215888590	28546776	43402498	3472101	605984
1357311845373432751	consumer_tiff2bw	1400	57	1.200000	0.135000	0.171000	344528127	45930456	69314872	5230059	753375
1357311845882135293	consumer_tiff2bw	1400	57	1.200000	0.134000	0.170000	315373110	41830816	62940056	4853910	698220
1357311846392739203	consumer_tiff2bw	1400	55	1.200000	0.123000	0.156000	333969083	44381268	66907201	5089022	749136
1357311846901488410	consumer_tiff2bw	1400	56	1.200000	0.119000	0.151000	270953643	35760631	54036836	4185142	634586
1357311847410215493	consumer_tiff2bw	1400	58	1.200000	0.119000	0.151000	226266213	29898336	45362337	3503988	546981
1357311847921313985	consumer_tiff2bw	1400	55	1.200000	0.106000	0.134000	192215545	25415120	38632533	2967002	455811
1357311848428197699	consumer_tiff2bw	1400	55	1.200000	0.116000	0.147000	243263616	32330080	48918423	3713203	540664
1357311848936806032	consumer_tiff2bw	1400	54	1.200000	0.112000	0.142000	225038492	29946037	45227790	3464006	506175
1357311849445421574	consumer_tiff2bw	1400	54	1.200000	0.123000	0.156000	212802387	28290458	42842805	3265563	479418
1357311849951764582	consumer_tiff2bw	1400	54	1.200000	0.110000	0.140000	246661853	32886746	49725360	3794432	565555
1357311850460520039	consumer_tiff2bw	1400	53	1.200000	0.112000	0.142000	216323555	28718034	43370468	3356423	496423
1357311850969007206	consumer_tiff2bw	1400	54	1.200000	0.113000	0.144000	200681915	26768531	40529577	3125138	463420
1357311851476715251	consumer_tiff2bw	1400	59	1.200000	0.116000	0.147000	200880830	26480748	40300596	3172420	547313
1357311852000922740	consumer_tiff2bw	1400	62	1.200000	0.114000	0.145000	171069622	22367319	34566475	2817028	581876
1357311852512461480	consumer_tiff2bw	1400	56	1.200000	0.097000	0.123000	219282782	28898142	43855840	3374998	553971
1357311853028233665	consumer_tiff2bw	1400	58	1.200000	0.119000	0.151000	228592432	29856258	45634916	3595884	644611
1357311853549387623	consumer_tiff2bw	1400	62	1.200000	0.123000	0.156000	242864170	32238942	48778754	3711838	553381
1357311854063531479	consumer_tiff2bw	1400	55	1.200000	0.116000	0.147000	218749329	28968805	43651164	3405829	494273
1357311854572086896	consumer_tiff2bw	1400	55	1.200000	0.110000	0.140000	195932340	25556942	38830952	2981739	488005
1357311855082479098	consumer_tiff2rgba	1400	56	1.200000	0.109000	0.138000	96542199	12383367	19554337	1394391	368646
1357311855589066855	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	141708872	18612833	28429115	2100908	377636
1357311856096735358	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	154357009	20336312	31116292	2272885	420978
1357311856602810116	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	106148207	13966172	21690510	1580445	349729
1357311857108889292	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.116000	135831485	17887957	27437454	2015499	377906
1357311857617405084	consumer_tiff2rgba	1400	54	1.200000	0.092000	0.117000	137033534	17798823	27636808	2024022	452026
1357311858125519335	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	120230164	15914294	24705802	1810870	373856
1357311858631638344	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	132303868	17393204	26673857	1963722	365075
1357311859137737352	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.115000	176732934	23568791	35859807	2648619	427662
1357311859643813860	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	199444387	26782761	40481782	3015985	465617
1357311860150171660	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.129000	184603368	24360350	36769180	2775532	433000
1357311860656459459	consumer_tiff2rgba	1400	51	1.200000	0.110000	0.140000	131955011	17379527	26269357	2013245	329708
1357311861162553176	consumer_tiff2rgba	1400	50	1.200000	0.104000	0.132000	133014076	17538957	26722747	1939655	332302
1357311861668669726	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.112000	170276227	22708538	34277383	2586701	401164
1357311862174871901	consumer_tiff2rgba	1400	50	1.200000	0.109000	0.138000	87410721	11388177	17346342	1308856	231030
1357311862680982617	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	73528576	9627584	14730311	1105874	204115
1357311863187058376	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	75636030	10006301	15357802	1136335	206411
1357311863693070676	consumer_tiff2rgba	1400	50	1.200000	0.090000	0.114000	62289626	8168191	12739785	930670	211570
1357311864199151060	consumer_tiff2rgba	1400	51	1.200000	0.084000	0.107000	132535396	17477698	26921083	1955602	380255
1357311864708634057	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	126308200	16564572	25771234	1866974	415731
1357311865218771468	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.129000	142062351	18678101	28514679	2096732	365650
1357311865729063629	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	124591510	16326493	24993789	1868547	347660
1357311866235252804	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.124000	132793532	17440688	26893590	1945431	382627
1357311866745583423	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	108309909	13994956	21645684	1608891	353399
1357311867255945000	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	186316445	24542062	37457286	2791761	496367
1357311867762188092	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	145108121	19018159	28957217	2180071	391337
1357311868268349392	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	119092038	15630337	23853274	1786263	331704
1357311868774696899	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	153595064	20249410	30717234	2330509	390658
1357311869295172276	consumer_tiff2rgba	1400	50	1.200000	0.106000	0.135000	232025695	30743611	47106933	3457819	625714
1357311869805426812	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	199234815	26071538	40231119	2942702	602760
1357311870315742473	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	207498641	27138990	41767186	3077181	619372
1357311870824700972	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.154000	260707249	34202387	52720840	3834630	776222
1357311871343149814	consumer_tiff2rgba	1400	58	1.200000	0.125000	0.159000	215182621	28485836	44235510	3177891	690259
1357311871849344572	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	141426015	18641504	28831256	2100134	450564
1357311872363598386	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.130000	125912600	16404299	25589375	1839967	422146
1357311872875096960	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	151260799	19859897	30641361	2249319	465681
1357311873381256426	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	124459984	16498943	25383148	1854744	348988
1357311873903716005	consumer_tiff2rgba	1400	57	1.200000	0.101000	0.128000	126070787	16241618	25923849	1839812	549197
1357311874413042961	consumer_tiff2rgba	1400	56	1.200000	0.097000	0.123000	332710224	44045477	67180045	4939583	872818
1357311874923294455	consumer_tiff2rgba	1400	54	1.200000	0.135000	0.171000	317055807	42182353	64258262	4721982	813037
1357311875433596533	consumer_tiff2rgba	1400	55	1.200000	0.098000	0.124000	114968432	15012087	23648036	1690264	427173
1357311875943916610	consumer_tiff2rgba	1400	54	1.200000	0.091000	0.115000	132148087	17839549	29020959	1870214	447532
1357311876450144827	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	194263449	25910544	39925705	2848460	546403
1357311876956462001	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	154676618	20159193	30823571	2314117	460567
1357311877466884120	consumer_tiff2rgba	1400	56	1.200000	0.097000	0.123000	293622848	38997847	59388467	4392414	769654
1357311877973283794	consumer_tiff2rgba	1400	52	1.200000	0.134000	0.170000	219724028	28997462	44007192	3306684	578193
1357311878486313987	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	163501723	21392781	32576021	2438223	433758
1357311878992540704	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	127276445	16715523	25915098	1910274	411256
1357311879502962114	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	152833975	20284853	30890759	2328137	398458
1357311880017590011	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.135000	181515202	24318481	36862007	2779451	442882
1357311880528042504	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	159683566	21060724	31955484	2412717	399723
1357311881034468137	consumer_tiff2rgba	1400	56	1.200000	0.109000	0.138000	227872182	29894191	45891482	3403499	686869
1357311881544740506	consumer_tiff2rgba	1400	55	1.200000	0.116000	0.147000	154347863	20070392	30918163	2246484	458848
1357311882055036334	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	149348832	19618111	29933999	2202741	387654
1357311882561183884	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	172835644	23084880	34878471	2640860	410557
1357311883067403767	consumer_tiff2rgba	1400	51	1.200000	0.107000	0.136000	151326839	20239258	30711484	2285842	369181
1357311883573551733	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	166793917	22352063	33954652	2517637	413665
1357311884079755408	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	175335173	23470755	35499666	2641112	410219
1357311884587936743	consumer_tiff2rgba	1400	50	1.200000	0.111000	0.141000	158869211	21034446	31985351	2375808	428504
1357311885094043376	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	148224920	19187186	30487665	2140108	604087
1357311885603523956	consumer_tiff2rgba	1400	57	1.200000	0.092000	0.117000	111236715	14485901	22411922	1642179	352743
1357311886109719423	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	187584560	24752024	38357403	2744919	589864
1357311886617525134	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	150244570	19585624	30265681	2203944	467259
1357311887123737600	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	281985000	37247315	57050708	4181103	783573
1357311887642467649	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	152242514	19923265	30955667	2271077	512786
1357311888150639068	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	136984928	18042965	27996391	2025777	433875
1357311888657012742	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	192848446	25635040	38936368	2938986	520985
1357311889163202667	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	140849191	18522907	28750454	2086574	464708
1357311889670675087	consumer_tiff2rgba	1400	54	1.200000	0.091000	0.115000	142443490	18604876	28876149	2099555	461774
1357311890180976748	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	137320549	17867984	27769821	2009026	450637
1357311890687876004	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	257181034	33781726	51824426	3797710	745123
1357311891194286969	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	120684359	15919981	24811846	1788284	405485
1357311891704690047	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	125881583	16620025	25509023	1885443	364135
1357311892210983638	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	112496653	14766379	22612868	1707861	326055
1357311892721361298	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	118762880	15589943	23802899	1787233	332072
1357311893227708889	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	166028882	22084193	33279715	2543086	396399
1357311893733872564	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.130000	90086639	11796035	18014937	1341173	241440
1357311894240026239	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.119000	103664979	13530919	21012816	1530955	339995
1357311894754482553	consumer_tiff2rgba	1400	54	1.200000	0.088000	0.112000	113947720	14924196	23263809	1692859	392779
1357311895264858547	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	134125700	17461047	27061028	1976660	426283
1357311895782712724	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	266432280	34977807	53801110	3937231	793611
1357311896289207981	consumer_tiff2rgba	1400	56	1.200000	0.115000	0.146000	231303952	30142159	46774705	3363706	747898
1357311896803621878	consumer_tiff2rgba	1400	56	1.200000	0.111000	0.141000	112225868	14470427	22712238	1631369	417845
1357311897316857654	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	194211943	25719063	39336703	2870967	521990
1357311897823041996	consumer_tiff2rgba	1400	56	1.200000	0.118000	0.150000	137860642	17866425	28013723	1999841	492911
1357311898334314903	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	154827519	20291827	31318133	2279973	465665
1357311898842433697	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	165759916	21712833	33317007	2433291	460077
1357311899348560330	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.140000	135535442	17820108	27390842	2006401	379735
1357311899859095657	consumer_tiff2rgba	1400	55	1.200000	0.105000	0.133000	279454941	36926051	56392543	4167439	754861
1357311900368707820	consumer_tiff2rgba	1400	57	1.200000	0.133000	0.169000	248215953	32688665	50423789	3668430	744541
1357311900878965898	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	169391745	21913891	33942754	2494645	601699
1357311901385268697	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	162101836	21396462	32838777	2383674	482153
1357311901899850469	consumer_tiff2rgba	1400	56	1.200000	0.093000	0.118000	249849956	32932182	50320570	3731629	707190
1357311902406200601	consumer_tiff2rgba	1400	54	1.200000	0.128000	0.162000	203989933	26842524	41277002	3037163	611449
1357311902920589874	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	129581551	17091819	26597093	1927394	420640
1357311903429716914	consumer_tiff2rgba	1400	56	1.200000	0.095000	0.120000	93933669	12096039	19170394	1366311	375420
1357311903935932338	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.116000	134640128	17752023	27086863	2043699	374265
1357311904442133388	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	165581683	21790974	33663625	2446558	496787
1357311904952435507	consumer_tiff2rgba	1400	56	1.200000	0.105000	0.133000	274094544	36245677	55443082	4066189	746203
1357311905460935716	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.168000	337113321	44748345	68242696	4989593	857273
1357311905967909596	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.168000	143217220	18842014	29274772	2124809	465125
1357311906478229341	consumer_tiff2rgba	1400	56	1.200000	0.096000	0.122000	148669115	19704647	30845031	2175939	498803
1357311906984445932	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	118510492	15333710	24160762	1724278	455046
1357311907494209178	consumer_tiff2rgba	1400	56	1.200000	0.096000	0.122000	156738260	20531027	31982687	2304394	522945
1357311908004748422	consumer_tiff2rgba	1400	56	1.200000	0.110000	0.140000	116435660	15109519	23621369	1740963	427535
1357311908515073957	consumer_tiff2rgba	1400	55	1.200000	0.091000	0.115000	102735334	13331011	20883630	1508488	371690
1357311909024630538	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	109409588	14248276	22364276	1620550	416652
1357311909532181791	consumer_tiff2rgba	1400	55	1.200000	0.100000	0.127000	154704834	20223673	31186047	2275652	464046
1357311910039808378	consumer_tiff2rgba	1400	55	1.200000	0.107000	0.136000	132385793	17280160	26857185	1962630	436556
1357311910545987844	consumer_tiff2rgba	1400	56	1.200000	0.096000	0.122000	133548652	17544859	27339922	1974266	448062
1357311911060504241	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	146085838	19219546	29717668	2167978	457128
1357311911570808152	consumer_tiff2rgba	1400	55	1.200000	0.094000	0.119000	103973228	13649623	21763943	1499006	419296
1357311912081140729	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	121178447	15965248	24764529	1804649	389446
1357311912588425859	consumer_tiff2rgba	1400	56	1.200000	0.100000	0.127000	149357918	19728614	30385240	2232401	446943
1357311913094649284	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	132732402	17559831	26921932	1990313	373808
1357311913603817865	consumer_tiff2rgba	1400	55	1.200000	0.102000	0.130000	125874765	16250712	25275194	1875855	459509
1357311914114773982	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	131376418	17111031	26561193	1918063	420755
1357311914622079403	consumer_tiff2rgba	1400	55	1.200000	0.105000	0.133000	145468487	19012024	29466705	2143495	472779
1357311915128448452	consumer_tiff2rgba	1400	56	1.200000	0.106000	0.134000	318725318	42050308	64136897	4766457	854605
1357311915639693027	consumer_tiff2rgba	1400	56	1.200000	0.106000	0.134000	128170210	16782495	26227472	1883757	450807
1357311916150115687	consumer_tiff2rgba	1400	56	1.200000	0.111000	0.141000	319779899	42712059	65364056	4728573	862188
1357311916657598066	consumer_tiff2rgba	1400	57	1.200000	0.109000	0.138000	224877116	29653412	45350971	3338186	629341
1357311917168004018	consumer_tiff2rgba	1400	56	1.200000	0.128000	0.162000	165051974	21391467	33580709	2387235	596851
1357311917686595735	consumer_tiff2rgba	1400	58	1.200000	0.098000	0.124000	272066898	35925640	54997747	4051957	762150
1357311918196942229	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	113376482	14956576	23115218	1692116	333516
1357311918703110695	consumer_tiff2rgba	1400	55	1.200000	0.094000	0.119000	137724366	18182971	28099544	2055158	420404
1357311919212939733	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	133075100	17450933	27092374	1974169	439021
1357311919723359560	consumer_tiff2rgba	1400	57	1.200000	0.098000	0.124000	119573027	15478962	24415357	1764942	477618
1357311920233667304	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	148800703	19621091	30362887	2197096	460263
1357311920744006799	consumer_tiff2rgba	1400	56	1.200000	0.096000	0.122000	110905971	14552884	22531977	1646321	355044
1357311921254502584	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	163254102	21671130	33300540	2391271	443268
1357311921762528002	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	145011407	19101772	29182037	2156154	390920
1357311922268654886	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	119765146	15717563	24089555	1773894	332794
1357311922774868977	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	166308086	21765981	33419651	2450480	480178
1357311923281081318	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.129000	143174312	18885517	28802940	2137420	373485
1357311923787226910	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	153428152	20201291	30770433	2270946	392441
1357311924295044329	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	143939724	18879337	29094441	2119249	446816
1357311924804331994	consumer_tiff2rgba	1400	55	1.200000	0.095000	0.120000	198775905	26089076	40101301	2913896	579255
1357311925314642530	consumer_tiff2rgba	1400	57	1.200000	0.107000	0.136000	99975365	12913805	20406568	1462414	392735
1357311925820837204	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	166092380	21985597	33583017	2468615	436313
1357311926331201573	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.135000	189650059	25277086	38864180	2824511	549226
1357311926837588456	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.153000	120285865	15720543	24071810	1835640	363616
1357311927347881617	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	138012498	18339888	28308586	2071825	421100
1357311927866579333	consumer_tiff2rgba	1400	58	1.200000	0.099000	0.126000	222600144	29217224	44963984	3307360	685097
1357311928373087507	consumer_tiff2rgba	1400	56	1.200000	0.104000	0.132000	211954419	27805899	42687326	3138394	628264
1357311928883377709	consumer_tiff2rgba	1400	56	1.200000	0.123000	0.156000	116188002	15070491	23889184	1690610	463535
1357311929406159828	consumer_tiff2rgba	1400	59	1.200000	0.090000	0.114000	170475889	21970534	34601323	2468005	664181
1357311929917530402	consumer_tiff2rgba	1400	58	1.200000	0.101000	0.128000	310281104	41069763	62690183	4629260	844440
1357311930440176772	consumer_tiff2rgba	1400	60	1.200000	0.128000	0.162000	150377383	19382966	30872752	2177637	639011
1357311930947657776	consumer_tiff2rgba	1400	55	1.200000	0.097000	0.123000	107080127	13941355	21604584	1577186	340230
1357311931456297692	consumer_tiff2rgba	1400	55	1.200000	0.095000	0.121000	148002273	19726336	30750270	2161452	469021
1357311931962453742	consumer_tiff2rgba	1400	55	1.200000	0.103000	0.131000	128333483	16802309	25976455	1881149	404238
1357311932468576375	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	131798587	17432989	26782470	1961536	362617
1357311932974753300	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	167219191	22361644	33983897	2515072	409381
1357311933480925725	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	154991897	20540533	31762713	2298165	468472
1357311933987125150	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	113915376	14858556	22903288	1700528	353164
1357311934500652967	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	125410487	16399284	25265764	1844692	373654
1357311935006901516	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	144885037	19083897	28952441	2179759	368889
1357311935517403968	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	189510378	25317722	38269391	2865952	441238
1357311936027026881	consumer_tiff2rgba	1400	51	1.200000	0.109000	0.138000	165834262	22097464	33418927	2505991	395645
1357311936536881669	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.120000	97037466	13416957	21995850	1356011	286640
1357311937047338913	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.115000	116220020	15098482	23209801	1735750	365222
1357311937554648209	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	194744817	25681695	39342941	2865817	524291
1357311938060794842	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	156336393	20425664	31218520	2293236	416034
1357311938566946808	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	152118538	19895709	30367749	2231014	392284
1357311939073062192	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	155400901	20489062	31232339	2309304	393831
1357311939583581519	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	165340785	22119837	33524682	2515823	401325
1357311940091798395	consumer_tiff2rgba	1400	51	1.200000	0.105000	0.133000	143498137	19057120	29039231	2133965	364398
1357311940597923987	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	132349473	17466912	26709748	1962332	353152
1357311941104067495	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	190137308	25694119	38946356	2899934	445251
1357311941610481835	consumer_tiff2rgba	1400	51	1.200000	0.107000	0.136000	178036427	23776756	36029784	2693215	442165
1357311942116680719	consumer_tiff2rgba	1400	52	1.200000	0.116000	0.147000	165751559	22175711	33467872	2565067	408315
1357311942627161712	consumer_tiff2rgba	1400	51	1.200000	0.103000	0.131000	151236940	20121087	30570313	2262421	369840
1357311943133276304	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.124000	198995470	26320651	39484876	3201819	493558
1357311943644786044	consumer_tiffdither	1400	56	1.200000	0.097000	0.123000	214764611	28324782	42747398	3465320	543201
1357311944164532090	consumer_tiffdither	1400	57	1.200000	0.107000	0.136000	213489983	28197670	42517818	3415856	521011
1357311944677064952	consumer_tiffdither	1400	57	1.200000	0.122000	0.155000	203857709	27030821	40855401	3308572	505671
