#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433807727124330773	1400 54 1.200000 0.239000 0.299000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433807727652862282	1400 54 1.200000 0.247000 0.309000 2000 52 1.300000 0.619000 0.818000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433807728194366322	1400 54 1.200000 0.241000 0.301000 2000 52 1.300000 0.623000 0.823000 600 54 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1433807728718209266	1400 54 1.200000 0.249000 0.312000 2000 52 1.300000 0.619000 0.818000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433807729254271662	1400 54 1.200000 0.240000 0.301000 2000 52 1.300000 0.623000 0.823000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433807729777459316	1400 54 1.200000 0.249000 0.312000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433807730309096355	1400 54 1.200000 0.246000 0.308000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433807730854276256	1400 55 1.200000 0.243000 0.304000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433807731386672959	1400 54 1.200000 0.250000 0.313000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433807731924347598	1400 55 1.200000 0.240000 0.301000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433807732447272046	1400 55 1.200000 0.251000 0.315000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433807732989283836	1400 55 1.200000 0.241000 0.302000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433807733514314775	1400 55 1.200000 0.249000 0.312000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433807734050770129	1400 55 1.200000 0.248000 0.311000 2000 52 1.300000 0.622000 0.822000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1433807734584218661	1400 55 1.200000 0.241000 0.302000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433807735114456330	1400 55 1.200000 0.250000 0.313000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433807735654317587	1400 55 1.200000 0.239000 0.299000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433807736177396785	1400 55 1.200000 0.250000 0.313000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433807736724370097	1400 55 1.200000 0.239000 0.299000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433807737259391956	1400 55 1.200000 0.246000 0.308000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433807737794279275	1400 55 1.200000 0.249000 0.312000 2000 52 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433807738324457736	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433807738853002163	1400 55 1.200000 0.252000 0.316000 2000 52 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433807739389480059	1400 55 1.200000 0.245000 0.307000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433807739926314078	1400 55 1.200000 0.247000 0.309000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433807740469280365	1400 55 1.200000 0.239000 0.299000 2000 53 1.300000 0.623000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433807740999461077	1400 55 1.200000 0.253000 0.317000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1433807741539271960	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433807742062332659	1400 55 1.200000 0.244000 0.306000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433807742604311034	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433807743139292436	1400 55 1.200000 0.238000 0.298000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433807743666597076	1400 55 1.200000 0.252000 0.316000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433807744209246532	1400 55 1.200000 0.245000 0.307000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433807744737994917	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433807745279238128	1400 55 1.200000 0.247000 0.309000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433807745814491071	1400 55 1.200000 0.239000 0.299000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433807746354327622	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433807746888672485	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433807747422580184	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433807747959276830	1400 55 1.200000 0.248000 0.311000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433807748497278929	1400 55 1.200000 0.248000 0.311000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433807749024338405	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433807749561753257	1400 55 1.200000 0.245000 0.307000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433807750102012348	1400 55 1.200000 0.239000 0.299000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433807750629366406	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433807751160514033	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433807751694368441	1400 55 1.200000 0.242000 0.303000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433807752224626238	1400 55 1.200000 0.252000 0.316000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433807752764244165	1400 55 1.200000 0.238000 0.298000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433807753291819222	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433807753824880842	1400 55 1.200000 0.241000 0.302000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433807754359258582	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433807754887062472	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433807755414329365	1400 55 1.200000 0.243000 0.304000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433807755949415352	1400 55 1.200000 0.253000 0.317000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433807756484256715	1400 55 1.200000 0.244000 0.306000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433807757009094409	1400 56 1.200000 0.249000 0.312000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433807757544303395	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433807758079231008	1400 56 1.200000 0.248000 0.311000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433807758614257954	1400 55 1.200000 0.252000 0.316000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433807759149269150	1400 56 1.200000 0.239000 0.299000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433807759674433719	1400 56 1.200000 0.252000 0.316000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433807760219602750	1400 56 1.200000 0.232000 0.291000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433807760739534256	1400 56 1.200000 0.218000 0.273000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433807761289717809	1400 56 1.200000 0.237000 0.297000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433807761819806275	1400 56 1.200000 0.213000 0.267000 2000 53 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433807762354534514	1400 56 1.200000 0.233000 0.292000 2000 54 1.300000 0.628000 0.829000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433807762889554961	1400 56 1.200000 0.211000 0.264000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433807763419523928	1400 56 1.200000 0.243000 0.304000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433807763959582563	1400 56 1.200000 0.219000 0.274000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433807764489600113	1400 56 1.200000 0.238000 0.298000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433807765039579168	1400 56 1.200000 0.251000 0.315000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433807765569530510	1400 56 1.200000 0.209000 0.262000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433807766109615396	1400 56 1.200000 0.250000 0.313000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433807766624398381	1400 56 1.200000 0.216000 0.271000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433807767174595727	1400 56 1.200000 0.238000 0.298000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433807767714542697	1400 56 1.200000 0.219000 0.274000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433807768242344631	1400 56 1.200000 0.228000 0.286000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433807768779569986	1400 56 1.200000 0.230000 0.288000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433807769307941710	1400 56 1.200000 0.221000 0.277000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433807769842684575	1400 56 1.200000 0.237000 0.297000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433807770374588285	1400 56 1.200000 0.219000 0.274000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433807770925044548	1400 56 1.200000 0.255000 0.320000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433807771459573790	1400 56 1.200000 0.221000 0.277000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433807771984614693	1400 56 1.200000 0.220000 0.276000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433807772519574892	1400 56 1.200000 0.222000 0.278000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433807773031807471	1400 56 1.200000 0.237000 0.297000 2000 54 1.300000 0.629000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433807773579492870	1400 56 1.200000 0.219000 0.274000 2000 54 1.300000 0.631000 0.833000 600 56 0.900000 0.092000 0.091000 1.200000 0.096000 0.116000
1433807774107444554	1400 56 1.200000 0.249000 0.312000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433807774644482870	1400 56 1.200000 0.220000 0.276000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433807775179615943	1400 56 1.200000 0.254000 0.318000 2000 54 1.300000 0.631000 0.834000 600 57 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433807775714577308	1400 56 1.200000 0.239000 0.299000 2000 54 1.300000 0.633000 0.836000 600 56 0.900000 0.092000 0.091000 1.200000 0.107000 0.130000
1433807776249561715	1400 56 1.200000 0.247000 0.309000 2000 54 1.300000 0.631000 0.833000 600 57 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433807776786939113	1400 56 1.200000 0.211000 0.264000 2000 54 1.300000 0.632000 0.834000 600 57 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433807777324692510	1400 56 1.200000 0.242000 0.303000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433807777849273916	1400 56 1.200000 0.211000 0.264000 2000 54 1.300000 0.633000 0.836000 600 56 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433807778384597031	1400 56 1.200000 0.232000 0.291000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433807778914580250	1400 56 1.200000 0.218000 0.273000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433807779464606390	1400 56 1.200000 0.228000 0.286000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1433807779994608317	1400 56 1.200000 0.229000 0.287000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433807780529562059	1400 56 1.200000 0.226000 0.283000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433807781074602511	1400 56 1.200000 0.241000 0.301000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433807781609848709	1400 56 1.200000 0.217000 0.272000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433807782149575891	1400 56 1.200000 0.237000 0.297000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433807782679350069	1400 56 1.200000 0.238000 0.298000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433807783214629018	1400 56 1.200000 0.223000 0.279000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433807783742379996	1400 56 1.200000 0.226000 0.283000 2000 53 1.300000 0.629000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433807784274589957	1400 55 1.200000 0.226000 0.283000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433807784809532158	1400 55 1.200000 0.220000 0.276000 2000 53 1.300000 0.629000 0.831000 600 55 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433807785341213121	1400 55 1.200000 0.243000 0.304000 2000 53 1.300000 0.629000 0.830000 600 55 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1433807785884585747	1400 55 1.200000 0.216000 0.271000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433807786413214639	1400 55 1.200000 0.231000 0.289000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433807786959622211	1400 55 1.200000 0.216000 0.271000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433807787484697784	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433807788020108733	1400 55 1.200000 0.226000 0.283000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433807788548988457	1400 55 1.200000 0.220000 0.276000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433807789089717469	1400 55 1.200000 0.240000 0.301000 2000 52 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433807789624626337	1400 55 1.200000 0.217000 0.272000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433807790154597349	1400 55 1.200000 0.253000 0.317000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433807790704506617	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.627000 0.828000 600 55 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1433807791239587360	1400 55 1.200000 0.248000 0.311000 2000 52 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.078000 0.094000
1433807791774522061	1400 55 1.200000 0.212000 0.266000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433807792296192231	1400 55 1.200000 0.235000 0.294000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433807792839577025	1400 55 1.200000 0.205000 0.257000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433807793374584101	1400 55 1.200000 0.253000 0.317000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433807793909433803	1400 55 1.200000 0.216000 0.271000 2000 52 1.300000 0.627000 0.828000 600 55 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433807794439541399	1400 55 1.200000 0.252000 0.316000 2000 52 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433807794964878972	1400 55 1.200000 0.209000 0.262000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433807795500030423	1400 55 1.200000 0.239000 0.299000 2000 52 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433807796039014609	1400 55 1.200000 0.231000 0.289000 2000 52 1.300000 0.625000 0.825000 600 55 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1433807796569550537	1400 55 1.200000 0.245000 0.307000 2000 52 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433807797094391778	1400 55 1.200000 0.210000 0.263000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433807797642385805	1400 55 1.200000 0.243000 0.304000 2000 52 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433807798174542393	1400 55 1.200000 0.219000 0.274000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433807798697547975	1400 55 1.200000 0.227000 0.284000 2000 52 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1433807799239621025	1400 55 1.200000 0.226000 0.283000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433807799770035204	1400 55 1.200000 0.222000 0.278000 2000 52 1.300000 0.627000 0.828000 600 55 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1433807800301689586	1400 55 1.200000 0.235000 0.294000 2000 52 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1433807800827858240	1400 55 1.200000 0.266000 0.333000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433807801364383603	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433807801889430803	1400 55 1.200000 0.255000 0.319000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433807802421937891	1400 55 1.200000 0.267000 0.334000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433807802953481232	1400 55 1.200000 0.250000 0.313000 2000 53 1.300000 0.625000 0.825000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433807803495117951	1400 55 1.200000 0.263000 0.330000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433807804032923184	1400 55 1.200000 0.248000 0.311000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433807804582384373	1400 55 1.200000 0.264000 0.331000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433807805110297645	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433807805637679378	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433807806169635010	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433807806704425340	1400 55 1.200000 0.259000 0.325000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433807807229407874	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433807807769418891	1400 55 1.200000 0.251000 0.314000 2000 53 1.300000 0.626000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433807808302706685	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
