#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357547928672213333	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	287391	63973	3	13567	1185
1357547929182419661	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	174677	27943	2	5953	377
1357547929700213838	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	173889	30842	2	6667	411
1357547930210596416	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	169948	39511	2	8483	502
1357547930721138493	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	193690	28239	2	5987	365
1357547931240540581	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	294826	30833	2	6632	377
1357547931774575121	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	332164	27643	2	5884	357
1357547932309511241	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	328111	30001	2	6478	396
1357547932834760560	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	391425	67752	3	14352	1225
1357547933363747241	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	262402	27929	2	5956	347
1357547933886563235	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	257600	30672	2	6611	370
1357547934409727811	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	188450	28008	2	5913	334
1357547934926472034	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	194673	30818	2	6595	390
1357547935443350381	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	189207	27479	2	5873	331
1357547935960330353	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	177926	30894	2	6581	379
1357547936470687305	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	157544	27204	2	5779	341
1357547936987268820	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	279691	66605	3	14035	1224
1357547937503802919	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	168645	34227	3	5380	346
1357547938014378829	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	156878	30117	2	6452	371
1357547938524854947	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	155133	27709	2	5831	363
1357547939035409649	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	162853	30184	2	6496	368
1357547939552016872	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	120514	28177	2	5889	374
1357547940063059822	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	158407	30001	2	6444	377
1357547940578741215	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	263387	64286	3	13485	1179
1357547941095758395	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	147792	27555	2	5878	369
1357547941610117834	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	154395	30721	2	6562	406
1357547942126542475	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	149928	28108	2	5938	356
1357547942637019135	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	151723	30379	2	6521	372
1357547943148838499	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	147169	27573	2	5844	348
1357547943659474076	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	149663	30748	2	6591	374
1357547944169864778	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	145569	27804	2	5847	349
1357547944680273772	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	266950	64723	3	13709	1201
1357547945195956790	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	1916037	622458	12	132758	11642
1357547945715295421	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	4130802	1720712	23	312559	22414
1357547946249542959	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	250882	29631	2	6319	421
1357547946778682099	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	216775	32309	2	6969	489
1357547947295491946	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	186290	29806	2	6288	434
1357547947812226127	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	177040	31220	2	6750	462
1357547948322632163	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	171848	28604	2	6063	348
1357547948835377232	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	287170	63944	3	13513	1332
1357547949349927171	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	164949	32320	3	8753	644
1357547949864453192	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	186042	34292	2	5359	337
1357547950381251540	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	189175	30383	2	6539	414
1357547950907644605	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	167413	27649	3	6894	471
1357547951424176412	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	166685	30556	2	5528	346
1357547951934968238	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	153431	27702	2	5855	354
1357547952457892565	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	166569	30101	2	6488	399
1357547952980576684	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	274864	63655	3	13493	1243
1357547953490877637	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	158841	28230	2	5943	379
1357547954006887570	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	159706	30391	2	6564	417
1357547954523703042	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	157431	27959	2	5901	372
1357547955034655618	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	136120	27570	2	5838	348
1357547955551500132	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	135550	30389	3	6761	411
1357547956062018167	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	128522	27488	2	5524	346
1357547956579725720	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	225557	63669	3	13473	1216
1357547957090208713	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	140436	30874	2	6607	429
1357547957605013693	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	135226	27689	2	5849	364
1357547958115314645	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	137110	30425	2	6564	399
1357547958632065368	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	147683	27922	2	5908	374
1357547959148729466	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	143113	30106	2	6463	388
1357547959665384272	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	155026	27972	2	5891	339
1357547960191863170	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	210037	29851	2	6435	366
1357547960714768039	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	264928	64807	3	13645	1224
1357547961237860865	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	168991	27639	2	5882	385
1357547961760970358	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	147849	30688	2	6590	392
1357547962276502960	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	139845	27998	2	5956	344
1357547962792856476	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	134562	30643	2	6600	376
1357547963303177220	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	134918	28091	2	5935	355
1357547963836371762	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	10037356	3582306	70	746440	63369
1357547964371832547	consumer_jpeg_d	500	53	0.900000	0.112000	0.102000	214131	42587	2	6195	441
1357547964907678289	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	302900	66763	3	14134	1429
1357547965437137094	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	172648	32668	2	6966	511
1357547965954101191	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	159124	29449	2	6207	421
1357547966481247087	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	153556	31166	2	6733	426
1357547966991788747	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	144276	28091	2	5903	380
1357547967502241949	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	145867	30273	2	6533	386
1357547968016997095	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	140998	28045	2	5929	377
1357547968527312631	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	141302	30487	2	6519	405
1357547969037780750	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	241263	63872	3	13483	1232
1357547969548214785	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	132196	30689	2	6599	413
1357547970062160851	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	123928	28010	2	5907	364
1357547970579207405	consumer_jpeg_d	500	53	0.900000	0.106000	0.097000	131695	30725	2	6588	423
1357547971089988815	consumer_jpeg_d	500	53	0.900000	0.106000	0.097000	119180	27699	2	5854	351
1357547971601094098	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	114718	30243	2	6534	420
1357547972111403217	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	139874	27859	2	5880	369
1357547972627657983	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	264794	64627	3	13690	1248
1357547973144612455	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	154116	30842	2	6629	450
1357547973657716857	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	142288	28033	2	5951	375
1357547974174399913	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	134903	30748	2	6583	394
1357547974684851740	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	133747	27593	2	5905	377
1357547975201689212	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	136735	30777	3	6851	444
1357547975718573435	consumer_jpeg_d	500	53	0.900000	0.106000	0.097000	129280	27550	2	5628	365
1357547976230982963	consumer_jpeg_d	500	52	0.900000	0.106000	0.097000	133754	30546	2	6566	394
1357547976741358708	consumer_jpeg_d	500	53	0.900000	0.106000	0.097000	246166	64270	3	13598	1261
1357547977251966617	consumer_jpeg_d	500	53	0.900000	0.106000	0.097000	126681	28274	2	5944	424
1357547977774863194	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	131194	30338	2	6528	410
1357547978285186939	consumer_jpeg_d	500	53	0.900000	0.106000	0.097000	125000	27694	2	5848	377
1357547978799146296	consumer_jpeg_d	500	53	0.900000	0.106000	0.097000	129316	30376	2	6544	421
1357547979309859122	consumer_jpeg_d	500	53	0.900000	0.106000	0.097000	125167	27686	2	5841	370
1357547979820304949	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	134464	30332	2	6545	404
1357547980337366712	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	175662	27743	2	5860	381
1357547980872638164	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	307193	67521	3	14353	1350
1357547981402408010	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	175214	30805	2	8542	616
1357547981936856465	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	183453	34495	3	5382	356
1357547982466735227	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	151874	30213	2	6543	406
1357547982996677030	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	147283	28028	2	5931	405
1357547983522902387	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	161779	30858	2	6595	421
1357547984054572768	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	159391	27652	2	5879	396
1357547984590752759	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	272578	65073	3	15585	1373
1357547985127729164	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	159100	34600	3	5368	352
1357547985657703050	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	158627	30290	2	6549	424
1357547986186888398	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	155775	28094	2	5942	376
1357547986716060912	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	143291	30372	2	6543	406
1357547987243733640	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	141473	27686	2	5850	378
1357547987766761716	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	146234	30278	2	6533	400
1357547988284116853	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	129269	27851	2	5869	401
1357547988798142419	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	247556	64469	3	13674	1221
1357547989308772787	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	141900	30815	2	6639	440
1357547989831919904	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	133158	28066	2	5943	389
1357547990348733544	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	132635	30521	2	6570	398
1357547990860643782	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	121523	28076	2	5973	392
1357547991371117151	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	126958	30611	2	6572	402
1357547991887141376	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	123289	28168	2	5945	392
1357547992401873772	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	130203	30422	2	6541	392
1357547992918072622	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	249358	65858	3	13887	1236
1357547993428442658	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	129881	28185	2	5930	419
1357547993955839511	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	160173	30732	2	6558	426
1357547994497294609	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	153222	27689	2	5894	386
1357547995020734809	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	152229	39145	2	8438	511
1357547995541029062	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	163218	25532	2	5413	372
1357547996064005638	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	145933	30380	2	6545	422
1357547996589918747	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	269148	66765	3	14148	1206
1357547997126833443	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	132884	30949	2	6642	437
1357547997663590182	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	142392	27644	2	5911	398
1357547998200276088	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	140700	30644	2	6621	409
1357547998732478925	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	133507	28091	2	5973	379
1357547999265127469	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	145100	30455	2	6571	404
1357547999801260877	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	12250404	4467564	89	920816	76515
1357548000333365340	consumer_jpeg_d	500	53	0.900000	0.115000	0.105000	325004	92395	2	19989	1820
1357548000863136435	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	278797	70655	3	14989	1499
1357548001379675242	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	134618	32443	2	6934	500
1357548001910229376	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	138676	29382	2	6230	422
1357548002433040412	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	139387	32482	2	6950	416
1357548002953924454	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	131630	27996	2	5922	346
1357548003469716888	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	130451	31665	2	6733	398
1357548003981770252	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	121840	27636	2	5889	357
1357548004492035746	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	124298	30429	2	6540	388
1357548005002557281	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	231859	64040	3	13528	1249
1357548005518959172	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	118320	28013	2	5899	356
1357548006036078393	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	121565	30585	2	6569	392
1357548006546518595	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	116464	28133	2	5951	360
1357548007056855548	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	121483	30725	2	6535	400
1357548007567207625	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	115841	27593	2	5898	359
1357548008077500911	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	121193	30769	2	6591	394
1357548008603035771	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	258900	67297	3	14236	1282
1357548009120853365	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	129551	30702	2	6616	438
1357548009631851357	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	12032913	4299177	87	898118	77807
1357548010159440543	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	314332	92938	3	19972	1737
1357548010695052453	consumer_jpeg_d	500	53	0.900000	0.120000	0.110000	154318	32402	2	6913	570
1357548011231716775	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	139611	29703	2	6272	459
1357548011750280200	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	141244	32453	2	6933	482
1357548012267324963	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	123204	28345	2	5953	386
1357548012784989724	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	251639	64391	3	13639	1366
1357548013312743910	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	147544	30860	2	6606	445
1357548013829748882	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	121000	28090	2	5910	399
1357548014347791100	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	143223	30282	2	6510	375
1357548014875798785	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	6420842	2255544	43	473190	41469
1357548015404986049	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	152517	32397	2	6911	538
1357548015941254165	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	145408	29681	2	6232	443
1357548016470756803	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	151532	31781	2	6843	513
1357548017002045435	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	268964	67145	3	14130	1496
1357548017527971877	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	139175	28179	2	5963	408
1357548018057369182	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	134466	30640	2	6616	424
1357548018574012196	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	127062	28100	2	5911	405
1357548019090913794	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	129629	30372	2	6536	411
1357548019604344694	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	120949	27476	2	5858	381
1357548020118867382	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	117525	27502	2	5841	359
1357548020629414126	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	248346	66448	3	14070	1301
1357548021139916036	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	130990	30903	2	6623	409
1357548021666462059	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	106091	27886	2	5885	376
1357548022188708388	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	131357	30756	2	6647	408
1357548022705663569	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	127251	27998	2	5910	364
1357548023228445771	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	131600	30776	2	6611	391
1357548023740799008	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	122736	27575	2	5872	350
1357548024252575831	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	126791	30416	2	6558	392
1357548024762881575	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	242883	65237	3	13771	1385
1357548025279568673	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	122197	28138	2	5954	463
1357548025795986355	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	125589	30790	2	6612	475
1357548026312264288	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	129146	28070	2	5949	418
1357548026837126442	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	6382551	2288106	45	473242	40285
1357548027365466500	consumer_jpeg_d	500	53	0.900000	0.117000	0.107000	1436381	499305	10	104820	8715
1357548027898868417	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	145901	32368	2	6946	529
1357548028436034904	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	137007	29599	2	6181	460
1357548028953833123	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	250514	65962	3	13923	1484
1357548029478196904	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	135106	30812	2	6618	481
1357548030003343057	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	135968	27735	2	5871	376
1357548030537033306	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	147769	30334	2	6517	426
1357548031059075344	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	135721	27686	2	5875	384
1357548031588239775	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	145485	30252	2	6563	429
1357548032102156299	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	136581	27903	2	5902	377
1357548032629472694	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	141453	30591	2	6565	403
1357548033152631145	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	142221	28053	2	5919	419
1357548033688272263	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	122991	30375	2	6517	427
1357548034229932652	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	132419	27638	2	5857	369
1357548034746652999	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	127840	30643	2	6625	386
1357548035275842264	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	138792	28206	2	5958	392
1357548035805198319	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	148666	30294	2	6533	395
1357548036346807291	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	140771	27385	2	5802	356
1357548036882226451	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	255742	63610	3	13446	1226
1357548037408951057	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	152617	30886	2	6608	432
1357548037941694726	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	145281	28047	2	5925	341
1357548038470465908	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	143457	30375	2	6523	387
1357548039001076376	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	130248	27594	2	5871	349
1357548039526615777	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	132453	30702	2	6584	387
1357548040042441920	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	122072	28014	2	5949	340
1357548040559020726	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	124291	30439	2	6541	388
1357548041082034720	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	11965316	4499421	206	926311	73459
1357548041597910445	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	134785	32223	2	6913	477
1357548042108235856	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	117159	29821	2	6260	428
1357548042623316751	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	123308	31880	2	6886	452
1357548043146878742	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	124240	30019	2	6298	415
1357548043663834839	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	132596	28493	2	7131	479
1357548044199433499	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	114310	30223	3	5454	380
1357548044733876912	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	267752	68414	3	14498	1449
1357548045266003666	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	505682	28041	3	7527	541
1357548045800682453	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	566920	30401	3	5041	342
1357548046331137963	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	552686	27939	2	5966	387
1357548046860305103	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	615446	30845	2	6607	407
1357548047395339181	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	658936	27686	2	5882	365
1357548047926949562	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	661837	30317	2	6552	375
1357548048462093556	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	664027	27647	2	5858	351
1357548048991747277	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	791763	67633	3	14421	1318
1357548049523924656	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	625630	30845	2	6654	438
1357548050045864069	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	620654	27931	2	5932	390
1357548050581093855	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	617057	30860	2	6623	454
1357548051107853961	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	566078	27593	2	5896	379
1357548051628995835	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	557161	30777	2	6623	427
1357548052139742661	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	462664	27622	2	5918	353
1357548052658809918	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	418237	30485	2	6529	424
1357548053175571099	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	4972627	1735350	93	354085	28559
1357548053691674407	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	29371791	10840972	542	2250136	183215
1357548054219505051	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	563847	32369	2	6964	551
1357548054746922987	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	23785086	8562999	396	1784561	151491
1357548055260212930	consumer_tiff2bw	500	54	0.900000	0.111000	0.101000	21483828	7966254	424	1650736	132977
1357548055778248898	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	31746739	11856371	636	2457968	195935
1357548056296730365	consumer_tiff2bw	500	53	0.900000	0.137000	0.125000	499446	67514	3	14340	1483
1357548056812936298	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	388263	26424	2	5618	379
1357548057329348688	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	13118554	4472458	134	946124	89032
1357548057861515193	consumer_tiff2bw	500	54	0.900000	0.117000	0.107000	625954	32421	2	6965	574
1357548058381274155	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	632269	29538	2	6249	435
1357548058907102847	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	616370	32498	2	6947	476
1357548059433804495	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	632389	27568	2	5875	381
1357548059969581778	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	566571	32265	2	6921	445
1357548060490470279	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	598170	68269	3	14339	1487
1357548061011800611	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	480548	27730	2	5901	437
1357548061527994502	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	435775	30322	2	6588	438
1357548062043985269	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	456227	27824	2	5924	358
1357548062565883474	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	488497	30824	2	6638	395
1357548063079357875	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	468993	27861	2	5927	363
1357548063592510359	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	490405	32095	2	6855	463
1357548064108809584	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	501102	26217	2	5548	346
1357548064628431755	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	563063	64152	3	13523	1279
1357548065143221567	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	445278	24823	2	5312	378
1357548065664614733	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	394347	30615	2	6612	423
1357548066183976322	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	369908	30503	2	6532	379
1357548066700077963	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	337621	28123	2	5947	350
1357548067216265646	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	340672	30789	2	6568	375
1357548067732286454	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	283244	27431	2	5819	366
1357548068247693807	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	426682	63842	3	13473	1205
1357548068760900208	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	288486	25148	2	5322	329
