    22.532519857	5812	r012
    22.532519857	344	r010
    23.033280967	113583	r0FF
    23.033280967	30117	r008
    23.033280967	2	r009
    23.033280967	6437	r012
    23.033280967	352	r010
    23.534052202	229857	r0FF
    23.534052202	66653	r008
    23.534052202	3	r009
    23.534052202	14091	r012
    23.534052202	1221	r010
    24.034885603	111714	r0FF
    24.034885603	28231	r008
    24.034885603	2	r009
    24.034885603	5883	r012
    24.034885603	381	r010
    24.535806212	115302	r0FF
    24.535806212	30375	r008
    24.535806212	2	r009
    24.535806212	6479	r012
    24.535806212	390	r010
    25.036587197	358895	r0FF
    25.036587197	27975	r008
    25.036587197	2	r009
    25.036587197	5850	r012
    25.036587197	349	r010
    25.537518764	205816	r0FF
    25.537518764	40303	r008
    25.537518764	2	r009
    25.537518764	8628	r012
    25.537518764	561	r010
    26.038364748	185162	r0FF
    26.038364748	25818	r008
    26.038364748	2	r009
    26.038364748	5341	r012
    26.038364748	341	r010
    26.539203358	196909	r0FF
    26.539203358	30423	r008
    26.539203358	2	r009
    26.539203358	6482	r012
    26.539203358	383	r010
    27.040073717	192188	r0FF
    27.040073717	27535	r008
    27.040073717	2	r009
    27.040073717	5788	r012
    27.040073717	366	r010
    27.540922701	315185	r0FF
    27.540922701	66460	r008
    27.540922701	3	r009
    27.540922701	13954	r012
    27.540922701	1205	r010
    28.041782561	195096	r0FF
    28.041782561	30693	r008
    28.041782561	2	r009
    28.041782561	6527	r012
    28.041782561	416	r010
    28.542706837	193786	r0FF
    28.542706837	27709	r008
    28.542706837	2	r009
    28.542706837	5826	r012
    28.542706837	353	r010
    29.043568779	194829	r0FF
    29.043568779	30395	r008
    29.043568779	2	r009
    29.043568779	6480	r012
    29.043568779	371	r010
    29.544630513	193694	r0FF
    29.544630513	27838	r008
    29.544630513	2	r009
    29.544630513	5882	r012
    29.544630513	354	r010
    30.045515747	194346	r0FF
    30.045515747	30737	r008
    30.045515747	2	r009
    30.045515747	6534	r012
    30.045515747	393	r010
    30.546305690	193027	r0FF
    30.546305690	27341	r008
    30.546305690	2	r009
    30.546305690	5772	r012
    30.546305690	340	r010
    31.047117050	196611	r0FF
    31.047117050	30397	r008
    31.047117050	2	r009
    31.047117050	6451	r012
    31.047117050	398	r010
    31.548068284	297911	r0FF
    31.548068284	61283	r008
    31.548068284	3	r009
    31.548068284	12779	r012
    31.548068284	1152	r010
    32.048802560	194321	r0FF
    32.048802560	27729	r008
    32.048802560	2	r009
    32.048802560	5845	r012
    32.048802560	379	r010
    32.549533628	193858	r0FF
    32.549533628	30089	r008
    32.549533628	2	r009
    32.549533628	6487	r012
    32.549533628	384	r010
    33.050350988	191554	r0FF
    33.050350988	27975	r008
    33.050350988	2	r009
    33.050350988	5855	r012
    33.050350988	365	r010
    33.551170055	193660	r0FF
    33.551170055	30109	r008
    33.551170055	2	r009
    33.551170055	6424	r012
    33.551170055	360	r010
    34.051977040	174943	r0FF
    34.051977040	27805	r008
    34.051977040	2	r009
    34.051977040	5841	r012
    34.051977040	331	r010
    34.553076523	178594	r0FF
    34.553076523	30646	r008
    34.553076523	2	r009
    34.553076523	6564	r012
    34.553076523	353	r010
    35.053905716	191033	r0FF
    35.053905716	27347	r008
    35.053905716	2	r009
    35.053905716	5727	r012
    35.053905716	357	r010
    35.554781784	310455	r0FF
    35.554781784	67294	r008
    35.554781784	3	r009
    35.554781784	14132	r012
    35.554781784	1236	r010
    36.055633893	197325	r0FF
    36.055633893	30046	r008
    36.055633893	2	r009
    36.055633893	6416	r012
    36.055633893	397	r010
    36.556502253	192939	r0FF
    36.556502253	27788	r008
    36.556502253	2	r009
    36.556502253	5866	r012
    36.556502253	374	r010
    37.057348654	192428	r0FF
    37.057348654	30296	r008
    37.057348654	2	r009
    37.057348654	6477	r012
    37.057348654	370	r010
    37.558242471	193229	r0FF
    37.558242471	28087	r008
    37.558242471	2	r009
    37.558242471	6017	r012
    37.558242471	407	r010
    38.059075581	193156	r0FF
    38.059075581	30376	r008
    38.059075581	2	r009
    38.059075581	6557	r012
    38.059075581	396	r010
    38.559926732	191865	r0FF
    38.559926732	27825	r008
    38.559926732	2	r009
    38.559926732	5876	r012
    38.559926732	394	r010
    39.060773174	191530	r0FF
    39.060773174	30105	r008
    39.060773174	2	r009
    39.060773174	6482	r012
    39.060773174	369	r010
    39.561805658	312801	r0FF
    39.561805658	67699	r008
    39.561805658	3	r009
    39.561805658	14372	r012
    39.561805658	1233	r010
    40.062734184	190325	r0FF
    40.062734184	27845	r008
    40.062734184	2	r009
    40.062734184	5913	r012
    40.062734184	398	r010
    40.563592085	195474	r0FF
    40.563592085	30262	r008
    40.563592085	2	r009
    40.563592085	6482	r012
    40.563592085	399	r010
    41.064426944	191740	r0FF
    41.064426944	27413	r008
    41.064426944	2	r009
    41.064426944	5791	r012
    41.064426944	376	r010
    41.565251804	192277	r0FF
    41.565251804	30452	r008
    41.565251804	2	r009
    41.565251804	6554	r012
    41.565251804	399	r010
    42.066092913	189082	r0FF
    42.066092913	27596	r008
    42.066092913	2	r009
    42.066092913	5804	r012
    42.066092913	346	r010
    42.566923064	163201	r0FF
    42.566923064	30684	r008
    42.566923064	2	r009
    42.566923064	6554	r012
    42.566923064	360	r010
    43.067851340	190096	r0FF
    43.067851340	27139	r008
    43.067851340	2	r009
    43.067851340	5695	r012
    43.067851340	350	r010
    43.568701324	308549	r0FF
    43.568701324	67350	r008
    43.568701324	3	r009
    43.568701324	14154	r012
    43.568701324	1234	r010
    44.069531392	198918	r0FF
    44.069531392	30427	r008
    44.069531392	2	r009
    44.069531392	6502	r012
    44.069531392	420	r010
    44.572027413	186769	r0FF
    44.572027413	27709	r008
    44.572027413	2	r009
    44.572027413	5839	r012
    44.572027413	354	r010
    45.073001688	197141	r0FF
    45.073001688	30211	r008
    45.073001688	2	r009
    45.073001688	6461	r012
    45.073001688	379	r010
    45.573749173	187836	r0FF
    45.573749173	28009	r008
    45.573749173	2	r009
    45.573749173	5891	r012
    45.573749173	349	r010
    46.074496824	193899	r0FF
    46.074496824	30256	r008
    46.074496824	2	r009
    46.074496824	6422	r012
    46.074496824	347	r010
    46.575250184	190404	r0FF
    46.575250184	27686	r008
    46.575250184	2	r009
    46.575250184	5839	r012
    46.575250184	336	r010
    47.075995585	191712	r0FF
    47.075995585	29941	r008
    47.075995585	2	r009
    47.075995585	6398	r012
    47.075995585	370	r010
    47.576742612	311680	r0FF
    47.576742612	66683	r008
    47.576742612	3	r009
    47.576742612	14067	r012
    47.576742612	1222	r010
    48.077540221	631078	r0FF
    48.077540221	185345	r008
    48.077540221	29	r009
    48.077540221	40914	r012
    48.077540221	4301	r010
    48.578322914	196633	r0FF
    48.578322914	29336	r008
    48.578322914	2	r009
    48.578322914	6214	r012
    48.578322914	501	r010
    49.079186774	196257	r0FF
    49.079186774	30994	r008
    49.079186774	2	r009
    49.079186774	6666	r012
    49.079186774	515	r010
    49.580247799	192333	r0FF
    49.580247799	28863	r008
    49.580247799	2	r009
    49.580247799	6084	r012
    49.580247799	422	r010
    50.081112950	194510	r0FF
    50.081112950	31682	r008
    50.081112950	2	r009
    50.081112950	6764	r012
    50.081112950	446	r010
    50.581956184	161595	r0FF
    50.581956184	28219	r008
    50.581956184	2	r009
    50.581956184	5952	r012
    50.581956184	406	r010
    51.082861668	193328	r0FF
    51.082861668	30281	r008
    51.082861668	2	r009
    51.082861668	6517	r012
    51.082861668	412	r010
    51.583718403	313374	r0FF
    51.583718403	66739	r008
    51.583718403	3	r009
    51.583718403	14074	r012
    51.583718403	1416	r010
    52.084559887	192479	r0FF
    52.084559887	27709	r008
    52.084559887	2	r009
    52.084559887	5864	r012
    52.084559887	393	r010
    52.585404288	191988	r0FF
    52.585404288	30415	r008
    52.585404288	2	r009
    52.585404288	6542	r012
    52.585404288	412	r010
    53.086235231	191389	r0FF
    53.086235231	27426	r008
    53.086235231	2	r009
    53.086235231	5779	r012
    53.086235231	373	r010
    53.587206757	191005	r0FF
    53.587206757	30454	r008
    53.587206757	2	r009
    53.587206757	6549	r012
    53.587206757	393	r010
    54.088137324	190276	r0FF
    54.088137324	27870	r008
    54.088137324	2	r009
    54.088137324	5873	r012
    54.088137324	353	r010
    54.589192849	191505	r0FF
    54.589192849	30405	r008
    54.589192849	2	r009
    54.589192849	6546	r012
    54.589192849	399	r010
    55.090018292	190959	r0FF
    55.090018292	27243	r008
    55.090018292	2	r009
    55.090018292	5758	r012
    55.090018292	370	r010
    55.590860902	311555	r0FF
    55.590860902	67076	r008
    55.590860902	3	r009
    55.590860902	14139	r012
    55.590860902	1324	r010
    56.091706803	195824	r0FF
    56.091706803	30241	r008
    56.091706803	2	r009
    56.091706803	6489	r012
    56.091706803	428	r010
    56.592569079	190035	r0FF
    56.592569079	27859	r008
    56.592569079	2	r009
    56.592569079	5861	r012
    56.592569079	373	r010
    57.093396980	192176	r0FF
    57.093396980	30138	r008
    57.093396980	2	r009
    57.093396980	6468	r012
    57.093396980	398	r010
    57.594255672	418138	r0FF
    57.594255672	28066	r008
    57.594255672	2	r009
    57.594255672	5934	r012
    57.594255672	380	r010
    58.095136615	741230	r0FF
    58.095136615	30661	r008
    58.095136615	2	r009
    58.095136615	6575	r012
    58.095136615	404	r010
    58.596001474	733503	r0FF
    58.596001474	27310	r008
    58.596001474	2	r009
    58.596001474	5755	r012
    58.596001474	370	r010
    59.096838875	699048	r0FF
    59.096838875	30146	r008
    59.096838875	2	r009
    59.096838875	6460	r012
    59.096838875	408	r010
    59.598005692	865572	r0FF
    59.598005692	67028	r008
    59.598005692	3	r009
    59.598005692	14148	r012
    59.598005692	1259	r010
    60.098857010	708905	r0FF
    60.098857010	27962	r008
    60.098857010	2	r009
    60.098857010	5889	r012
    60.098857010	409	r010
    60.599689619	740775	r0FF
    60.599689619	30093	r008
    60.599689619	2	r009
    60.599689619	6449	r012
    60.599689619	395	r010
    61.100467187	704807	r0FF
    61.100467187	27707	r008
    61.100467187	2	r009
    61.100467187	5873	r012
    61.100467187	369	r010
    61.601200089	738378	r0FF
    61.601200089	30276	r008
    61.601200089	2	r009
    61.601200089	6490	r012
    61.601200089	397	r010
    62.101964073	703508	r0FF
    62.101964073	27800	r008
    62.101964073	2	r009
    62.101964073	5898	r012
    62.101964073	383	r010
    62.602809224	733706	r0FF
    62.602809224	30268	r008
    62.602809224	2	r009
    62.602809224	6477	r012
    62.602809224	391	r010
    63.103554417	695704	r0FF
    63.103554417	27564	r008
    63.103554417	2	r009
    63.103554417	5849	r012
    63.103554417	373	r010
    63.604290819	847244	r0FF
    63.604290819	66352	r008
    63.604290819	3	r009
    63.604290819	14011	r012
    63.604290819	1246	r010
    64.105060928	702302	r0FF
    64.105060928	31102	r008
    64.105060928	2	r009
    64.105060928	6656	r012
    64.105060928	453	r010
    64.605992371	726998	r0FF
    64.605992371	27300	r008
    64.605992371	2	r009
    64.605992371	5765	r012
    64.605992371	373	r010
    65.106789730	700561	r0FF
    65.106789730	30424	r008
    65.106789730	2	r009
    65.106789730	6524	r012
    65.106789730	419	r010
    65.607612090	719728	r0FF
    65.607612090	28089	r008
    65.607612090	2	r009
    65.607612090	5943	r012
    65.607612090	361	r010
    66.108446616	692748	r0FF
    66.108446616	30119	r008
    66.108446616	2	r009
    66.108446616	6510	r012
    66.108446616	392	r010
    66.609180434	717811	r0FF
    66.609180434	27563	r008
    66.609180434	2	r009
    66.609180434	5809	r012
    66.609180434	366	r010
    67.109904502	685071	r0FF
    67.109904502	30249	r008
    67.109904502	2	r009
    67.109904502	6517	r012
    67.109904502	400	r010
    67.610634987	825787	r0FF
    67.610634987	67309	r008
    67.610634987	3	r009
    67.610634987	14148	r012
    67.610634987	1372	r010
    68.111401888	711505	r0FF
    68.111401888	27764	r008
    68.111401888	2	r009
    68.111401888	5902	r012
    68.111401888	421	r010
    68.612150873	635938	r0FF
    68.612150873	30375	r008
    68.612150873	2	r009
    68.612150873	6533	r012
    68.612150873	437	r010
    69.113027482	670493	r0FF
    69.113027482	27582	r008
    69.113027482	2	r009
    69.113027482	5829	r012
    69.113027482	404	r010
    69.613936216	630311	r0FF
    69.613936216	30525	r008
    69.613936216	2	r009
    69.613936216	6593	r012
    69.613936216	409	r010
    70.114606160	600837	r0FF
    70.114606160	27593	r008
    70.114606160	2	r009
    70.114606160	5803	r012
    70.114606160	411	r010
    70.615451727	664285	r0FF
    70.615451727	30497	r008
    70.615451727	2	r009
    70.615451727	6552	r012
    70.615451727	416	r010
    71.116212462	708097	r0FF
    71.116212462	27530	r008
    71.116212462	2	r009
    71.116212462	5834	r012
    71.116212462	367	r010
    71.617006905	809119	r0FF
    71.617006905	66800	r008
    71.617006905	3	r009
    71.617006905	14131	r012
    71.617006905	1306	r010
    72.117904681	678906	r0FF
    72.117904681	30122	r008
    72.117904681	2	r009
    72.117904681	6529	r012
    72.117904681	459	r010
    72.618605166	630656	r0FF
    72.618605166	27888	r008
    72.618605166	2	r009
    72.618605166	5916	r012
    72.618605166	445	r010
    73.119356650	669991	r0FF
    73.119356650	30474	r008
    73.119356650	2	r009
    73.119356650	6587	r012
    73.119356650	432	r010
    73.620153177	684204	r0FF
    73.620153177	27582	r008
    73.620153177	2	r009
    73.620153177	5837	r012
    73.620153177	391	r010
    74.120864578	696621	r0FF
    74.120864578	30521	r008
    74.120864578	2	r009
    74.120864578	6625	r012
    74.120864578	448	r010
    74.621738021	495720	r0FF
    74.621738021	27557	r008
    74.621738021	2	r009
    74.621738021	5845	r012
    74.621738021	409	r010
    75.122525339	663751	r0FF
    75.122525339	39740	r008
    75.122525339	2	r009
    75.122525339	8489	r012
    75.122525339	609	r010
    75.623343365	809147	r0FF
    75.623343365	65202	r008
    75.623343365	3	r009
    75.623343365	13688	r012
    75.623343365	1306	r010
    76.124110849	697357	r0FF
    76.124110849	27569	r008
    76.124110849	2	r009
    76.124110849	5833	r012
    76.124110849	438	r010
    76.624847251	664280	r0FF
    76.624847251	30524	r008
    76.624847251	2	r009
    76.624847251	6605	r012
    76.624847251	438	r010
    77.125619694	688947	r0FF
    77.125619694	27588	r008
    77.125619694	2	r009
    77.125619694	5860	r012
    77.125619694	427	r010
    77.626388512	659275	r0FF
    77.626388512	30393	r008
    77.626388512	2	r009
    77.626388512	6528	r012
    77.626388512	436	r010
    78.127245871	542915	r0FF
    78.127245871	27680	r008
    78.127245871	2	r009
    78.127245871	5872	r012
    78.127245871	392	r010
    78.628096606	700833	r0FF
    78.628096606	30504	r008
    78.628096606	2	r009
    78.628096606	6624	r012
    78.628096606	424	r010
    79.128859340	665045	r0FF
    79.128859340	27451	r008
    79.128859340	2	r009
    79.128859340	5898	r012
    79.128859340	383	r010
    79.629785408	814373	r0FF
    79.629785408	66852	r008
    79.629785408	3	r009
    79.629785408	14175	r012
    79.629785408	1323	r010
    80.130566392	665742	r0FF
    80.130566392	30642	r008
    80.130566392	2	r009
    80.130566392	6593	r012
    80.130566392	432	r010
    80.631323502	687426	r0FF
    80.631323502	27657	r008
    80.631323502	2	r009
    80.631323502	5875	r012
    80.631323502	392	r010
    81.132065153	655429	r0FF
    81.132065153	30271	r008
    81.132065153	2	r009
    81.132065153	6578	r012
    81.132065153	409	r010
    81.632912471	666937	r0FF
    81.632912471	27781	r008
    81.632912471	2	r009
    81.632912471	5916	r012
    81.632912471	382	r010
    82.133652997	648251	r0FF
    82.133652997	30284	r008
    82.133652997	2	r009
    82.133652997	6540	r012
    82.133652997	410	r010
    82.634404690	573961	r0FF
    82.634404690	27987	r008
    82.634404690	2	r009
    82.634404690	5915	r012
    82.634404690	409	r010
    83.135164133	582751	r0FF
    83.135164133	29505	r008
    83.135164133	2	r009
    83.135164133	6375	r012
    83.135164133	424	r010
    83.635912035	710880	r0FF
    83.635912035	67241	r008
    83.635912035	3	r009
    83.635912035	14221	r012
    83.635912035	1275	r010
    84.136664936	647365	r0FF
    84.136664936	27728	r008
    84.136664936	2	r009
    84.136664936	5890	r012
    84.136664936	410	r010
    84.647602345	685296	r0FF
    84.647602345	30486	r008
    84.647602345	2	r009
    84.647602345	6595	r012
    84.647602345	439	r010
    85.148431871	638935	r0FF
    85.148431871	27692	r008
    85.148431871	2	r009
    85.148431871	5931	r012
    85.148431871	401	r010
    85.649260647	641710	r0FF
    85.649260647	30397	r008
    85.649260647	2	r009
    85.649260647	6602	r012
    85.649260647	426	r010
    86.150097965	517462	r0FF
    86.150097965	27588	r008
    86.150097965	2	r009
    86.150097965	5862	r012
    86.150097965	404	r010
    86.650962283	651188	r0FF
    86.650962283	30475	r008
    86.650962283	2	r009
    86.650962283	6610	r012
    86.650962283	416	r010
    87.151730976	654144	r0FF
    87.151730976	27533	r008
    87.151730976	2	r009
    87.151730976	5864	r012
    87.151730976	394	r010
    87.652643251	764169	r0FF
    87.652643251	66141	r008
    87.652643251	3	r009
    87.652643251	14020	r012
    87.652643251	1295	r010
    88.153475486	663934	r0FF
    88.153475486	31332	r008
    88.153475486	3	r009
    88.153475486	6686	r012
    88.153475486	442	r010
    88.654529136	637114	r0FF
    88.654529136	38725	r008
    88.654529136	2	r009
    88.654529136	8381	r012
    88.654529136	534	r010
    89.155486995	686162	r0FF
    89.155486995	28799	r008
    89.155486995	2	r009
    89.155486995	6093	r012
    89.155486995	398	r010
    89.656359688	632742	r0FF
    89.656359688	30439	r008
    89.656359688	2	r009
    89.656359688	6540	r012
    89.656359688	404	r010
    90.157195631	657637	r0FF
    90.157195631	27863	r008
    90.157195631	2	r009
    90.157195631	5910	r012
    90.157195631	399	r010
    90.658103698	634941	r0FF
    90.658103698	29996	r008
    90.658103698	2	r009
    90.658103698	6443	r012
    90.658103698	443	r010
    91.158927349	658915	r0FF
    91.158927349	27561	r008
    91.158927349	2	r009
    91.158927349	5870	r012
    91.158927349	390	r010
    91.659711875	747846	r0FF
    91.659711875	66976	r008
    91.659711875	3	r009
    91.659711875	14190	r012
    91.659711875	1226	r010
    92.160465818	637193	r0FF
    92.160465818	30413	r008
    92.160465818	2	r009
    92.160465818	6562	r012
    92.160465818	437	r010
    92.661259970	628163	r0FF
    92.661259970	27589	r008
    92.661259970	2	r009
    92.661259970	5866	r012
    92.661259970	408	r010
    93.161948163	640760	r0FF
    93.161948163	30476	r008
    93.161948163	2	r009
    93.161948163	6582	r012
    93.161948163	432	r010
    93.662796772	622446	r0FF
    93.662796772	27753	r008
    93.662796772	2	r009
    93.662796772	5944	r012
    93.662796772	380	r010
    94.163469132	640337	r0FF
    94.163469132	30613	r008
    94.163469132	2	r009
    94.163469132	6582	r012
    94.163469132	395	r010
    94.664247909	748914	r0FF
    94.664247909	27407	r008
    94.664247909	2	r009
    94.664247909	5838	r012
    94.664247909	372	r010
    95.164936602	823868	r0FF
    95.164936602	30419	r008
    95.164936602	2	r009
    95.164936602	6555	r012
    95.164936602	416	r010
    95.665699003	941172	r0FF
    95.665699003	66585	r008
    95.665699003	3	r009
    95.665699003	14171	r012
    95.665699003	1286	r010
    96.166433696	801568	r0FF
    96.166433696	28027	r008
    96.166433696	2	r009
    96.166433696	5997	r012
    96.166433696	428	r010
    96.667172306	829778	r0FF
    96.667172306	30300	r008
    96.667172306	2	r009
    96.667172306	6515	r012
    96.667172306	448	r010
    97.168013332	787177	r0FF
    97.168013332	27730	r008
    97.168013332	2	r009
    97.168013332	5898	r012
    97.168013332	387	r010
    97.668736317	819731	r0FF
    97.668736317	30474	r008
    97.668736317	2	r009
    97.668736317	6618	r012
    97.668736317	407	r010
    98.169501593	780375	r0FF
    98.169501593	27759	r008
    98.169501593	2	r009
    98.169501593	5888	r012
    98.169501593	388	r010
    98.670250703	819864	r0FF
    98.670250703	30349	r008
    98.670250703	2	r009
    98.670250703	6531	r012
    98.670250703	423	r010
    99.170980646	787901	r0FF
    99.170980646	27469	r008
    99.170980646	2	r009
    99.170980646	5859	r012
    99.170980646	371	r010
    99.671723881	890727	r0FF
    99.671723881	61353	r008
    99.671723881	3	r009
    99.671723881	12806	r012
    99.671723881	1206	r010
   100.172487657	655373	r0FF
   100.172487657	31844	r008
   100.172487657	3	r009
   100.172487657	8674	r012
   100.172487657	614	r010
   100.673233600	466678	r0FF
   100.673233600	34402	r008
   100.673233600	2	r009
   100.673233600	5500	r012
   100.673233600	367	r010
   101.173979085	391834	r0FF
   101.173979085	30278	r008
   101.173979085	2	r009
   101.173979085	6464	r012
   101.173979085	468	r010
   101.674729361	440167	r0FF
   101.674729361	27799	r008
   101.674729361	2	r009
   101.674729361	5924	r012
   101.674729361	375	r010
   102.175460971	444738	r0FF
   102.175460971	30372	r008
   102.175460971	2	r009
   102.175460971	6553	r012
   102.175460971	411	r010
   102.676192747	420098	r0FF
   102.676192747	27582	r008
   102.676192747	2	r009
   102.676192747	5844	r012
   102.676192747	394	r010
   103.176975857	411680	r0FF
   103.176975857	30546	r008
   103.176975857	2	r009
   103.176975857	6538	r012
   103.176975857	425	r010
   103.677809758	561437	r0FF
   103.677809758	66612	r008
   103.677809758	3	r009
   103.677809758	14106	r012
   103.677809758	1275	r010
   104.178532910	439660	r0FF
   104.178532910	27711	r008
   104.178532910	2	r009
   104.178532910	5869	r012
   104.178532910	450	r010
   104.679582602	389954	r0FF
   104.679582602	30508	r008
   104.679582602	2	r009
   104.679582602	6591	r012
   104.679582602	417	r010
   105.180331170	433989	r0FF
   105.180331170	27699	r008
   105.180331170	2	r009
   105.180331170	5869	r012
   105.180331170	375	r010
   105.681078279	435462	r0FF
   105.681078279	30384	r008
   105.681078279	2	r009
   105.681078279	6588	r012
   105.681078279	412	r010
   106.181919514	418222	r0FF
   106.181919514	27689	r008
   106.181919514	2	r009
   106.181919514	5894	r012
   106.181919514	375	r010
