#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357547665022454361	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357547665552429706	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357547666087456867	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357547666622437528	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357547667152439165	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357547667687868491	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357547668222558987	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357547668752504457	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357547669287480327	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357547669822443655	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357547670352426416	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357547670887471661	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.050000 0.060000
1357547671416058385	1400 53 1.200000 0.263000 0.330000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357547671962482217	1400 53 1.200000 0.262000 0.328000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357547672497538253	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357547673032431373	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357547673556138489	1400 53 1.200000 0.263000 0.330000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357547674102477404	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357547674637557023	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357547675172462976	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357547675707476221	1400 53 1.200000 0.263000 0.330000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357547676237551274	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357547676772451519	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357547677307419472	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357547677837587774	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357547678372657227	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.050000 0.060000
1357547678907614639	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547679437689400	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357547679982610903	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547680517936730	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357547681052612101	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547681587619012	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357547682122882589	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547682652616476	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547683187622054	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547683722885923	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547684252602935	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547684787615763	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547685322832841	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547685852606686	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547686387615556	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547686922814967	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547687452711520	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547687987632682	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547688522785092	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547689052609104	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547689588080264	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547690122738927	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547690652715438	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547691187638850	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547691722702969	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547692252648148	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357547692787670184	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357547693322669970	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547693852645815	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547694387658851	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547694922595013	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547695452626108	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357547695987649352	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547696522649763	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547697052636108	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357547697587637936	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547698122651264	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357547698652676109	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547699187669937	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357547699722650807	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547700252634193	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357547700787612563	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547701322648682	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357547701852627319	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547702387631689	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357547702922618308	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547703452883694	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357547703987632481	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547704522655392	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547705052915778	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547705587657607	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547706122638602	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547706652862029	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357547707187628983	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547707722621602	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547708252838655	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357547708787653817	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547709322644478	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357547709852916989	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547710387656317	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357547710908167652	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357547711437781082	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357547711983863456	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357547712517780163	1400 54 1.200000 0.250000 0.313000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357547713047708008	1400 54 1.200000 0.250000 0.313000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357547713582713627	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357547714117765830	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357547714653289615	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357547715187997902	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357547715723099646	1400 53 1.200000 0.263000 0.330000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357547716252739659	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357547716787775029	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357547717322805273	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357547717852795826	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357547718387867862	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357547718922775899	1400 54 1.200000 0.264000 0.331000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357547719452808410	1400 54 1.200000 0.269000 0.337000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357547719987760905	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357547720516407046	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357547721062961752	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357547721597961288	1400 54 1.200000 0.266000 0.333000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357547722133022949	1400 54 1.200000 0.239000 0.300000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357547722667978444	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357547723180080891	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357547723712800268	1400 54 1.200000 0.239000 0.300000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357547724247792846	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357547724782882674	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357547725317765794	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357547725852694956	1400 54 1.200000 0.237000 0.297000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357547726387827366	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357547726922737278	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357547727452937164	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357547727987850450	1400 53 1.200000 0.228000 0.287000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357547728522766987	1400 54 1.200000 0.241000 0.302000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357547729052697874	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357547729587920118	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357547730122814988	1400 54 1.200000 0.252000 0.316000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357547730652764833	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357547731174819496	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357547731707696498	1400 54 1.200000 0.208000 0.262000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357547732237948967	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357547732782918803	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357547733317769840	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357547733852812709	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357547734387762579	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357547734922764657	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357547735452836001	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357547735987776496	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357547736523560988	1400 54 1.200000 0.244000 0.306000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357547737053106543	1400 54 1.200000 0.223000 0.281000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357547737587774205	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357547738122776117	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357547738652778086	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357547739187732915	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357547739723208949	1400 54 1.200000 0.217000 0.272000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357547740253064836	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357547740788015664	1400 54 1.200000 0.248000 0.311000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357547741322789410	1400 54 1.200000 0.248000 0.311000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357547741852719255	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357547742387725708	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
