    11.514825240	5	r009
    11.514825240	7048	r012
    11.514825240	439	r010
    12.015583392	131676	r0FF
    12.015583392	27418	r008
    12.015583392	5	r009
    12.015583392	5263	r012
    12.015583392	365	r010
    12.516227043	137603	r0FF
    12.516227043	31016	r008
    12.516227043	5	r009
    12.516227043	7157	r012
    12.516227043	462	r010
    13.016863028	131805	r0FF
    13.016863028	27626	r008
    13.016863028	5	r009
    13.016863028	5212	r012
    13.016863028	363	r010
    13.517501180	271410	r0FF
    13.517501180	67343	r008
    13.517501180	6	r009
    13.517501180	14143	r012
    13.517501180	1284	r010
    14.018175498	140099	r0FF
    14.018175498	30564	r008
    14.018175498	5	r009
    14.018175498	7136	r012
    14.018175498	474	r010
    14.518898733	130710	r0FF
    14.518898733	28314	r008
    14.518898733	5	r009
    14.518898733	5416	r012
    14.518898733	370	r010
    15.019545343	135732	r0FF
    15.019545343	30556	r008
    15.019545343	5	r009
    15.019545343	7149	r012
    15.019545343	449	r010
    15.520185162	131997	r0FF
    15.520185162	27881	r008
    15.520185162	5	r009
    15.520185162	5264	r012
    15.520185162	372	r010
    16.020827272	136336	r0FF
    16.020827272	30553	r008
    16.020827272	5	r009
    16.020827272	7007	r012
    16.020827272	427	r010
    16.521464215	129658	r0FF
    16.521464215	27400	r008
    16.521464215	5	r009
    16.521464215	5288	r012
    16.521464215	356	r010
    17.022230200	137691	r0FF
    17.022230200	30794	r008
    17.022230200	5	r009
    17.022230200	7067	r012
    17.022230200	477	r010
    17.522931060	271840	r0FF
    17.522931060	67435	r008
    17.522931060	6	r009
    17.522931060	13652	r012
    17.522931060	1307	r010
    18.023579086	131280	r0FF
    18.023579086	28305	r008
    18.023579086	5	r009
    18.023579086	6118	r012
    18.023579086	394	r010
    18.524223738	135800	r0FF
    18.524223738	30062	r008
    18.524223738	5	r009
    18.524223738	6295	r012
    18.524223738	426	r010
    19.024872515	130049	r0FF
    19.024872515	28375	r008
    19.024872515	5	r009
    19.024872515	6065	r012
    19.024872515	397	r010
    19.525519292	135479	r0FF
    19.525519292	30059	r008
    19.525519292	5	r009
    19.525519292	6890	r012
    19.525519292	425	r010
    20.026156902	130421	r0FF
    20.026156902	27947	r008
    20.026156902	5	r009
    20.026156902	5389	r012
    20.026156902	352	r010
    20.526808887	155561	r0FF
    20.526808887	33999	r008
    20.526808887	5	r009
    20.526808887	7233	r012
    20.526808887	549	r010
    21.027602163	146592	r0FF
    21.027602163	40729	r008
    21.027602163	5	r009
    21.027602163	8541	r012
    21.027602163	564	r010
    21.528334898	304230	r0FF
    21.528334898	70810	r008
    21.528334898	6	r009
    21.528334898	14982	r012
    21.528334898	1397	r010
    22.029178340	131323	r0FF
    22.029178340	28375	r008
    22.029178340	5	r009
    22.029178340	5962	r012
    22.029178340	376	r010
    22.529910533	135489	r0FF
    22.529910533	30556	r008
    22.529910533	5	r009
    22.529910533	7174	r012
    22.529910533	484	r010
    23.030639685	130445	r0FF
    23.030639685	27884	r008
    23.030639685	5	r009
    23.030639685	5268	r012
    23.030639685	377	r010
    23.531381295	134734	r0FF
    23.531381295	30553	r008
    23.531381295	4	r009
    23.531381295	6989	r012
    23.531381295	436	r010
    24.032112529	129957	r0FF
    24.032112529	27341	r008
    24.032112529	5	r009
    24.032112529	5391	r012
    24.032112529	351	r010
    24.532908806	421495	r0FF
    24.532908806	31039	r008
    24.532908806	5	r009
    24.532908806	7014	r012
    24.532908806	457	r010
    25.033730457	224731	r0FF
    25.033730457	27861	r008
    25.033730457	5	r009
    25.033730457	5426	r012
    25.033730457	383	r010
    25.534519816	359678	r0FF
    25.534519816	67468	r008
    25.534519816	6	r009
    25.534519816	14254	r012
    25.534519816	1269	r010
    26.035334926	231134	r0FF
    26.035334926	30810	r008
    26.035334926	5	r009
    26.035334926	7060	r012
    26.035334926	472	r010
    26.536151869	220296	r0FF
    26.536151869	27654	r008
    26.536151869	5	r009
    26.536151869	5378	r012
    26.536151869	395	r010
    27.037158144	227240	r0FF
    27.037158144	33577	r008
    27.037158144	5	r009
    27.037158144	7871	r012
    27.037158144	516	r010
    27.538119503	238943	r0FF
    27.538119503	31548	r008
    27.538119503	5	r009
    27.538119503	5930	r012
    27.538119503	409	r010
    28.038899071	223326	r0FF
    28.038899071	30323	r008
    28.038899071	5	r009
    28.038899071	7026	r012
    28.038899071	430	r010
    28.539692597	224187	r0FF
    28.539692597	27881	r008
    28.539692597	5	r009
    28.539692597	5300	r012
    28.539692597	380	r010
    29.040469165	224388	r0FF
    29.040469165	30298	r008
    29.040469165	5	r009
    29.040469165	6937	r012
    29.040469165	441	r010
    29.541251816	364252	r0FF
    29.541251816	67851	r008
    29.541251816	6	r009
    29.541251816	14296	r012
    29.541251816	1293	r010
    30.042037718	221906	r0FF
    30.042037718	29036	r008
    30.042037718	5	r009
    30.042037718	5709	r012
    30.042037718	413	r010
    30.542756828	226136	r0FF
    30.542756828	34242	r008
    30.542756828	5	r009
    30.542756828	8047	r012
    30.542756828	531	r010
    31.043469187	243627	r0FF
    31.043469187	32198	r008
    31.043469187	5	r009
    31.043469187	6066	r012
    31.043469187	429	r010
    31.544140506	223443	r0FF
    31.544140506	31711	r008
    31.544140506	5	r009
    31.544140506	7234	r012
    31.544140506	519	r010
    32.046145236	241533	r0FF
    32.046145236	35831	r008
    32.046145236	5	r009
    32.046145236	7114	r012
    32.046145236	424	r010
    32.546790763	221542	r0FF
    32.546790763	30553	r008
    32.546790763	5	r009
    32.546790763	6862	r012
    32.546790763	411	r010
    33.047483706	186690	r0FF
    33.047483706	29447	r008
    33.047483706	5	r009
    33.047483706	5837	r012
    33.047483706	426	r010
    33.548303774	363807	r0FF
    33.548303774	70281	r008
    33.548303774	6	r009
    33.548303774	14595	r012
    33.548303774	1356	r010
    34.049021384	224390	r0FF
    34.049021384	30090	r008
    34.049021384	5	r009
    34.049021384	7062	r012
    34.049021384	494	r010
    34.549752368	240572	r0FF
    34.549752368	35627	r008
    34.549752368	5	r009
    34.549752368	7427	r012
    34.549752368	441	r010
    35.050499478	222885	r0FF
    35.050499478	32857	r008
    35.050499478	5	r009
    35.050499478	6615	r012
    35.050499478	527	r010
    35.551241046	241415	r0FF
    35.551241046	32390	r008
    35.551241046	5	r009
    35.551241046	6837	r012
    35.551241046	430	r010
    36.051944739	224061	r0FF
    36.051944739	31205	r008
    36.051944739	5	r009
    36.051944739	7209	r012
    36.051944739	506	r010
    36.552803765	238579	r0FF
    36.552803765	35812	r008
    36.552803765	5	r009
    36.552803765	7418	r012
    36.552803765	427	r010
    37.053903999	226457	r0FF
    37.053903999	30730	r008
    37.053903999	5	r009
    37.053903999	6680	r012
    37.053903999	553	r010
    37.554726692	386928	r0FF
    37.554726692	78384	r008
    37.554726692	6	r009
    37.554726692	16415	r012
    37.554726692	1347	r010
    38.055550343	225154	r0FF
    38.055550343	28795	r008
    38.055550343	5	r009
    38.055550343	5730	r012
    38.055550343	415	r010
    38.556389286	224161	r0FF
    38.556389286	31700	r008
    38.556389286	5	r009
    38.556389286	7232	r012
    38.556389286	513	r010
    39.057172520	241474	r0FF
    39.057172520	35870	r008
    39.057172520	5	r009
    39.057172520	6983	r012
    39.057172520	398	r010
    39.558089713	223978	r0FF
    39.558089713	31427	r008
    39.558089713	5	r009
    39.558089713	7197	r012
    39.558089713	452	r010
    40.058888947	219437	r0FF
    40.058888947	29480	r008
    40.058888947	5	r009
    40.058888947	6197	r012
    40.058888947	400	r010
    40.559706432	225847	r0FF
    40.559706432	29817	r008
    40.559706432	5	r009
    40.559706432	6380	r012
    40.559706432	406	r010
    41.060475333	218223	r0FF
    41.060475333	27631	r008
    41.060475333	5	r009
    41.060475333	5440	r012
    41.060475333	389	r010
    41.561278818	364064	r0FF
    41.561278818	67791	r008
    41.561278818	6	r009
    41.561278818	14116	r012
    41.561278818	1245	r010
    42.062271843	223739	r0FF
    42.062271843	30580	r008
    42.062271843	5	r009
    42.062271843	7023	r012
    42.062271843	469	r010
    42.563154952	222333	r0FF
    42.563154952	28609	r008
    42.563154952	5	r009
    42.563154952	6019	r012
    42.563154952	408	r010
    43.063990312	222308	r0FF
    43.063990312	29828	r008
    43.063990312	5	r009
    43.063990312	6509	r012
    43.063990312	413	r010
    43.564770838	216671	r0FF
    43.564770838	27881	r008
    43.564770838	5	r009
    43.564770838	5373	r012
    43.564770838	380	r010
    44.065550906	225084	r0FF
    44.065550906	30553	r008
    44.065550906	5	r009
    44.065550906	7032	r012
    44.065550906	431	r010
    44.566354807	216379	r0FF
    44.566354807	27873	r008
    44.566354807	5	r009
    44.566354807	5440	r012
    44.566354807	395	r010
    45.067219458	227303	r0FF
    45.067219458	30298	r008
    45.067219458	5	r009
    45.067219458	6952	r012
    45.067219458	487	r010
    45.568004318	411029	r0FF
    45.568004318	87845	r008
    45.568004318	6	r009
    45.568004318	20015	r012
    45.568004318	1450	r010
    46.068707511	221607	r0FF
    46.068707511	28176	r008
    46.068707511	5	r009
    46.068707511	5512	r012
    46.068707511	424	r010
    46.569541912	223062	r0FF
    46.569541912	30269	r008
    46.569541912	5	r009
    46.569541912	6880	r012
    46.569541912	429	r010
    47.070545938	216635	r0FF
    47.070545938	27889	r008
    47.070545938	5	r009
    47.070545938	5503	r012
    47.070545938	405	r010
    47.571356547	226154	r0FF
    47.571356547	30783	r008
    47.571356547	5	r009
    47.571356547	7032	r012
    47.571356547	489	r010
    48.072150198	234004	r0FF
    48.072150198	34039	r008
    48.072150198	5	r009
    48.072150198	6703	r012
    48.072150198	431	r010
    48.573023724	225803	r0FF
    48.573023724	30772	r008
    48.573023724	5	r009
    48.573023724	7044	r012
    48.573023724	496	r010
    49.073791001	235062	r0FF
    49.073791001	35287	r008
    49.073791001	5	r009
    49.073791001	6848	r012
    49.073791001	451	r010
    49.574603110	395725	r0FF
    49.574603110	84343	r008
    49.574603110	6	r009
    49.574603110	19608	r012
    49.574603110	1524	r010
    50.075410678	225968	r0FF
    50.075410678	29844	r008
    50.075410678	5	r009
    50.075410678	6389	r012
    50.075410678	448	r010
    50.576222496	217446	r0FF
    50.576222496	28129	r008
    50.576222496	5	r009
    50.576222496	5525	r012
    50.576222496	408	r010
    51.077014939	227970	r0FF
    51.077014939	30316	r008
    51.077014939	5	r009
    51.077014939	6900	r012
    51.077014939	405	r010
    51.577900131	216552	r0FF
    51.577900131	27886	r008
    51.577900131	5	r009
    51.577900131	5406	r012
    51.577900131	359	r010
    52.078908323	227887	r0FF
    52.078908323	30553	r008
    52.078908323	5	r009
    52.078908323	7164	r012
    52.078908323	464	r010
    52.579716850	218621	r0FF
    52.579716850	27900	r008
    52.579716850	5	r009
    52.579716850	5262	r012
    52.579716850	375	r010
    53.080548167	224472	r0FF
    53.080548167	33292	r008
    53.080548167	5	r009
    53.080548167	7877	r012
    53.080548167	536	r010
    53.581394318	380191	r0FF
    53.581394318	71328	r008
    53.581394318	6	r009
    53.581394318	14806	r012
    53.581394318	1432	r010
    54.082182511	237876	r0FF
    54.082182511	34048	r008
    54.082182511	5	r009
    54.082182511	7416	r012
    54.082182511	479	r010
    54.583135704	229459	r0FF
    54.583135704	30542	r008
    54.583135704	5	r009
    54.583135704	6353	r012
    54.583135704	467	r010
    55.083934480	236163	r0FF
    55.083934480	35173	r008
    55.083934480	5	r009
    55.083934480	6928	r012
    55.083934480	463	r010
    55.584754798	227573	r0FF
    55.584754798	31718	r008
    55.584754798	5	r009
    55.584754798	7232	r012
    55.584754798	501	r010
    56.085605949	871272	r0FF
    56.085605949	34716	r008
    56.085605949	5	r009
    56.085605949	7238	r012
    56.085605949	433	r010
    56.586433725	931977	r0FF
    56.586433725	33766	r008
    56.586433725	5	r009
    56.586433725	7877	r012
    56.586433725	569	r010
    57.089366536	957650	r0FF
    57.089366536	33525	r008
    57.089366536	5	r009
    57.089366536	5930	r012
    57.089366536	413	r010
    57.590186395	1100872	r0FF
    57.590186395	69050	r008
    57.590186395	6	r009
    57.590186395	14543	r012
    57.590186395	1342	r010
    58.091002754	938401	r0FF
    58.091002754	34221	r008
    58.091002754	5	r009
    58.091002754	8217	r012
    58.091002754	556	r010
    58.591823031	969969	r0FF
    58.591823031	33878	r008
    58.591823031	5	r009
    58.591823031	6590	r012
    58.591823031	431	r010
    59.092699848	944191	r0FF
    59.092699848	30983	r008
    59.092699848	5	r009
    59.092699848	6698	r012
    59.092699848	437	r010
    59.593447333	930636	r0FF
    59.593447333	28565	r008
    59.593447333	5	r009
    59.593447333	5474	r012
    59.593447333	401	r010
    60.094214609	933628	r0FF
    60.094214609	30553	r008
    60.094214609	5	r009
    60.094214609	7132	r012
    60.094214609	524	r010
    60.595126343	954307	r0FF
    60.595126343	34489	r008
    60.595126343	5	r009
    60.595126343	6724	r012
    60.595126343	447	r010
    61.095884786	930464	r0FF
    61.095884786	34893	r008
    61.095884786	5	r009
    61.095884786	8503	r012
    61.095884786	588	r010
    61.596639188	1156381	r0FF
    61.596639188	76798	r008
    61.596639188	6	r009
    61.596639188	15507	r012
    61.596639188	1516	r010
    62.097353798	942887	r0FF
    62.097353798	37479	r008
    62.097353798	5	r009
    62.097353798	7771	r012
    62.097353798	491	r010
    62.598164740	930844	r0FF
    62.598164740	34668	r008
    62.598164740	5	r009
    62.598164740	7915	r012
    62.598164740	557	r010
    63.098900225	986803	r0FF
    63.098900225	34753	r008
    63.098900225	5	r009
    63.098900225	6807	r012
    63.098900225	489	r010
    63.599643627	933622	r0FF
    63.599643627	34640	r008
    63.599643627	5	r009
    63.599643627	7931	r012
    63.599643627	561	r010
    64.100387653	950787	r0FF
    64.100387653	32235	r008
    64.100387653	5	r009
    64.100387653	5787	r012
    64.100387653	429	r010
    64.601044846	961566	r0FF
    64.601044846	31699	r008
    64.601044846	5	r009
    64.601044846	7338	r012
    64.601044846	602	r010
    65.101789414	949497	r0FF
    65.101789414	36954	r008
    65.101789414	5	r009
    65.101789414	7649	r012
    65.101789414	457	r010
    65.602565982	1093316	r0FF
    65.602565982	69646	r008
    65.602565982	6	r009
    65.602565982	14642	r012
    65.602565982	1332	r010
    66.103340800	958696	r0FF
    66.103340800	30095	r008
    66.103340800	5	r009
    66.103340800	6574	r012
    66.103340800	529	r010
    66.604037327	951119	r0FF
    66.604037327	34289	r008
    66.604037327	5	r009
    66.604037327	6787	r012
    66.604037327	436	r010
    67.104915769	964501	r0FF
    67.104915769	30534	r008
    67.104915769	5	r009
    67.104915769	7007	r012
    67.104915769	491	r010
    67.605637546	954336	r0FF
    67.605637546	34756	r008
    67.605637546	5	r009
    67.605637546	7231	r012
    67.605637546	441	r010
    68.106385531	935391	r0FF
    68.106385531	32854	r008
    68.106385531	5	r009
    68.106385531	7406	r012
    68.106385531	502	r010
    68.607145015	990091	r0FF
    68.607145015	32939	r008
    68.607145015	5	r009
    68.607145015	6572	r012
    68.607145015	452	r010
    69.107950083	931144	r0FF
    69.107950083	33516	r008
    69.107950083	5	r009
    69.107950083	7779	r012
    69.107950083	536	r010
    69.608661193	1085704	r0FF
    69.608661193	69005	r008
    69.608661193	6	r009
    69.608661193	13710	r012
    69.608661193	1292	r010
    70.109381969	971907	r0FF
    70.109381969	29878	r008
    70.109381969	5	r009
    70.109381969	6431	r012
    70.109381969	452	r010
    70.610076871	929789	r0FF
    70.610076871	27904	r008
    70.610076871	5	r009
    70.610076871	5524	r012
    70.610076871	437	r010
    71.110829856	944904	r0FF
    71.110829856	30761	r008
    71.110829856	5	r009
    71.110829856	7015	r012
    71.110829856	448	r010
    71.611482591	959978	r0FF
    71.611482591	27881	r008
    71.611482591	5	r009
    71.611482591	5368	r012
    71.611482591	413	r010
    72.113801528	940135	r0FF
    72.113801528	33344	r008
    72.113801528	5	r009
    72.113801528	7895	r012
    72.113801528	506	r010
    72.614526305	966343	r0FF
    72.614526305	32022	r008
    72.614526305	5	r009
    72.614526305	6405	r012
    72.614526305	464	r010
    73.115276415	952415	r0FF
    73.115276415	32599	r008
    73.115276415	5	r009
    73.115276415	7205	r012
    73.115276415	509	r010
    73.615981108	1108912	r0FF
    73.615981108	72789	r008
    73.615981108	6	r009
    73.615981108	14457	r012
    73.615981108	1381	r010
    74.116711218	971699	r0FF
    74.116711218	30358	r008
    74.116711218	5	r009
    74.116711218	6882	r012
    74.116711218	463	r010
    74.617446702	934400	r0FF
    74.617446702	28609	r008
    74.617446702	5	r009
    74.617446702	6046	r012
    74.617446702	444	r010
    75.118236520	935895	r0FF
    75.118236520	32849	r008
    75.118236520	5	r009
    75.118236520	6594	r012
    75.118236520	525	r010
    75.619083088	990156	r0FF
    75.619083088	31960	r008
    75.619083088	5	r009
    75.619083088	7217	r012
    75.619083088	471	r010
    76.119815489	931125	r0FF
    76.119815489	32854	r008
    76.119815489	5	r009
    76.119815489	7387	r012
    76.119815489	497	r010
    76.620575807	945425	r0FF
    76.620575807	32022	r008
    76.620575807	5	r009
    76.620575807	6426	r012
    76.620575807	439	r010
    77.121497792	977549	r0FF
    77.121497792	34404	r008
    77.121497792	5	r009
    77.121497792	6875	r012
    77.121497792	581	r010
    77.622222026	1111711	r0FF
    77.622222026	77099	r008
    77.622222026	6	r009
    77.622222026	15918	r012
    77.622222026	1456	r010
    78.123020261	946822	r0FF
    78.123020261	31208	r008
    78.123020261	5	r009
    78.123020261	7134	r012
    78.123020261	466	r010
    78.623675079	959354	r0FF
    78.623675079	28787	r008
    78.623675079	5	r009
    78.623675079	5695	r012
    78.623675079	419	r010
    79.124422314	940045	r0FF
    79.124422314	34483	r008
    79.124422314	5	r009
    79.124422314	8069	r012
    79.124422314	535	r010
    79.625131007	963691	r0FF
    79.625131007	32219	r008
    79.625131007	5	r009
    79.625131007	6092	r012
    79.625131007	433	r010
    80.125905200	953821	r0FF
    80.125905200	34475	r008
    80.125905200	5	r009
    80.125905200	7993	r012
    80.125905200	540	r010
    80.626616643	951281	r0FF
    80.626616643	33317	r008
    80.626616643	5	r009
    80.626616643	6722	r012
    80.626616643	458	r010
    81.127372295	1076234	r0FF
    81.127372295	63720	r008
    81.127372295	6	r009
    81.127372295	13595	r012
    81.127372295	1262	r010
    81.628178237	953118	r0FF
    81.628178237	32935	r008
    81.628178237	5	r009
    81.628178237	6592	r012
    81.628178237	463	r010
    82.128994389	924562	r0FF
    82.128994389	32886	r008
    82.128994389	5	r009
    82.128994389	7381	r012
    82.128994389	550	r010
    82.629699998	971971	r0FF
    82.629699998	32434	r008
    82.629699998	5	r009
    82.629699998	6079	r012
    82.629699998	476	r010
    83.130460025	922620	r0FF
    83.130460025	33347	r008
    83.130460025	5	r009
    83.130460025	7910	r012
    83.130460025	540	r010
    83.631170718	932348	r0FF
    83.631170718	32923	r008
    83.631170718	5	r009
    83.631170718	6581	r012
    83.631170718	468	r010
    84.131895453	964357	r0FF
    84.131895453	30965	r008
    84.131895453	5	r009
    84.131895453	6674	r012
    84.131895453	464	r010
    84.632614896	911105	r0FF
    84.632614896	29659	r008
    84.632614896	5	r009
    84.632614896	8118	r012
    84.632614896	663	r010
    85.133322672	1123699	r0FF
    85.133322672	86065	r008
    85.133322672	6	r009
    85.133322672	16671	r012
    85.133322672	1516	r010
    85.634026407	977253	r0FF
    85.634026407	30965	r008
    85.634026407	5	r009
    85.634026407	5816	r012
    85.634026407	437	r010
    86.134675517	883419	r0FF
    86.134675517	30956	r008
    86.134675517	5	r009
    86.134675517	7165	r012
    86.134675517	482	r010
    86.635546877	921784	r0FF
    86.635546877	38141	r008
    86.635546877	5	r009
    86.635546877	7531	r012
    86.635546877	546	r010
    87.136806568	980333	r0FF
    87.136806568	30269	r008
    87.136806568	5	r009
    87.136806568	6924	r012
    87.136806568	455	r010
    87.637670677	922665	r0FF
    87.637670677	32846	r008
    87.637670677	5	r009
    87.637670677	7386	r012
    87.637670677	501	r010
    88.138518120	950852	r0FF
    88.138518120	32521	r008
    88.138518120	5	r009
    88.138518120	6081	r012
    88.138518120	472	r010
    88.639421146	946336	r0FF
    88.639421146	32021	r008
    88.639421146	5	r009
    88.639421146	7338	r012
    88.639421146	574	r010
    89.140239505	1087408	r0FF
    89.140239505	79867	r008
    89.140239505	6	r009
    89.140239505	17093	r012
    89.140239505	1434	r010
    89.641079281	954739	r0FF
    89.641079281	31615	r008
    89.641079281	5	r009
    89.641079281	5908	r012
    89.641079281	437	r010
    90.141908432	933183	r0FF
    90.141908432	33327	r008
    90.141908432	5	r009
    90.141908432	7897	r012
    90.141908432	540	r010
    90.642709250	937294	r0FF
    90.642709250	32044	r008
    90.642709250	5	r009
    90.642709250	6392	r012
    90.642709250	451	r010
    91.143528985	948025	r0FF
    91.143528985	30066	r008
    91.143528985	5	r009
    91.143528985	6521	r012
    91.143528985	513	r010
    91.644240220	938751	r0FF
    91.644240220	34756	r008
    91.644240220	5	r009
    91.644240220	7235	r012
    91.644240220	423	r010
    92.145097037	918934	r0FF
    92.145097037	33763	r008
    92.145097037	5	r009
    92.145097037	7843	r012
    92.145097037	562	r010
    92.645849314	973973	r0FF
    92.645849314	34245	r008
    92.645849314	5	r009
    92.645849314	6531	r012
    92.645849314	420	r010
    93.146583923	1052862	r0FF
    93.146583923	68738	r008
    93.146583923	6	r009
    93.146583923	14394	r012
    93.146583923	1314	r010
    93.647322283	1059614	r0FF
    93.647322283	29797	r008
    93.647322283	5	r009
    93.647322283	6386	r012
    93.647322283	445	r010
    94.148168559	513808	r0FF
    94.148168559	28122	r008
    94.148168559	5	r009
    94.148168559	5485	r012
    94.148168559	421	r010
    94.648898544	492697	r0FF
    94.648898544	33347	r008
    94.648898544	5	r009
    94.648898544	7123	r012
    94.648898544	526	r010
    95.149588487	498499	r0FF
    95.149588487	31476	r008
    95.149588487	5	r009
    95.149588487	6657	r012
    95.149588487	449	r010
    95.650301847	487036	r0FF
    95.650301847	30558	r008
    95.650301847	5	r009
    95.650301847	7072	r012
    95.650301847	493	r010
    96.150990915	498970	r0FF
    96.150990915	34281	r008
    96.150990915	5	r009
    96.150990915	6767	r012
    96.150990915	447	r010
    96.651715983	487024	r0FF
    96.651715983	34885	r008
    96.651715983	5	r009
    96.651715983	7407	r012
    96.651715983	579	r010
    97.154301170	661082	r0FF
    97.154301170	75705	r008
    97.154301170	6	r009
    97.154301170	16499	r012
    97.154301170	1458	r010
    97.655036280	484508	r0FF
    97.655036280	28883	r008
    97.655036280	5	r009
    97.655036280	5558	r012
    97.655036280	475	r010
    98.155773640	487498	r0FF
    98.155773640	34185	r008
    98.155773640	5	r009
    98.155773640	8215	r012
    98.155773640	554	r010
    98.656515833	500599	r0FF
    98.656515833	33872	r008
    98.656515833	5	r009
    98.656515833	6557	r012
    98.656515833	463	r010
    99.157269068	487408	r0FF
    99.157269068	33777	r008
    99.157269068	5	r009
    99.157269068	7766	r012
    99.157269068	536	r010
    99.658092635	506142	r0FF
    99.658092635	33090	r008
    99.658092635	5	r009
    99.658092635	5951	r012
    99.658092635	449	r010
   100.158750037	514302	r0FF
   100.158750037	30097	r008
   100.158750037	5	r009
   100.158750037	6990	r012
   100.158750037	485	r010
   100.659495897	512336	r0FF
   100.659495897	30134	r008
   100.659495897	5	r009
   100.659495897	5804	r012
   100.659495897	451	r010
   101.160191590	624607	r0FF
   101.160191590	69597	r008
   101.160191590	6	r009
   101.160191590	14658	r012
   101.160191590	1360	r010
   101.660882992	488477	r0FF
   101.660882992	31232	r008
   101.660882992	5	r009
   101.660882992	7080	r012
   101.660882992	470	r010
   102.161713226	482907	r0FF
   102.161713226	29030	r008
   102.161713226	5	r009
   102.161713226	5707	r012
   102.161713226	432	r010
   102.662421836	486558	r0FF
   102.662421836	31184	r008
   102.662421836	5	r009
   102.662421836	7230	r012
   102.662421836	496	r010
   103.163164029	497521	r0FF
   103.163164029	35408	r008
   103.163164029	5	r009
   103.163164029	6907	r012
   103.163164029	447	r010
   103.663894264	487236	r0FF
   103.663894264	34236	r008
   103.663894264	5	r009
   103.663894264	8236	r012
   103.663894264	545	r010
   104.164633165	499544	r0FF
   104.164633165	32928	r008
   104.164633165	5	r009
   104.164633165	6419	r012
   104.164633165	411	r010
   104.665369858	488460	r0FF
   104.665369858	34407	r008
   104.665369858	5	r009
   104.665369858	7962	r012
   104.665369858	580	r010
   105.166145468	654535	r0FF
   105.166145468	77625	r008
   105.166145468	5	r009
   105.166145468	15173	r012
   105.166145468	1484	r010
   105.666869828	500724	r0FF
   105.666869828	33290	r008
   105.666869828	5	r009
   105.666869828	7082	r012
   105.666869828	497	r010
   106.167718895	494491	r0FF
   106.167718895	35060	r008
   106.167718895	5	r009
   106.167718895	7455	r012
   106.167718895	559	r010
