#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437516619033730918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516620000687574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516620970393676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516621947671247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516622907102435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516623889155236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516624875357186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516625842693632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516626837631586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516627807173232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516628785246674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516629768998634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516630747944240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516631743255110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516632713379294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516633702653523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516634678312517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516635643742180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516636629882506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516637609693691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516638576122850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516639565193788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516640552138193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516641519142016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516642512223187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516643482836036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516644466536414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516645422242201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516646414943124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516647395684222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516648377584857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516649350624363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516650333554077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516651281313524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516652270155630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516653242471555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516654216627390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516655180212561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516656154276188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516657131487593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516658098717374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516659092572500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516660068332786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516661049494008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516662034262840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516663011778661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516663997143615	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437516664981560823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516665965045076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516666939995866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516667917814852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516668927198247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516669921894078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516670920938349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516671917126508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516672920853134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516673930709568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516674948588302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516675944786252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516676976912008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516677963794831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516678938616205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516679948707513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516680957688493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516681955940768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516682963603794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516683961463696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516684963866953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516685964107178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516686952823619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516687962896094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516688962387989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516689966110407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516690961788735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516691979550177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516692966852249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516693960819167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516694962100471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516695983209400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516696995997405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516697995599091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516698980573256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516699986488666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516700993780194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516701987350948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516702961671616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516703960674180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516704962483732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516705980650715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516706977727037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516707969746880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516708969696357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516709951727576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516710963830376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516711977255088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516712985599987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516713978656410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516714983428449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516715995378125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516717004447647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516718026170823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516719030694906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516720020598342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516721025510631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516722039838297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516723038147781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516724001376580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516724963417342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516725951540369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516726920315186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516727883187529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516728870341601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516729830896453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516730795327914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516731726116892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516732675711499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516733612056912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516734570801480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516735500009882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516736465461338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516737416198607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516738364898884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516739341662960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516740323059599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516741311453708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516742289432695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516743260518295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516744246413415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516745223854904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516746212377471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516747197419595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516748174107213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516749142083742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516750084712212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516751065194189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516752032475471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516753026345891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516754017421698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516755003681483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516755980502642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516756953329609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516757924397959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516758916756886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516759910042558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516760915268805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516761898196980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516762890443740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516763880110095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516764875274676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516765853758870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516766831906523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516767815231113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516768820103737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516769806605438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516770765272257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516771747566268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516772718901409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516773725731983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516774720530024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516775681196418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516776648788533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516777648598595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516778644078300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516779622330579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516780600376608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516781574625361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516782559069197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516783533652407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516784525278788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516785532119751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516786539771003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516787525982630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516788505858949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516789484763189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516790466018210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516791453537416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516792451723454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516793443120811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516794428563316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516795427669351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516796422457194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516797399873814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516798360736207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516799344545968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516800342674007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516801322812574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516802293507803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516803287275067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516804275217437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516805243631842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516806239550496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516807209761571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516808211030641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516809200626010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516810170044088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516811154240396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516812124674178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516813116063122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516814110936594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516815103771033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516816098845879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516817083591184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516818063787009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516819048349357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516820031369504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516821007460179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516821993420021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516822986104544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516823967105740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516824951756921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516825941005125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516826913448024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516827902029688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516828889793440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516829878568729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516830870731629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516831861321827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516832842228440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516833834170883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516834818983647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516835805003281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516836794975940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516837784092977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516838748509076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516839732531635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516840723804497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516841710821752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516842691010202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516843681411859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516844682137723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516845624915538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516846607870434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516847581328954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516848578815165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516849563741554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516850557804321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516851519118349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516852502363203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516853494514270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516854480336988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516855465389376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516856460121182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516857440968004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516858425609644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516859410259159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516860401348313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516861390050603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516862387993937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516863368294637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516864359199250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516865334738345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516866319025736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516867298325273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516868289061013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516869278436424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516870253357605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516871243432639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516872234059962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516873208316812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516874188963260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516875173443692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516876148277415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516877133175678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516878098380816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516879090225801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516880069222173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516881043349190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516882018390995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516882998323696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516883975418618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516884974119074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516885950328457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516886933310104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516887898322243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516888878387277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516889858528602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516890848235888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516891838314338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516892818310289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516893784458840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516894773363587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516895764075577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516896739134673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516897694078562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516898677590541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516899659084902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516900648372981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516901633263495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516902613392779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516903514189394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516904498381036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516905483355550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516906473135335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516907458421514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516908442993321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516909418227084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516910383217347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516911348215986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516912333024376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516913303016952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516914278112215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516915257664543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516916228093784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516917213059465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516918183174916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516919158394928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516920133056694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516921117434835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516922098841405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516923058300484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516924031092257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516925018201553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516926013886773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516926979492326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516927953957508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516928919155271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516929895173156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516930873877154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516931844048397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516932813614016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516933783978675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516934759965309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516935733207205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516936708324802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516937687722506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516938658089206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516939633307427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516940603599336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516941569874844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516942548803467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516943513848856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516944483229018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516945448243782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516946418258650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516947398867932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516948380302461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516949343997647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516950318104415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516951293860217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516952273839002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516953246877274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516954214833526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516955183243151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516956158113582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516957128097700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516958103205422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516959078055811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516960048140054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516961018229422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516961993910975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516962963935760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516963933203381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516964903103416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516965864018031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516966838305423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516967808274916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516968783312472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516969751568306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516970718197563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516971693140744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516972668060342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516973638127085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516974623168432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516975593892631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516976563067794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516977538133308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516978518240217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516979498879625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516980468339620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516981438347030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516982418097566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516983393878035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516984363132782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516985333101150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516986314060765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516987278338949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516988263066964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516989248099478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516990223138034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516991195812891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516992164727805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516993138135285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516994118122153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516995095275492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516996068876720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516997028869547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516997983295564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
