#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437516254257152486	1400 52 1.100000 0.231000 0.274000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437516254780223856	1400 52 1.100000 0.234000 0.278000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437516255322489567	1400 52 1.100000 0.220000 0.261000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437516255848143927	1400 52 1.100000 0.236000 0.280000 800 54 0.900000 0.206000 0.188000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437516256392255923	1400 52 1.100000 0.236000 0.280000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437516256926210500	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437516257467184758	1400 52 1.100000 0.236000 0.280000 800 54 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437516257992288328	1400 52 1.100000 0.227000 0.270000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437516258528554605	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437516259062380099	1400 52 1.100000 0.238000 0.283000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437516259592414150	1400 52 1.100000 0.234000 0.278000 800 54 0.900000 0.206000 0.188000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437516260127148974	1400 52 1.100000 0.222000 0.264000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437516260652431377	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437516261187150617	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437516261712275479	1400 52 1.100000 0.226000 0.268000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437516262257198180	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437516262792233919	1400 52 1.100000 0.226000 0.269000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437516263321891180	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.206000 0.188000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1437516263852315062	1400 52 1.100000 0.225000 0.268000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437516264383379942	1400 52 1.100000 0.234000 0.278000 800 54 0.900000 0.206000 0.188000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437516264917175062	1400 52 1.100000 0.228000 0.271000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437516265452298592	1400 52 1.100000 0.230000 0.274000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437516265987150291	1400 52 1.100000 0.229000 0.272000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437516266512340027	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437516267047160267	1400 52 1.100000 0.224000 0.267000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437516267577259901	1400 52 1.100000 0.231000 0.274000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437516268112259807	1400 52 1.100000 0.233000 0.277000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437516268642267316	1400 52 1.100000 0.231000 0.274000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437516269187391141	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437516269722140839	1400 53 1.100000 0.221000 0.262000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437516270250300772	1400 52 1.100000 0.235000 0.279000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437516270782159149	1400 52 1.100000 0.223000 0.265000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437516271309871083	1400 52 1.100000 0.228000 0.271000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437516271857165941	1400 52 1.100000 0.235000 0.279000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437516272392292763	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437516272921533692	1400 52 1.100000 0.220000 0.261000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437516273462137409	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437516273994763116	1400 52 1.100000 0.234000 0.278000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437516274532169138	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437516275062393812	1400 52 1.100000 0.236000 0.280000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437516275607163388	1400 53 1.100000 0.219000 0.261000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437516276133607369	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437516276677287075	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437516277207112626	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437516277732397861	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437516278267171601	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437516278795673616	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437516279332904763	1400 53 1.100000 0.214000 0.254000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437516279862746355	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437516280392358949	1400 53 1.100000 0.216000 0.257000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437516280927528854	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437516281467403699	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437516282007530043	1400 53 1.100000 0.223000 0.265000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437516282537352802	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437516283072492874	1400 53 1.100000 0.225000 0.268000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437516283597314445	1400 53 1.100000 0.229000 0.272000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437516284137633704	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437516284660572032	1400 53 1.100000 0.222000 0.264000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437516285207538141	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437516285735395991	1400 53 1.100000 0.226000 0.269000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437516286267356950	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437516286802392022	1400 53 1.100000 0.223000 0.266000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437516287324565687	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437516287862571289	1400 53 1.100000 0.221000 0.263000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437516288396508157	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437516288927482120	1400 53 1.100000 0.221000 0.263000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437516289457380212	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437516289992676199	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437516290515511486	1400 53 1.100000 0.218000 0.259000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437516291057346739	1400 53 1.100000 0.231000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437516291592392436	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437516292120515827	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437516292657424058	1400 53 1.100000 0.219000 0.261000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437516293180179011	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437516293722703137	1400 53 1.100000 0.221000 0.263000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437516294252555688	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437516294792609240	1400 53 1.100000 0.225000 0.268000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437516295335480864	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437516295867522240	1400 53 1.100000 0.229000 0.273000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437516296392337435	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437516296932097696	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437516297477294270	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437516298012335883	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437516298547315205	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437516299085622973	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437516299617357724	1400 53 1.100000 0.216000 0.257000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437516300151933339	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437516300692388848	1400 53 1.100000 0.225000 0.267000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437516301222465522	1400 53 1.100000 0.228000 0.272000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437516301747305842	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437516302282597829	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437516302802799709	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437516303347312202	1400 53 1.100000 0.219000 0.261000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437516303882426190	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437516304417308220	1400 53 1.100000 0.223000 0.265000 800 54 0.900000 0.213000 0.195000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437516304947294145	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437516305482305133	1400 53 1.100000 0.216000 0.257000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437516306010123983	1400 53 1.100000 0.218000 0.259000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437516306547416504	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437516307082333659	1400 53 1.100000 0.214000 0.255000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437516307607346770	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437516308152360761	1400 53 1.100000 0.218000 0.259000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437516308675525629	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437516309217310840	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437516309742473867	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437516310282271753	1400 53 1.100000 0.216000 0.257000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437516310811965054	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437516311347298416	1400 53 1.100000 0.226000 0.269000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437516311882306612	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437516312403487696	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437516312952311088	1400 53 1.100000 0.213000 0.253000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437516313481418099	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437516314027388003	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437516314557346844	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437516315092455207	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437516315613902289	1400 53 1.100000 0.225000 0.267000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437516316162415224	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437516316692469523	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437516317217027511	1400 53 1.100000 0.229000 0.272000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437516317757330144	1400 53 1.100000 0.220000 0.261000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437516318277283233	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437516318810589561	1400 53 1.100000 0.216000 0.257000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437516319355406135	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437516319887292177	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437516320415889023	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437516320947525983	1400 53 1.100000 0.229000 0.272000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437516321492439765	1400 53 1.100000 0.224000 0.267000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437516322021623234	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437516322552509696	1400 53 1.100000 0.215000 0.256000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437516323082436746	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437516323622415339	1400 53 1.100000 0.226000 0.269000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437516324151496600	1400 53 1.100000 0.237000 0.282000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437516324692385190	1400 53 1.100000 0.226000 0.269000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437516325218097047	1400 53 1.100000 0.238000 0.283000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437516325757372351	1400 53 1.100000 0.216000 0.257000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437516326292803712	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437516326826177623	1400 53 1.100000 0.226000 0.268000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437516327367382711	1400 53 1.100000 0.227000 0.270000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437516327898298507	1400 53 1.100000 0.233000 0.277000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437516328447379481	1400 53 1.100000 0.221000 0.263000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437516328977476196	1400 53 1.100000 0.233000 0.277000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437516329505674585	1400 53 1.100000 0.215000 0.256000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437516330050682617	1400 53 1.100000 0.230000 0.273000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437516330592512995	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437516331125148991	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437516331666023248	1400 53 1.100000 0.241000 0.287000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437516332192399936	1400 53 1.100000 0.218000 0.259000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437516332740687996	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437516333272459746	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437516333792489959	1400 53 1.100000 0.233000 0.277000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437516334327448405	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437516334856582374	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437516335392492524	1400 54 1.100000 0.218000 0.259000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437516335929979044	1400 54 1.100000 0.227000 0.270000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437516336467454230	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
