    32.549772989	15161	r004
    32.549772989	18214	r014
    32.549772989	990	r016
    32.549772989	385	r019
    33.050470154	246872	r0FF
    33.050470154	14951	r004
    33.050470154	17968	r014
    33.050470154	939	r016
    33.050470154	383	r019
    33.551153236	1262083	r0FF
    33.551153236	15021	r004
    33.551153236	17921	r014
    33.551153236	891	r016
    33.551153236	371	r019
    34.051852734	333004	r0FF
    34.051852734	15196	r004
    34.051852734	18159	r014
    34.051852734	926	r016
    34.051852734	401	r019
    34.552559358	1273203	r0FF
    34.552559358	30881	r004
    34.552559358	39390	r014
    34.552559358	3194	r016
    34.552559358	970	r019
    35.053359272	417101	r0FF
    35.053359272	15348	r004
    35.053359272	20474	r014
    35.053359272	1259	r016
    35.053359272	486	r019
    35.554044896	1043744	r0FF
    35.554044896	17158	r004
    35.554044896	18748	r014
    35.554044896	970	r016
    35.554044896	353	r019
    36.055498391	529486	r0FF
    36.055498391	15076	r004
    36.055498391	18064	r014
    36.055498391	930	r016
    36.055498391	381	r019
    36.556173931	921523	r0FF
    36.556173931	15481	r004
    36.556173931	18143	r014
    36.556173931	921	r016
    36.556173931	361	r019
    37.059340753	610657	r0FF
    37.059340753	15261	r004
    37.059340753	17746	r014
    37.059340753	903	r016
    37.059340753	377	r019
    37.560030584	834457	r0FF
    37.560030584	15239	r004
    37.560030584	17464	r014
    37.560030584	919	r016
    37.560030584	345	r019
    38.060715874	682973	r0FF
    38.060715874	15194	r004
    38.060715874	17745	r014
    38.060715874	938	r016
    38.060715874	397	r019
    38.561404247	846656	r0FF
    38.561404247	31467	r004
    38.561404247	39945	r014
    38.561404247	2758	r016
    38.561404247	954	r019
    39.062096329	794637	r0FF
    39.062096329	15041	r004
    39.062096329	17999	r014
    39.062096329	974	r016
    39.062096329	382	r019
    39.562780327	623021	r0FF
    39.562780327	15256	r004
    39.562780327	18336	r014
    39.562780327	1000	r016
    39.562780327	364	r019
    40.063560658	862710	r0FF
    40.063560658	14908	r004
    40.063560658	17314	r014
    40.063560658	943	r016
    40.063560658	371	r019
    40.564255032	550657	r0FF
    40.564255032	15239	r004
    40.564255032	17323	r014
    40.564255032	986	r016
    40.564255032	503	r019
    41.065396403	951418	r0FF
    41.065396403	15223	r004
    41.065396403	17536	r014
    41.065396403	911	r016
    41.065396403	405	r019
    41.566077651	468851	r0FF
    41.566077651	15503	r004
    41.566077651	17779	r014
    41.566077651	954	r016
    41.566077651	373	r019
    42.066989440	1030986	r0FF
    42.066989440	15208	r004
    42.066989440	17461	r014
    42.066989440	950	r016
    42.066989440	393	r019
    42.567675897	498864	r0FF
    42.567675897	33795	r004
    42.567675897	42770	r014
    42.567675897	3130	r016
    42.567675897	1058	r019
    43.068465519	1104212	r0FF
    43.068465519	15340	r004
    43.068465519	18081	r014
    43.068465519	963	r016
    43.068465519	381	r019
    43.569130309	281734	r0FF
    43.569130309	15046	r004
    43.569130309	17687	r014
    43.569130309	1002	r016
    43.569130309	367	r019
    44.069809057	1188653	r0FF
    44.069809057	15362	r004
    44.069809057	17524	r014
    44.069809057	984	r016
    44.069809057	395	r019
    44.570573888	221701	r0FF
    44.570573888	15227	r004
    44.570573888	17920	r014
    44.570573888	928	r016
    44.570573888	365	r019
    45.071272511	1209567	r0FF
    45.071272511	15199	r004
    45.071272511	17989	r014
    45.071272511	940	r016
    45.071272511	385	r019
    45.571957968	241408	r0FF
    45.571957968	15241	r004
    45.571957968	17840	r014
    45.571957968	905	r016
    45.571957968	393	r019
    46.072647341	1167286	r0FF
    46.072647341	15319	r004
    46.072647341	18474	r014
    46.072647341	948	r016
    46.072647341	381	r019
    46.573392547	425790	r0FF
    46.573392547	34073	r004
    46.573392547	43605	r014
    46.573392547	3245	r016
    46.573392547	1225	r019
    47.074254919	1100139	r0FF
    47.074254919	15501	r004
    47.074254919	17800	r014
    47.074254919	1002	r016
    47.074254919	369	r019
    47.575003792	390632	r0FF
    47.575003792	15101	r004
    47.575003792	17738	r014
    47.575003792	947	r016
    47.575003792	385	r019
    48.075712706	1013534	r0FF
    48.075712706	15361	r004
    48.075712706	18340	r014
    48.075712706	990	r016
    48.075712706	385	r019
    48.576424038	476569	r0FF
    48.576424038	14974	r004
    48.576424038	17873	r014
    48.576424038	947	r016
    48.576424038	373	r019
    49.077117577	916899	r0FF
    49.077117577	15432	r004
    49.077117577	17602	r014
    49.077117577	1026	r016
    49.077117577	373	r019
    49.577916866	556488	r0FF
    49.577916866	15116	r004
    49.577916866	17859	r014
    49.577916866	914	r016
    49.577916866	377	r019
    50.078772947	846102	r0FF
    50.078772947	15233	r004
    50.078772947	18090	r014
    50.078772947	985	r016
    50.078772947	369	r019
    50.580203984	802696	r0FF
    50.580203984	38826	r004
    50.580203984	48950	r014
    50.580203984	3249	r016
    50.580203984	1269	r019
    51.080965898	748378	r0FF
    51.080965898	15446	r004
    51.080965898	18592	r014
    51.080965898	1031	r016
    51.080965898	361	r019
    51.581722812	725522	r0FF
    51.581722812	15420	r004
    51.581722812	18225	r014
    51.581722812	984	r016
    51.581722812	389	r019
    52.082730767	644661	r0FF
    52.082730767	15242	r004
    52.082730767	17892	r014
    52.082730767	958	r016
    52.082730767	361	r019
    52.583590306	829913	r0FF
    52.583590306	15118	r004
    52.583590306	17760	r014
    52.583590306	941	r016
    52.583590306	377	r019
    53.084376762	557661	r0FF
    53.084376762	15262	r004
    53.084376762	17888	r014
    53.084376762	1000	r016
    53.084376762	385	r019
    53.585387258	934397	r0FF
    53.585387258	14991	r004
    53.585387258	17884	r014
    53.585387258	1003	r016
    53.585387258	393	r019
    54.086164006	464179	r0FF
    54.086164006	15362	r004
    54.086164006	18004	r014
    54.086164006	1013	r016
    54.086164006	389	r019
    54.586957170	1121376	r0FF
    54.586957170	33605	r004
    54.586957170	42970	r014
    54.586957170	3129	r016
    54.586957170	1104	r019
    55.087724251	390471	r0FF
    55.087724251	15581	r004
    55.087724251	18704	r014
    55.087724251	1009	r016
    55.087724251	381	r019
    55.588577331	1071829	r0FF
    55.588577331	15240	r004
    55.588577331	18146	r014
    55.588577331	932	r016
    55.588577331	381	r019
    56.089329828	322243	r0FF
    56.089329828	15186	r004
    56.089329828	17837	r014
    56.089329828	912	r016
    56.089329828	349	r019
    56.590136492	3113491	r0FF
    56.590136492	468330	r004
    56.590136492	421338	r014
    56.590136492	36868	r016
    56.590136492	25963	r019
    57.091148281	250753	r0FF
    57.091148281	15279	r004
    57.091148281	19587	r014
    57.091148281	1057	r016
    57.091148281	365	r019
    57.591935278	1195469	r0FF
    57.591935278	15308	r004
    57.591935278	19651	r014
    57.591935278	1007	r016
    57.591935278	391	r019
    58.092737442	235028	r0FF
    58.092737442	15120	r004
    58.092737442	19046	r014
    58.092737442	976	r016
    58.092737442	359	r019
    58.593601022	1292548	r0FF
    58.593601022	34187	r004
    58.593601022	45702	r014
    58.593601022	3651	r016
    58.593601022	1231	r019
    59.094427269	269257	r0FF
    59.094427269	15155	r004
    59.094427269	18517	r014
    59.094427269	947	r016
    59.094427269	373	r019
    59.595117975	1099560	r0FF
    59.595117975	15631	r004
    59.595117975	19229	r014
    59.595117975	1074	r016
    59.595117975	369	r019
    60.095812223	328107	r0FF
    60.095812223	15089	r004
    60.095812223	18333	r014
    60.095812223	979	r016
    60.095812223	369	r019
    60.596527345	1061507	r0FF
    60.596527345	15713	r004
    60.596527345	18347	r014
    60.596527345	961	r016
    60.596527345	373	r019
    61.098185839	436092	r0FF
    61.098185839	14607	r004
    61.098185839	17082	r014
    61.098185839	878	r016
    61.098185839	357	r019
    61.598964503	950555	r0FF
    61.598964503	15268	r004
    61.598964503	17842	r014
    61.598964503	939	r016
    61.598964503	369	r019
    62.099836958	480585	r0FF
    62.099836958	15076	r004
    62.099836958	17989	r014
    62.099836958	933	r016
    62.099836958	383	r019
    62.600550456	1013864	r0FF
    62.600550456	31346	r004
    62.600550456	39385	r014
    62.600550456	2917	r016
    62.600550456	926	r019
    63.101247495	580042	r0FF
    63.101247495	15008	r004
    63.101247495	17836	r014
    63.101247495	968	r016
    63.101247495	358	r019
    63.601935701	801589	r0FF
    63.601935701	15453	r004
    63.601935701	18171	r014
    63.601935701	1053	r016
    63.601935701	374	r019
    64.102618823	635372	r0FF
    64.102618823	15028	r004
    64.102618823	17631	r014
    64.102618823	924	r016
    64.102618823	372	r019
    64.603445195	746845	r0FF
    64.603445195	16911	r004
    64.603445195	19742	r014
    64.603445195	1017	r016
    64.603445195	454	r019
    65.104127984	713558	r0FF
    65.104127984	15657	r004
    65.104127984	18328	r014
    65.104127984	963	r016
    65.104127984	376	r019
    65.604878982	671724	r0FF
    65.604878982	15335	r004
    65.604878982	17728	r014
    65.604878982	940	r016
    65.604878982	365	r019
    66.105593812	781860	r0FF
    66.105593812	15616	r004
    66.105593812	18403	r014
    66.105593812	985	r016
    66.105593812	381	r019
    66.606327143	716350	r0FF
    66.606327143	34253	r004
    66.606327143	43138	r014
    66.606327143	3236	r016
    66.606327143	1001	r019
    67.107265598	866361	r0FF
    67.107265598	14850	r004
    67.107265598	17803	r014
    67.107265598	1060	r016
    67.107265598	369	r019
    67.607951595	493873	r0FF
    67.607951595	15087	r004
    67.607951595	17788	r014
    67.607951595	987	r016
    67.607951595	353	r019
    68.108718759	927859	r0FF
    68.108718759	15267	r004
    68.108718759	18014	r014
    68.108718759	999	r016
    68.108718759	382	r019
    68.609416756	436043	r0FF
    68.609416756	15808	r004
    68.609416756	18737	r014
    68.609416756	1008	r016
    68.609416756	364	r019
    69.110125212	1025366	r0FF
    69.110125212	14875	r004
    69.110125212	17426	r014
    69.110125212	970	r016
    69.110125212	385	r019
    69.610813126	351526	r0FF
    69.610813126	15270	r004
    69.610813126	17684	r014
    69.610813126	926	r016
    69.610813126	353	r019
    70.111517706	1077604	r0FF
    70.111517706	15032	r004
    70.111517706	17681	r014
    70.111517706	947	r016
    70.111517706	369	r019
    70.612239370	415359	r0FF
    70.612239370	35698	r004
    70.612239370	45449	r014
    70.612239370	3048	r016
    70.612239370	1055	r019
    71.112973284	1167011	r0FF
    71.112973284	15959	r004
    71.112973284	18993	r014
    71.112973284	1050	r016
    71.112973284	378	r019
    71.613822822	223750	r0FF
    71.613822822	14830	r004
    71.613822822	17455	r014
    71.613822822	1038	r016
    71.613822822	365	r019
    72.114710902	1166124	r0FF
    72.114710902	15190	r004
    72.114710902	17852	r014
    72.114710902	959	r016
    72.114710902	385	r019
    72.617567599	243949	r0FF
    72.617567599	15211	r004
    72.617567599	17565	r014
    72.617567599	925	r016
    72.617567599	381	r019
    73.118408888	1705553	r0FF
    73.118408888	16908	r004
    73.118408888	20135	r014
    73.118408888	1106	r016
    73.118408888	440	r019
    73.619047677	874569	r0FF
    73.619047677	15537	r004
    73.619047677	18102	r014
    73.619047677	1009	r016
    73.619047677	382	r019
    74.119801424	1495072	r0FF
    74.119801424	15707	r004
    74.119801424	18709	r014
    74.119801424	1078	r016
    74.119801424	385	r019
    74.620499796	1088812	r0FF
    74.620499796	39378	r004
    74.620499796	50001	r014
    74.620499796	3419	r016
    74.620499796	1298	r019
    75.121185585	1410106	r0FF
    75.121185585	15778	r004
    75.121185585	18584	r014
    75.121185585	1084	r016
    75.121185585	381	r019
    75.621887040	999298	r0FF
    75.621887040	15039	r004
    75.621887040	17645	r014
    75.621887040	1031	r016
    75.621887040	377	r019
    76.122573871	1301618	r0FF
    76.122573871	15464	r004
    76.122573871	18193	r014
    76.122573871	1025	r016
    76.122573871	381	r019
    76.623337826	1020372	r0FF
    76.623337826	15032	r004
    76.623337826	19279	r014
    76.623337826	1262	r016
    76.623337826	522	r019
    77.124178698	1252434	r0FF
    77.124178698	18148	r004
    77.124178698	20906	r014
    77.124178698	1006	r016
    77.124178698	362	r019
    77.624877945	1079731	r0FF
    77.624877945	15196	r004
    77.624877945	17927	r014
    77.624877945	994	r016
    77.624877945	377	r019
    78.125574609	1189118	r0FF
    78.125574609	15474	r004
    78.125574609	18028	r014
    78.125574609	978	r016
    78.125574609	366	r019
    78.626278939	1237903	r0FF
    78.626278939	30748	r004
    78.626278939	38298	r014
    78.626278939	2819	r016
    78.626278939	924	r019
    79.126996394	1104140	r0FF
    79.126996394	15351	r004
    79.126996394	17985	r014
    79.126996394	987	r016
    79.126996394	361	r019
    79.627717558	1198675	r0FF
    79.627717558	14807	r004
    79.627717558	17571	r014
    79.627717558	976	r016
    79.627717558	385	r019
    80.128469888	1036181	r0FF
    80.128469888	15473	r004
    80.128469888	18176	r014
    80.128469888	963	r016
    80.128469888	445	r019
    80.629235593	1236887	r0FF
    80.629235593	15020	r004
    80.629235593	17488	r014
    80.629235593	974	r016
    80.629235593	385	r019
    81.129914757	950330	r0FF
    81.129914757	15298	r004
    81.129914757	18263	r014
    81.129914757	977	r016
    81.129914757	389	r019
    81.630610087	1307162	r0FF
    81.630610087	14948	r004
    81.630610087	17642	r014
    81.630610087	949	r016
    81.630610087	361	r019
    82.131427292	861214	r0FF
    82.131427292	16533	r004
    82.131427292	19928	r014
    82.131427292	1038	r016
    82.131427292	392	r019
    82.632123247	1495726	r0FF
    82.632123247	34355	r004
    82.632123247	43993	r014
    82.632123247	3198	r016
    82.632123247	1085	r019
    83.132821244	792397	r0FF
    83.132821244	15577	r004
    83.132821244	18103	r014
    83.132821244	990	r016
    83.132821244	369	r019
    83.633599324	1403787	r0FF
    83.633599324	14897	r004
    83.633599324	17115	r014
    83.633599324	935	r016
    83.633599324	377	r019
    84.134281321	721155	r0FF
    84.134281321	15492	r004
    84.134281321	17550	r014
    84.134281321	982	r016
    84.134281321	369	r019
    84.635071693	1474610	r0FF
    84.635071693	15071	r004
    84.635071693	17302	r014
    84.635071693	968	r016
    84.635071693	381	r019
    85.135858148	622873	r0FF
    85.135858148	15190	r004
    85.135858148	17617	r014
    85.135858148	948	r016
    85.135858148	361	r019
    85.636663936	1736060	r0FF
    85.636663936	15279	r004
    85.636663936	18018	r014
    85.636663936	1062	r016
    85.636663936	377	r019
    86.137460807	913544	r0FF
    86.137460807	14694	r004
    86.137460807	17444	r014
    86.137460807	960	r016
    86.137460807	348	r019
    86.638349428	2075742	r0FF
    86.638349428	53363	r004
    86.638349428	71989	r014
    86.638349428	6768	r016
    86.638349428	2230	r019
    87.139872422	958489	r0FF
    87.139872422	15760	r004
    87.139872422	18935	r014
    87.139872422	1110	r016
    87.139872422	361	r019
    87.640656502	1782674	r0FF
    87.640656502	15540	r004
    87.640656502	18363	r014
    87.640656502	1031	r016
    87.640656502	397	r019
    88.141449081	974747	r0FF
    88.141449081	14841	r004
    88.141449081	17768	r014
    88.141449081	996	r016
    88.141449081	361	r019
    88.642220536	1688346	r0FF
    88.642220536	15362	r004
    88.642220536	18203	r014
    88.642220536	947	r016
    88.642220536	377	r019
    89.143031783	1070377	r0FF
    89.143031783	15168	r004
    89.143031783	17995	r014
    89.143031783	941	r016
    89.143031783	373	r019
    89.643784196	1594168	r0FF
    89.643784196	15131	r004
    89.643784196	17969	r014
    89.643784196	907	r016
    89.643784196	361	r019
    90.144524692	1148897	r0FF
    90.144524692	14685	r004
    90.144524692	17459	r014
    90.144524692	999	r016
    90.144524692	365	r019
    90.645208481	1555035	r0FF
    90.645208481	31207	r004
    90.645208481	39414	r014
    90.645208481	2939	r016
    90.645208481	877	r019
    91.145894478	1210045	r0FF
    91.145894478	15172	r004
    91.145894478	18070	r014
    91.145894478	1010	r016
    91.145894478	376	r019
    91.646580724	1353031	r0FF
    91.646580724	15124	r004
    91.646580724	17796	r014
    91.646580724	1093	r016
    91.646580724	366	r019
    92.147388929	1254234	r0FF
    92.147388929	14964	r004
    92.147388929	17522	r014
    92.147388929	1005	r016
    92.147388929	369	r019
    92.648086426	1266103	r0FF
    92.648086426	15783	r004
    92.648086426	18493	r014
    92.648086426	1039	r016
    92.648086426	369	r019
    93.148862589	1306915	r0FF
    93.148862589	14776	r004
    93.148862589	17566	r014
    93.148862589	953	r016
    93.148862589	373	r019
    93.649569419	1197104	r0FF
    93.649569419	15611	r004
    93.649569419	18453	r014
    93.649569419	993	r016
    93.649569419	353	r019
    94.150220165	1337465	r0FF
    94.150220165	14919	r004
    94.150220165	17629	r014
    94.150220165	941	r016
    94.150220165	370	r019
    94.650906871	1273099	r0FF
    94.650906871	34490	r004
    94.650906871	43949	r014
    94.650906871	3233	r016
    94.650906871	1131	r019
    95.151723742	1449267	r0FF
    95.151723742	15171	r004
    95.151723742	17995	r014
    95.151723742	1076	r016
    95.151723742	396	r019
    95.652489821	1012794	r0FF
    95.652489821	15181	r004
    95.652489821	17877	r014
    95.652489821	982	r016
    95.652489821	370	r019
    96.153139526	1489277	r0FF
    96.153139526	15083	r004
    96.153139526	17759	r014
    96.153139526	950	r016
    96.153139526	365	r019
    96.653901439	930827	r0FF
    96.653901439	15206	r004
    96.653901439	18257	r014
    96.653901439	949	r016
    96.653901439	365	r019
    97.155029059	1557109	r0FF
    97.155029059	15103	r004
    97.155029059	17998	r014
    97.155029059	881	r016
    97.155029059	373	r019
    97.655700681	890822	r0FF
    97.655700681	15280	r004
    97.655700681	18157	r014
    97.655700681	944	r016
    97.655700681	365	r019
    98.156387511	1588901	r0FF
    98.156387511	14999	r004
    98.156387511	17681	r014
    98.156387511	948	r016
    98.156387511	373	r019
    98.657054216	922783	r0FF
    98.657054216	33784	r004
    98.657054216	43087	r014
    98.657054216	3142	r016
    98.657054216	1058	r019
    99.157731712	1663869	r0FF
    99.157731712	15302	r004
    99.157731712	18252	r014
    99.157731712	995	r016
    99.157731712	373	r019
    99.658411709	722249	r0FF
    99.658411709	15267	r004
    99.658411709	18391	r014
    99.658411709	1003	r016
    99.658411709	397	r019
   100.159080455	1624900	r0FF
   100.159080455	15242	r004
   100.159080455	17955	r014
   100.159080455	974	r016
   100.159080455	385	r019
   100.659769035	755356	r0FF
   100.659769035	15079	r004
   100.659769035	17718	r014
   100.659769035	943	r016
   100.659769035	369	r019
   101.160461865	1590443	r0FF
   101.160461865	15200	r004
   101.160461865	18103	r014
   101.160461865	918	r016
   101.160461865	367	r019
   101.661085987	782695	r0FF
   101.661085987	15387	r004
   101.661085987	18087	r014
   101.661085987	913	r016
   101.661085987	379	r019
   102.161885900	1542519	r0FF
   102.161885900	14981	r004
   102.161885900	17931	r014
   102.161885900	1048	r016
   102.161885900	353	r019
   102.662595521	984293	r0FF
   102.662595521	38840	r004
   102.662595521	48854	r014
   102.662595521	3240	r016
   102.662595521	1245	r019
   103.163329517	1477364	r0FF
   103.163329517	16829	r004
   103.163329517	19880	r014
   103.163329517	1222	r016
   103.163329517	482	r019
   103.664222429	931300	r0FF
   103.664222429	18053	r004
   103.664222429	22717	r014
   103.664222429	1082	r016
   103.664222429	429	r019
   104.164898593	1396193	r0FF
   104.164898593	14852	r004
   104.164898593	18544	r014
   104.164898593	1003	r016
   104.164898593	445	r019
   104.665626297	980088	r0FF
   104.665626297	15690	r004
   104.665626297	19273	r014
   104.665626297	912	r016
   104.665626297	393	r019
   105.166343960	1291650	r0FF
   105.166343960	16499	r004
   105.166343960	20580	r014
   105.166343960	1042	r016
   105.166343960	360	r019
