#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015366896232431	consumer_jpeg_c	600	59	0.900000	0.035000	0.032000		90909360	15194219	22434306	1991757	345596
1357015367429972124	consumer_jpeg_c	600	60	0.900000	0.034000	0.031000		87546897	13832524	19491568	2080363	322027
1357015367947506744	consumer_jpeg_c	600	59	0.900000	0.035000	0.032000		98737878	15501669	21355590	2467512	382290
1357015368461191887	consumer_jpeg_c	600	59	0.900000	0.038000	0.034000		89654759	15188280	22621410	1917498	331140
1357015368999452720	consumer_jpeg_c	600	60	0.900000	0.032000	0.029000		87311383	13198382	17860034	2238797	347299
1357015369522770598	consumer_jpeg_c	600	59	0.900000	0.033000	0.030000		91636803	15275500	22424059	2033732	355554
1357015370036674740	consumer_jpeg_c	600	59	0.900000	0.036000	0.033000		93208010	14751365	20594767	2276085	349862
1357015370560143951	consumer_jpeg_c	600	60	0.900000	0.035000	0.032000		89977104	14265920	19968262	2165852	338065
1357015371077882028	consumer_jpeg_c	600	59	0.900000	0.034000	0.031000		92593028	15454559	22766728	2034371	363412
1357015371605259258	consumer_jpeg_c	600	60	0.900000	0.035000	0.032000		87662848	13291587	17784109	2284382	316802
1357015372127485226	consumer_jpeg_c	600	59	0.900000	0.036000	0.033000		91616557	15687143	23547921	1936044	326315
1357015372641500783	consumer_jpeg_c	600	59	0.900000	0.033000	0.030000		90328565	13960114	18958522	2303105	320432
1357015373163969291	consumer_jpeg_c	600	60	0.900000	0.034000	0.031000		88968759	14412010	20666186	2061271	331141
1357015373684209146	consumer_jpeg_c	600	58	0.900000	0.033000	0.030000		88983212	14524802	21000970	2031270	327275
1357015374190343291	consumer_jpeg_c	600	59	0.900000	0.034000	0.031000		88285651	15077524	22674105	1836557	323622
1357015374723593611	consumer_jpeg_c	600	59	0.900000	0.043000	0.039000		90211128	13935701	19159015	2258894	360243
1357015375245317249	consumer_jpeg_c	600	59	0.900000	0.034000	0.031000		90690063	14631244	20769637	2140088	353454
1357015375761216420	consumer_jpeg_c	600	60	0.900000	0.035000	0.032000		89368449	14654876	21387087	1996978	368157
1357015376283979135	consumer_jpeg_c	600	58	0.900000	0.033000	0.030000		89199313	13543103	18151361	2311871	321660
1357015376797986276	consumer_jpeg_c	600	60	0.900000	0.033000	0.030000		90866972	15590353	23594097	1873525	347684
1357015377327886449	consumer_jpeg_c	600	60	0.900000	0.035000	0.032000		87773704	13423613	18238229	2223242	313079
1357015377848381344	consumer_jpeg_c	600	59	0.900000	0.037000	0.033000		90287408	14800133	21310350	2088195	316294
1357015378382914699	network_dijkstra	600	58	0.900000	0.034000	0.031000		23885337	2977386	3985219	530635	102055
1357015378910779342	network_dijkstra	600	57	0.900000	0.024000	0.022000		19115969	1862959	2583725	318120	74275
1357015379440784807	network_dijkstra	600	57	0.900000	0.026000	0.023000		9478063	1463228	2230439	192864	59226
1357015379960844746	network_dijkstra	600	57	0.900000	0.025000	0.022000		20070835	2045440	2828643	346211	72392
1357015380495787973	network_dijkstra	600	56	0.900000	0.026000	0.023000		13849227	1608407	2354341	234985	55333
1357015381025792396	network_dijkstra	600	56	0.900000	0.025000	0.022000		23115149	2936867	4326348	476897	204465
1357015381549316273	network_dijkstra	600	56	0.900000	0.025000	0.022000		16485564	1420073	1987796	240357	66378
1357015382080799813	network_dijkstra	600	56	0.900000	0.025000	0.022000		11166598	1732253	2625017	229579	68731
1357015382610808319	network_dijkstra	600	56	0.900000	0.025000	0.022000		19057824	1891264	2546631	342985	68481
1357015383132701914	network_dijkstra	600	56	0.900000	0.024000	0.022000		13790905	1552119	2251645	243663	63660
1357015383660803973	network_dijkstra	600	56	0.900000	0.025000	0.022000		13950218	1667020	2469916	239575	59167
1357015384190906562	network_dijkstra	600	56	0.900000	0.025000	0.022000		19369941	1976719	2778621	315952	60003
1357015384725809581	network_dijkstra	600	56	0.900000	0.024000	0.022000		18966112	1928315	2768264	297541	68839
1357015385255801420	network_dijkstra	600	56	0.900000	0.025000	0.022000		14053157	1614227	2274452	258794	57463
1357015385784737266	network_dijkstra	600	56	0.900000	0.025000	0.022000		15146195	1864413	2708324	282466	94101
1357015386315798808	network_dijkstra	600	56	0.900000	0.025000	0.022000		18995726	1871813	2614998	313096	66789
1357015386845812439	network_dijkstra	600	56	0.900000	0.025000	0.022000		16210192	2257141	3384946	327063	117806
1357015387367634409	office_stringsearch1	600	57	0.900000	0.025000	0.022000		18493918	1802767	2487659	312598	81548
1357015387895798301	office_stringsearch1	600	57	0.900000	0.025000	0.022000		16081406	1928287	2729427	310247	76486
1357015388417862229	office_stringsearch1	600	58	0.900000	0.025000	0.022000		13399804	1592986	2377205	219493	58935
1357015388945875705	office_stringsearch1	600	59	0.900000	0.025000	0.022000		18788811	1856013	2655615	290602	71857
1357015389480790557	office_stringsearch1	600	58	0.900000	0.026000	0.023000		9249676	1463563	2225793	190802	50383
1357015390007536124	office_stringsearch1	600	56	0.900000	0.024000	0.022000		18891665	1937901	2759482	293018	54356
1357015390540806903	office_stringsearch1	600	57	0.900000	0.024000	0.022000		14601321	1695053	2410959	266744	60655
1357015391070790201	office_stringsearch1	600	58	0.900000	0.026000	0.023000		16369668	2036733	2987933	300431	109954
1357015391590463892	office_stringsearch1	600	58	0.900000	0.024000	0.022000		18502739	1777094	2404806	317031	69442
1357015392130800963	office_stringsearch1	600	57	0.900000	0.024000	0.022000		11060098	1709170	2578562	226585	63565
1357015392660788094	office_stringsearch1	600	58	0.900000	0.026000	0.023000		18707816	1907936	2752578	291937	61947
1357015393190905642	office_stringsearch1	600	58	0.900000	0.025000	0.022000		15335619	1765609	2642782	267820	98554
1357015393720796940	office_stringsearch1	600	58	0.900000	0.025000	0.022000		19948216	2051481	2885567	332384	74334
1357015394242680035	office_stringsearch1	600	58	0.900000	0.025000	0.022000		9122952	1429066	2171429	186221	53244
1357015394768760064	office_stringsearch1	600	58	0.900000	0.025000	0.022000		18882341	1912092	2698311	306887	71515
1357015395305806154	office_stringsearch1	600	58	0.900000	0.025000	0.022000		14226859	1678244	2411359	260986	61217
1357015395830904439	office_stringsearch1	600	59	0.900000	0.025000	0.022000		15714171	1893827	2736628	283854	89250
1357015396360798196	office_stringsearch1	600	57	0.900000	0.025000	0.022000		18935556	1879223	2730845	277446	75689
1357015396890805869	office_stringsearch1	600	56	0.900000	0.025000	0.022000		10263758	1604003	2446238	209745	65955
1357015397414682160	office_stringsearch1	600	56	0.900000	0.025000	0.022000		18567443	1811423	2487392	313547	68616
1357015397945803077	office_stringsearch1	600	57	0.900000	0.025000	0.022000		24953057	3460807	4930952	514586	144601
1357015398470808320	security_blowfish_d	600	57	0.900000	0.025000	0.022000		18701698	2167134	3019398	354656	78321
1357015398991772921	security_blowfish_d	600	61	0.900000	0.026000	0.023000		20581555	2053110	2940917	344855	107410
1357015399525792528	security_blowfish_d	600	62	0.900000	0.025000	0.022000		9597651	1478032	2247095	193292	67120
1357015400047708623	security_blowfish_d	600	60	0.900000	0.024000	0.022000		20237843	2083791	2949475	332394	77477
1357015400575798391	security_blowfish_d	600	62	0.900000	0.025000	0.022000		12697710	1486004	2185633	218474	58471
1357015401100796134	security_blowfish_d	600	62	0.900000	0.027000	0.024000		17903758	2136087	2946998	367139	114585
1357015401625486671	security_blowfish_d	600	60	0.900000	0.025000	0.022000		18374615	1815449	2607955	284308	66900
1357015402155797092	security_blowfish_d	600	63	0.900000	0.026000	0.023000		14050093	2284416	3434249	286519	63486
1357015402685799723	security_blowfish_d	600	62	0.900000	0.026000	0.023000		19087675	1890915	2565151	332854	67719
1357015403212748289	security_blowfish_d	600	62	0.900000	0.025000	0.022000		13368561	1578679	2256433	250025	61462
1357015403745795611	security_blowfish_d	600	63	0.900000	0.026000	0.023000		21718743	2334703	3262877	386667	91305
1357015404267649206	security_blowfish_d	600	61	0.900000	0.026000	0.023000		8629639	1391118	2111288	178364	46150
1357015404799995574	security_blowfish_d	600	63	0.900000	0.025000	0.022000		20652805	2087055	2960130	352186	106876
1357015405330793283	security_blowfish_d	600	63	0.900000	0.025000	0.022000		12263747	1307065	1892000	205438	64283
1357015405848881900	security_blowfish_d	600	61	0.900000	0.025000	0.022000		41915112	6208269	9196720	910806	289447
1357015406390795421	security_blowfish_d	600	63	0.900000	0.030000	0.027000		33965882	4423909	6322126	674309	138715
1357015406920789760	security_blowfish_d	600	63	0.900000	0.029000	0.026000		28106734	4656618	6960545	610200	145767
1357015407435867062	security_blowfish_d	600	61	0.900000	0.027000	0.024000		69140042	10113202	18457445	1376907	529767
1357015407970807081	security_blowfish_d	600	63	0.900000	0.026000	0.023000		15771451	2004523	2782013	324347	63247
1357015408500799462	security_blowfish_d	600	62	0.900000	0.025000	0.022000		18591378	2347016	3463939	332359	99122
1357015409022721807	security_blowfish_d	600	62	0.900000	0.025000	0.022000		19852725	1977858	2738579	339365	97138
1357015409555788212	security_blowfish_d	600	63	0.900000	0.026000	0.023000		10975715	1677271	2567725	221938	69921
1357015410077695932	security_blowfish_d	600	62	0.900000	0.025000	0.022000		20868213	2173552	3025578	361022	81116
1357015410605798324	security_blowfish_d	600	63	0.900000	0.026000	0.023000		11237271	1239874	1765100	205964	49234
1357015411135809913	security_blowfish_d	600	63	0.900000	0.027000	0.024000		20439417	2618164	3837031	377232	113392
1357015411659509081	security_blowfish_d	600	62	0.900000	0.025000	0.022000		17767801	1727702	2463545	276009	75361
1357015412190797455	security_blowfish_d	600	63	0.900000	0.031000	0.028000		32358855	4709245	8880129	549383	315220
1357015412720795294	security_blowfish_d	600	63	0.900000	0.026000	0.023000		20219009	2024824	2799485	340915	79325
1357015413247711235	telecom_adpcm_c	600	62	0.900000	0.026000	0.023000		20677285	2595682	3781816	378266	128477
1357015413780828015	telecom_adpcm_c	600	63	0.900000	0.027000	0.024000		22050727	2536337	3477877	412208	77428
1357015414311082895	telecom_adpcm_c	600	61	0.900000	0.025000	0.022000		8868698	1331464	2014292	176745	51874
1357015414840859236	telecom_adpcm_c	600	63	0.900000	0.025000	0.022000		19381809	1928115	2746899	308070	75399
1357015415375795338	telecom_adpcm_c	600	63	0.900000	0.027000	0.024000		11477458	1249612	1829083	194981	57370
1357015415905873302	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000		24703102	3738059	6746453	388306	137327
1357015416440801655	telecom_adpcm_c	600	63	0.900000	0.027000	0.024000		18575532	1878868	2719855	284689	66287
1357015416970808661	telecom_adpcm_c	600	63	0.900000	0.026000	0.023000		11663276	1723684	2683800	226473	96047
1357015417499502383	telecom_adpcm_c	600	61	0.900000	0.025000	0.022000		18424879	1782520	2546552	275751	73960
1357015418030815048	telecom_adpcm_c	600	63	0.900000	0.025000	0.022000		14945493	1847318	2660411	286009	71539
1357015418560796096	telecom_adpcm_c	600	63	0.900000	0.025000	0.022000		14908216	1723123	2444440	272554	62009
1357015419085914756	telecom_adpcm_c	600	62	0.900000	0.027000	0.024000		18139253	1821650	2620808	279974	75420
1357015419625799663	telecom_adpcm_c	600	63	0.900000	0.027000	0.024000		10371330	1550375	2347900	204774	56367
1357015420150896364	telecom_adpcm_c	600	61	0.900000	0.025000	0.022000		17330619	1637722	2345207	252935	53317
1357015420682801901	telecom_adpcm_c	600	63	0.900000	0.026000	0.023000		12135925	1481005	2189081	208763	53994
1357015421210803044	telecom_adpcm_c	600	63	0.900000	0.028000	0.025000		18782080	2253536	3089896	383933	104109
1357015421729785156	telecom_adpcm_c	600	61	0.900000	0.025000	0.022000		17264028	1713423	2469669	262050	63689
1357015422265820835	telecom_adpcm_c	600	63	0.900000	0.025000	0.022000		14182114	1345030	1759685	246421	41412
