     9.512417548	27766	r008
     9.512417548	3	r009
     9.512417548	5868	r012
     9.512417548	392	r010
    10.013069742	127697	r0FF
    10.013069742	30230	r008
    10.013069742	3	r009
    10.013069742	6519	r012
    10.013069742	434	r010
    10.513822560	122656	r0FF
    10.513822560	27767	r008
    10.513822560	2	r009
    10.513822560	5931	r012
    10.513822560	403	r010
    11.014497670	252762	r0FF
    11.014497670	66855	r008
    11.014497670	4	r009
    11.014497670	14159	r012
    11.014497670	1253	r010
    11.515189571	129332	r0FF
    11.515189571	30511	r008
    11.515189571	3	r009
    11.515189571	6820	r012
    11.515189571	621	r010
    12.015835681	148369	r0FF
    12.015835681	35419	r008
    12.015835681	3	r009
    12.015835681	7162	r012
    12.015835681	384	r010
    12.516487250	127340	r0FF
    12.516487250	30383	r008
    12.516487250	2	r009
    12.516487250	6562	r012
    12.516487250	430	r010
    13.017131693	122795	r0FF
    13.017131693	27771	r008
    13.017131693	4	r009
    13.017131693	5897	r012
    13.017131693	393	r010
    13.517777220	128275	r0FF
    13.517777220	30505	r008
    13.517777220	2	r009
    13.517777220	6564	r012
    13.517777220	420	r010
    14.018428580	122004	r0FF
    14.018428580	27761	r008
    14.018428580	3	r009
    14.018428580	5918	r012
    14.018428580	407	r010
    14.519172148	126865	r0FF
    14.519172148	29985	r008
    14.519172148	2	r009
    14.519172148	6403	r012
    14.519172148	415	r010
    15.019824675	252695	r0FF
    15.019824675	67017	r008
    15.019824675	5	r009
    15.019824675	14161	r012
    15.019824675	1265	r010
    15.520650742	122973	r0FF
    15.520650742	27741	r008
    15.520650742	3	r009
    15.520650742	5828	r012
    15.520650742	410	r010
    16.021302852	128462	r0FF
    16.021302852	30492	r008
    16.021302852	3	r009
    16.021302852	6521	r012
    16.021302852	427	r010
    16.521954754	121448	r0FF
    16.521954754	27769	r008
    16.521954754	2	r009
    16.521954754	5995	r012
    16.521954754	422	r010
    17.022605781	128076	r0FF
    17.022605781	30315	r008
    17.022605781	3	r009
    17.022605781	6456	r012
    17.022605781	421	r010
    17.523260058	122116	r0FF
    17.523260058	27769	r008
    17.523260058	3	r009
    17.523260058	5892	r012
    17.523260058	405	r010
    18.023906459	127859	r0FF
    18.023906459	30535	r008
    18.023906459	3	r009
    18.023906459	6578	r012
    18.023906459	419	r010
    18.524553861	121525	r0FF
    18.524553861	27064	r008
    18.524553861	2	r009
    18.524553861	5745	r012
    18.524553861	398	r010
    19.025243179	249793	r0FF
    19.025243179	67319	r008
    19.025243179	3	r009
    19.025243179	14229	r012
    19.025243179	1218	r010
    19.525897206	127374	r0FF
    19.525897206	30373	r008
    19.525897206	2	r009
    19.525897206	6566	r012
    19.525897206	441	r010
    20.026557358	122000	r0FF
    20.026557358	27692	r008
    20.026557358	2	r009
    20.026557358	5925	r012
    20.026557358	414	r010
    20.527312467	126825	r0FF
    20.527312467	30315	r008
    20.527312467	3	r009
    20.527312467	6461	r012
    20.527312467	432	r010
    21.027946536	121199	r0FF
    21.027946536	27853	r008
    21.027946536	4	r009
    21.027946536	5892	r012
    21.027946536	399	r010
    21.528593021	127368	r0FF
    21.528593021	30406	r008
    21.528593021	3	r009
    21.528593021	6499	r012
    21.528593021	426	r010
    22.029244922	121473	r0FF
    22.029244922	27768	r008
    22.029244922	3	r009
    22.029244922	5864	r012
    22.029244922	390	r010
    22.529885991	126639	r0FF
    22.529885991	30297	r008
    22.529885991	3	r009
    22.529885991	6548	r012
    22.529885991	433	r010
    23.030593976	253570	r0FF
    23.030593976	66981	r008
    23.030593976	3	r009
    23.030593976	14139	r012
    23.030593976	1245	r010
    23.531261961	122168	r0FF
    23.531261961	27535	r008
    23.531261961	2	r009
    23.531261961	5793	r012
    23.531261961	417	r010
    24.031909237	127636	r0FF
    24.031909237	30435	r008
    24.031909237	2	r009
    24.031909237	6493	r012
    24.031909237	440	r010
    24.532597347	376468	r0FF
    24.532597347	27766	r008
    24.532597347	4	r009
    24.532597347	5892	r012
    24.532597347	414	r010
    25.033346457	212622	r0FF
    25.033346457	30659	r008
    25.033346457	3	r009
    25.033346457	6618	r012
    25.033346457	447	r010
    25.534236691	210133	r0FF
    25.534236691	28428	r008
    25.534236691	4	r009
    25.534236691	6103	r012
    25.534236691	401	r010
    26.035024801	212505	r0FF
    26.035024801	30012	r008
    26.035024801	3	r009
    26.035024801	6193	r012
    26.035024801	428	r010
    26.535810785	206003	r0FF
    26.535810785	27454	r008
    26.535810785	2	r009
    26.535810785	5800	r012
    26.535810785	386	r010
    27.036526562	348169	r0FF
    27.036526562	66917	r008
    27.036526562	5	r009
    27.036526562	14157	r012
    27.036526562	1225	r010
    27.537226338	212620	r0FF
    27.537226338	30307	r008
    27.537226338	3	r009
    27.537226338	6576	r012
    27.537226338	454	r010
    28.037935198	212129	r0FF
    28.037935198	27944	r008
    28.037935198	4	r009
    28.037935198	5927	r012
    28.037935198	423	r010
    28.538639683	212996	r0FF
    28.538639683	30254	r008
    28.538639683	3	r009
    28.538639683	6435	r012
    28.538639683	422	r010
    29.039340168	210862	r0FF
    29.039340168	27868	r008
    29.039340168	4	r009
    29.039340168	5952	r012
    29.039340168	406	r010
    29.540064111	212798	r0FF
    29.540064111	30628	r008
    29.540064111	5	r009
    29.540064111	6584	r012
    29.540064111	444	r010
    30.040917096	207582	r0FF
    30.040917096	28090	r008
    30.040917096	4	r009
    30.040917096	5987	r012
    30.040917096	382	r010
    30.541798038	215897	r0FF
    30.541798038	29851	r008
    30.541798038	4	r009
    30.541798038	6236	r012
    30.541798038	413	r010
    31.042477106	340016	r0FF
    31.042477106	67698	r008
    31.042477106	4	r009
    31.042477106	14261	r012
    31.042477106	1265	r010
    31.543139091	213496	r0FF
    31.543139091	27771	r008
    31.543139091	3	r009
    31.543139091	5832	r012
    31.543139091	409	r010
    32.043820826	199249	r0FF
    32.043820826	30490	r008
    32.043820826	2	r009
    32.043820826	6507	r012
    32.043820826	461	r010
    32.544571103	198220	r0FF
    32.544571103	27708	r008
    32.544571103	4	r009
    32.544571103	5735	r012
    32.544571103	379	r010
    33.045335254	228595	r0FF
    33.045335254	30383	r008
    33.045335254	2	r009
    33.045335254	6499	r012
    33.045335254	429	r010
    33.546186030	206952	r0FF
    33.546186030	28663	r008
    33.546186030	4	r009
    33.546186030	6202	r012
    33.546186030	407	r010
    34.047001723	215227	r0FF
    34.047001723	29791	r008
    34.047001723	4	r009
    34.047001723	6263	r012
    34.047001723	418	r010
    34.547813041	205476	r0FF
    34.547813041	27493	r008
    34.547813041	3	r009
    34.547813041	5859	r012
    34.547813041	403	r010
    35.048639025	339885	r0FF
    35.048639025	67157	r008
    35.048639025	5	r009
    35.048639025	14102	r012
    35.048639025	1237	r010
    35.549624176	212255	r0FF
    35.549624176	30474	r008
    35.549624176	3	r009
    35.549624176	6500	r012
    35.549624176	454	r010
    36.050534618	210302	r0FF
    36.050534618	27519	r008
    36.050534618	4	r009
    36.050534618	5883	r012
    36.050534618	408	r010
    36.551346811	212192	r0FF
    36.551346811	30517	r008
    36.551346811	5	r009
    36.551346811	6544	r012
    36.551346811	435	r010
    37.052213087	206482	r0FF
    37.052213087	28517	r008
    37.052213087	2	r009
    37.052213087	6009	r012
    37.052213087	398	r010
    37.553043738	213105	r0FF
    37.553043738	29732	r008
    37.553043738	4	r009
    37.553043738	6401	r012
    37.553043738	410	r010
    38.053846681	205069	r0FF
    38.053846681	27830	r008
    38.053846681	3	r009
    38.053846681	5929	r012
    38.053846681	399	r010
    38.554663290	215318	r0FF
    38.554663290	30120	r008
    38.554663290	3	r009
    38.554663290	6433	r012
    38.554663290	418	r010
    39.055600066	343489	r0FF
    39.055600066	67168	r008
    39.055600066	4	r009
    39.055600066	14146	r012
    39.055600066	1226	r010
    39.556423217	210102	r0FF
    39.556423217	27683	r008
    39.556423217	3	r009
    39.556423217	5989	r012
    39.556423217	394	r010
    40.057263660	212241	r0FF
    40.057263660	30280	r008
    40.057263660	4	r009
    40.057263660	6357	r012
    40.057263660	436	r010
    40.558280561	207108	r0FF
    40.558280561	28458	r008
    40.558280561	3	r009
    40.558280561	6161	r012
    40.558280561	394	r010
    41.059121670	214806	r0FF
    41.059121670	30074	r008
    41.059121670	4	r009
    41.059121670	6235	r012
    41.059121670	396	r010
    41.559953071	206212	r0FF
    41.559953071	28254	r008
    41.559953071	3	r009
    41.559953071	5950	r012
    41.559953071	381	r010
    42.060829389	216087	r0FF
    42.060829389	29953	r008
    42.060829389	3	r009
    42.060829389	6400	r012
    42.060829389	402	r010
    42.561637040	205027	r0FF
    42.561637040	27291	r008
    42.561637040	3	r009
    42.561637040	5757	r012
    42.561637040	401	r010
    43.062464233	341840	r0FF
    43.062464233	67658	r008
    43.062464233	3	r009
    43.062464233	14276	r012
    43.062464233	1251	r010
    43.563291967	211132	r0FF
    43.563291967	30415	r008
    43.563291967	2	r009
    43.563291967	6561	r012
    43.563291967	441	r010
    44.064186035	207334	r0FF
    44.064186035	28257	r008
    44.064186035	4	r009
    44.064186035	5979	r012
    44.064186035	395	r010
    44.565075144	214155	r0FF
    44.565075144	29817	r008
    44.565075144	3	r009
    44.565075144	6364	r012
    44.565075144	431	r010
    45.066030878	204398	r0FF
    45.066030878	27890	r008
    45.066030878	2	r009
    45.066030878	5883	r012
    45.066030878	395	r010
    45.568157608	214092	r0FF
    45.568157608	30050	r008
    45.568157608	3	r009
    45.568157608	6473	r012
    45.568157608	413	r010
    46.068887718	204531	r0FF
    46.068887718	28147	r008
    46.068887718	3	r009
    46.068887718	5896	r012
    46.068887718	387	r010
    46.569609953	221973	r0FF
    46.569609953	30125	r008
    46.569609953	2	r009
    46.569609953	6456	r012
    46.569609953	425	r010
    47.070327687	337729	r0FF
    47.070327687	67435	r008
    47.070327687	5	r009
    47.070327687	14218	r012
    47.070327687	1258	r010
    47.571073714	209256	r0FF
    47.571073714	27771	r008
    47.571073714	3	r009
    47.571073714	5894	r012
    47.571073714	426	r010
    48.071840948	217168	r0FF
    48.071840948	29956	r008
    48.071840948	3	r009
    48.071840948	6347	r012
    48.071840948	444	r010
    48.572673141	207031	r0FF
    48.572673141	27460	r008
    48.572673141	2	r009
    48.572673141	5868	r012
    48.572673141	410	r010
    49.073515501	217712	r0FF
    49.073515501	30428	r008
    49.073515501	3	r009
    49.073515501	6609	r012
    49.073515501	429	r010
    49.574345360	207862	r0FF
    49.574345360	27994	r008
    49.574345360	3	r009
    49.574345360	6005	r012
    49.574345360	374	r010
    50.075237761	217785	r0FF
    50.075237761	38265	r008
    50.075237761	4	r009
    50.075237761	8121	r012
    50.075237761	533	r010
    50.576204870	226202	r0FF
    50.576204870	26031	r008
    50.576204870	3	r009
    50.576204870	5419	r012
    50.576204870	372	r010
    51.077070312	345954	r0FF
    51.077070312	67528	r008
    51.077070312	6	r009
    51.077070312	14156	r012
    51.077070312	1244	r010
    51.577951672	216492	r0FF
    51.577951672	29988	r008
    51.577951672	2	r009
    51.577951672	6360	r012
    51.577951672	455	r010
    52.078752906	207909	r0FF
    52.078752906	27469	r008
    52.078752906	3	r009
    52.078752906	5815	r012
    52.078752906	380	r010
    52.579584974	216595	r0FF
    52.579584974	31151	r008
    52.579584974	2	r009
    52.579584974	6643	r012
    52.579584974	415	r010
    53.080433250	206730	r0FF
    53.080433250	26980	r008
    53.080433250	2	r009
    53.080433250	5738	r012
    53.080433250	395	r010
    53.581237985	217749	r0FF
    53.581237985	30665	r008
    53.581237985	3	r009
    53.581237985	6554	r012
    53.581237985	418	r010
    54.082086427	206802	r0FF
    54.082086427	27709	r008
    54.082086427	2	r009
    54.082086427	5855	r012
    54.082086427	375	r010
    54.582930245	212084	r0FF
    54.582930245	30611	r008
    54.582930245	3	r009
    54.582930245	6594	r012
    54.582930245	429	r010
    55.083768271	342048	r0FF
    55.083768271	66157	r008
    55.083768271	4	r009
    55.083768271	13865	r012
    55.083768271	1237	r010
    55.584709630	208777	r0FF
    55.584709630	27907	r008
    55.584709630	3	r009
    55.584709630	5964	r012
    55.584709630	424	r010
    56.085626114	660326	r0FF
    56.085626114	30221	r008
    56.085626114	3	r009
    56.085626114	6534	r012
    56.085626114	449	r010
    56.586497682	909626	r0FF
    56.586497682	28204	r008
    56.586497682	4	r009
    56.586497682	5926	r012
    56.586497682	403	r010
    57.087320291	884729	r0FF
    57.087320291	30212	r008
    57.087320291	3	r009
    57.087320291	6509	r012
    57.087320291	386	r010
    57.588125859	868714	r0FF
    57.588125859	27978	r008
    57.588125859	2	r009
    57.588125859	5905	r012
    57.588125859	389	r010
    58.088903344	874164	r0FF
    58.088903344	30272	r008
    58.088903344	4	r009
    58.088903344	6518	r012
    58.088903344	433	r010
    58.589690703	874528	r0FF
    58.589690703	27421	r008
    58.589690703	3	r009
    58.589690703	5818	r012
    58.589690703	384	r010
    59.090549563	976651	r0FF
    59.090549563	66442	r008
    59.090549563	5	r009
    59.090549563	14082	r012
    59.090549563	1253	r010
    59.591510380	809897	r0FF
    59.591510380	31670	r008
    59.591510380	4	r009
    59.591510380	6719	r012
    59.591510380	437	r010
    60.092357198	849167	r0FF
    60.092357198	27830	r008
    60.092357198	3	r009
    60.092357198	5850	r012
    60.092357198	393	r010
    60.593368807	871678	r0FF
    60.593368807	30442	r008
    60.593368807	3	r009
    60.593368807	6517	r012
    60.593368807	420	r010
    61.094125583	861698	r0FF
    61.094125583	27771	r008
    61.094125583	4	r009
    61.094125583	5857	r012
    61.094125583	383	r010
    61.594876568	874998	r0FF
    61.594876568	30557	r008
    61.594876568	4	r009
    61.594876568	6505	r012
    61.594876568	436	r010
    62.095744135	877590	r0FF
    62.095744135	27827	r008
    62.095744135	5	r009
    62.095744135	5838	r012
    62.095744135	351	r010
    62.596490828	817580	r0FF
    62.596490828	29606	r008
    62.596490828	4	r009
    62.596490828	6319	r012
    62.596490828	421	r010
    63.097205605	991087	r0FF
    63.097205605	67539	r008
    63.097205605	5	r009
    63.097205605	14895	r012
    63.097205605	1272	r010
    63.597990964	896943	r0FF
    63.597990964	27114	r008
    63.597990964	4	r009
    63.597990964	5109	r012
    63.597990964	377	r010
    64.098788699	889494	r0FF
    64.098788699	30854	r008
    64.098788699	4	r009
    64.098788699	6576	r012
    64.098788699	461	r010
    64.599549392	805633	r0FF
    64.599549392	27641	r008
    64.599549392	3	r009
    64.599549392	5921	r012
    64.599549392	393	r010
    65.100305168	865962	r0FF
    65.100305168	30592	r008
    65.100305168	4	r009
    65.100305168	6397	r012
    65.100305168	411	r010
    65.601163694	874146	r0FF
    65.601163694	28163	r008
    65.601163694	3	r009
    65.601163694	6107	r012
    65.601163694	389	r010
    66.101903304	878787	r0FF
    66.101903304	30071	r008
    66.101903304	5	r009
    66.101903304	6361	r012
    66.101903304	419	r010
    66.602680205	879509	r0FF
    66.602680205	27329	r008
    66.602680205	4	r009
    66.602680205	5714	r012
    66.602680205	400	r010
    67.103409774	1047865	r0FF
    67.103409774	67228	r008
    67.103409774	4	r009
    67.103409774	14203	r012
    67.103409774	1265	r010
    67.604145675	875224	r0FF
    67.604145675	30474	r008
    67.604145675	4	r009
    67.604145675	6659	r012
    67.604145675	460	r010
    68.104905910	875535	r0FF
    68.104905910	27900	r008
    68.104905910	4	r009
    68.104905910	5885	r012
    68.104905910	381	r010
    68.605813727	875841	r0FF
    68.605813727	30976	r008
    68.605813727	5	r009
    68.605813727	6523	r012
    68.605813727	453	r010
    69.106584503	909723	r0FF
    69.106584503	27432	r008
    69.106584503	5	r009
    69.106584503	5794	r012
    69.106584503	346	r010
    69.607347613	882185	r0FF
    69.607347613	31022	r008
    69.607347613	5	r009
    69.607347613	6537	r012
    69.607347613	438	r010
    70.108084473	875515	r0FF
    70.108084473	27440	r008
    70.108084473	5	r009
    70.108084473	5850	r012
    70.108084473	389	r010
    70.608987499	878824	r0FF
    70.608987499	30748	r008
    70.608987499	5	r009
    70.608987499	7073	r012
    70.608987499	442	r010
    71.109795775	1031431	r0FF
    71.109795775	66699	r008
    71.109795775	5	r009
    71.109795775	13384	r012
    71.109795775	1254	r010
    71.610682342	887280	r0FF
    71.610682342	28198	r008
    71.610682342	3	r009
    71.610682342	5961	r012
    71.610682342	401	r010
    72.111399869	882470	r0FF
    72.111399869	30501	r008
    72.111399869	4	r009
    72.111399869	6491	r012
    72.111399869	452	r010
    72.612158812	875147	r0FF
    72.612158812	27889	r008
    72.612158812	5	r009
    72.612158812	5937	r012
    72.612158812	392	r010
    73.112956921	900706	r0FF
    73.112956921	30074	r008
    73.112956921	4	r009
    73.112956921	6261	r012
    73.112956921	398	r010
    73.613691365	886926	r0FF
    73.613691365	27827	r008
    73.613691365	5	r009
    73.613691365	5961	r012
    73.613691365	387	r010
    74.114439808	884803	r0FF
    74.114439808	30511	r008
    74.114439808	4	r009
    74.114439808	6533	r012
    74.114439808	414	r010
    74.615251167	874977	r0FF
    74.615251167	38040	r008
    74.615251167	3	r009
    74.615251167	7993	r012
    74.615251167	535	r010
    75.115986735	1046573	r0FF
    75.115986735	68201	r008
    75.115986735	3	r009
    75.115986735	14444	r012
    75.115986735	1284	r010
    75.616843303	906935	r0FF
    75.616843303	28201	r008
    75.616843303	4	r009
    75.616843303	5889	r012
    75.616843303	415	r010
    76.117571371	874902	r0FF
    76.117571371	30074	r008
    76.117571371	4	r009
    76.117571371	6481	r012
    76.117571371	408	r010
    76.618312231	875149	r0FF
    76.618312231	27525	r008
    76.618312231	4	r009
    76.618312231	5742	r012
    76.618312231	414	r010
    77.119103174	883618	r0FF
    77.119103174	30729	r008
    77.119103174	3	r009
    77.119103174	6675	r012
    77.119103174	445	r010
    77.619867950	905423	r0FF
    77.619867950	28311	r008
    77.619867950	5	r009
    77.619867950	6006	r012
    77.619867950	401	r010
    78.120672351	874360	r0FF
    78.120672351	30100	r008
    78.120672351	5	r009
    78.120672351	6376	r012
    78.120672351	395	r010
    78.621434377	874344	r0FF
    78.621434377	28029	r008
    78.621434377	4	r009
    78.621434377	5780	r012
    78.621434377	370	r010
    79.122331528	987012	r0FF
    79.122331528	63056	r008
    79.122331528	5	r009
    79.122331528	13397	r012
    79.122331528	1161	r010
    79.623232971	904834	r0FF
    79.623232971	29767	r008
    79.623232971	4	r009
    79.623232971	6292	r012
    79.623232971	446	r010
    80.124079414	883745	r0FF
    80.124079414	28215	r008
    80.124079414	4	r009
    80.124079414	5968	r012
    80.124079414	428	r010
    80.625228022	881703	r0FF
    80.625228022	30867	r008
    80.625228022	3	r009
    80.625228022	6491	r012
    80.625228022	522	r010
    81.126115923	894943	r0FF
    81.126115923	34786	r008
    81.126115923	5	r009
    81.126115923	7421	r012
    81.126115923	376	r010
    81.627011199	904367	r0FF
    81.627011199	30071	r008
    81.627011199	4	r009
    81.627011199	6340	r012
    81.627011199	431	r010
    82.127833017	884233	r0FF
    82.127833017	27653	r008
    82.127833017	5	r009
    82.127833017	5854	r012
    82.127833017	394	r010
    82.628654459	882641	r0FF
    82.628654459	30500	r008
    82.628654459	4	r009
    82.628654459	6400	r012
    82.628654459	421	r010
    83.129498402	1015248	r0FF
    83.129498402	68028	r008
    83.129498402	5	r009
    83.129498402	14353	r012
    83.129498402	1342	r010
    83.630445261	897235	r0FF
    83.630445261	27097	r008
    83.630445261	4	r009
    83.630445261	5701	r012
    83.630445261	404	r010
    84.131289287	893661	r0FF
    84.131289287	30382	r008
    84.131289287	2	r009
    84.131289287	6585	r012
    84.131289287	442	r010
    84.632111688	874167	r0FF
    84.632111688	27739	r008
    84.632111688	4	r009
    84.632111688	5893	r012
    84.632111688	432	r010
    85.133020089	856871	r0FF
    85.133020089	31283	r008
    85.133020089	4	r009
    85.133020089	6588	r012
    85.133020089	435	r010
    85.634160906	886571	r0FF
    85.634160906	27768	r008
    85.634160906	4	r009
    85.634160906	5994	r012
    85.634160906	411	r010
    86.135039432	901829	r0FF
    86.135039432	29872	r008
    86.135039432	4	r009
    86.135039432	6235	r012
    86.135039432	404	r010
    86.635935083	870824	r0FF
    86.635935083	27633	r008
    86.635935083	2	r009
    86.635935083	5855	r012
    86.635935083	406	r010
    87.136771525	1019076	r0FF
    87.136771525	68346	r008
    87.136771525	4	r009
    87.136771525	14366	r012
    87.136771525	1304	r010
    87.637620926	881948	r0FF
    87.637620926	29627	r008
    87.637620926	2	r009
    87.637620926	6357	r012
    87.637620926	461	r010
    88.138419744	905481	r0FF
    88.138419744	28480	r008
    88.138419744	2	r009
    88.138419744	6052	r012
    88.138419744	416	r010
    88.639242437	875312	r0FF
    88.639242437	29961	r008
    88.639242437	3	r009
    88.639242437	6397	r012
    88.639242437	425	r010
    89.140072463	875882	r0FF
    89.140072463	27892	r008
    89.140072463	4	r009
    89.140072463	5869	r012
    89.140072463	392	r010
    89.641014822	877971	r0FF
    89.641014822	30522	r008
    89.641014822	4	r009
    89.641014822	6637	r012
    89.641014822	416	r010
    90.141883973	898391	r0FF
    90.141883973	27682	r008
    90.141883973	4	r009
    90.141883973	5859	r012
    90.141883973	412	r010
    90.642741249	885965	r0FF
    90.642741249	30302	r008
    90.642741249	4	r009
    90.642741249	6440	r012
    90.642741249	405	r010
    91.143567484	1016720	r0FF
    91.143567484	67682	r008
    91.143567484	5	r009
    91.143567484	14300	r012
    91.143567484	1260	r010
    91.644354427	874305	r0FF
    91.644354427	28316	r008
    91.644354427	4	r009
    91.644354427	5972	r012
    91.644354427	405	r010
    92.145259077	908276	r0FF
    92.145259077	30565	r008
    92.145259077	5	r009
    92.145259077	8061	r012
    92.145259077	561	r010
    92.646016479	905420	r0FF
    92.646016479	33516	r008
    92.646016479	3	r009
    92.646016479	5450	r012
    92.646016479	372	r010
    93.146783547	881187	r0FF
    93.146783547	30797	r008
    93.146783547	3	r009
    93.146783547	6657	r012
    93.146783547	449	r010
    93.647525532	874377	r0FF
    93.647525532	27827	r008
    93.647525532	4	r009
    93.647525532	5830	r012
    93.647525532	389	r010
    94.148321016	889657	r0FF
    94.148321016	30925	r008
    94.148321016	4	r009
    94.148321016	7133	r012
    94.148321016	440	r010
    94.649161584	856610	r0FF
    94.649161584	26834	r008
    94.649161584	3	r009
    94.649161584	5022	r012
    94.649161584	365	r010
    95.149943860	584069	r0FF
    95.149943860	66501	r008
    95.149943860	6	r009
    95.149943860	14040	r012
    95.149943860	1283	r010
    95.650855094	482722	r0FF
    95.650855094	31635	r008
    95.650855094	3	r009
    95.650855094	7446	r012
    95.650855094	521	r010
    96.151653829	470146	r0FF
    96.151653829	27123	r008
    96.151653829	5	r009
    96.151653829	5109	r012
    96.151653829	362	r010
    96.652453355	468603	r0FF
    96.652453355	30321	r008
    96.652453355	3	r009
    96.652453355	6469	r012
    96.652453355	428	r010
    97.153255048	461859	r0FF
    97.153255048	28774	r008
    97.153255048	4	r009
    97.153255048	6044	r012
    97.153255048	420	r010
    97.654037491	464853	r0FF
    97.654037491	29802	r008
    97.654037491	5	r009
    97.654037491	6511	r012
    97.654037491	424	r010
    98.154879142	459544	r0FF
    98.154879142	28153	r008
    98.154879142	5	r009
    98.154879142	5851	r012
    98.154879142	382	r010
    98.655863876	469523	r0FF
    98.655863876	30252	r008
    98.655863876	5	r009
    98.655863876	6420	r012
    98.655863876	413	r010
    99.156708027	614880	r0FF
    99.156708027	69806	r008
    99.156708027	5	r009
    99.156708027	14659	r012
    99.156708027	1285	r010
    99.657531970	461551	r0FF
    99.657531970	27349	r008
    99.657531970	5	r009
    99.657531970	5832	r012
    99.657531970	418	r010
   100.158339704	462573	r0FF
   100.158339704	30560	r008
   100.158339704	5	r009
   100.158339704	6525	r012
   100.158339704	443	r010
   100.659059731	466536	r0FF
   100.659059731	27889	r008
   100.659059731	4	r009
   100.659059731	5866	r012
   100.659059731	390	r010
   101.159885923	468327	r0FF
   101.159885923	30308	r008
   101.159885923	4	r009
   101.159885923	6402	r012
   101.159885923	421	r010
   101.660735949	458069	r0FF
   101.660735949	27637	r008
   101.660735949	2	r009
   101.660735949	5858	r012
   101.660735949	378	r010
   102.161488267	462582	r0FF
   102.161488267	30328	r008
   102.161488267	2	r009
   102.161488267	6533	r012
   102.161488267	423	r010
   102.662254252	460918	r0FF
   102.662254252	27574	r008
   102.662254252	4	r009
   102.662254252	5872	r012
   102.662254252	409	r010
   103.163033612	585633	r0FF
   103.163033612	67267	r008
   103.163033612	5	r009
   103.163033612	14134	r012
   103.163033612	1252	r010
   103.663786180	456339	r0FF
   103.663786180	30603	r008
   103.663786180	4	r009
   103.663786180	6613	r012
   103.663786180	444	r010
   104.164537373	450314	r0FF
   104.164537373	27493	r008
   104.164537373	3	r009
   104.164537373	5747	r012
   104.164537373	407	r010
   104.665308149	456019	r0FF
   104.665308149	30657	r008
   104.665308149	3	r009
   104.665308149	6676	r012
   104.665308149	425	r010
   105.166022634	456724	r0FF
   105.166022634	27685	r008
   105.166022634	2	r009
   105.166022634	5725	r012
   105.166022634	377	r010
   105.666873868	457839	r0FF
   105.666873868	30221	r008
   105.666873868	4	r009
   105.666873868	6541	r012
   105.666873868	445	r010
   106.167682144	451940	r0FF
   106.167682144	27981	r008
   106.167682144	3	r009
   106.167682144	5938	r012
   106.167682144	395	r010
