#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357629137667299400	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357629138202292353	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357629138732474822	1400 54 1.200000 0.253000 0.317000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357629139267421692	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629139796035042	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357629140342555123	1400 54 1.200000 0.253000 0.317000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629140877440451	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629141412449946	1400 54 1.200000 0.253000 0.317000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629141947651565	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629142482527560	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629143017516679	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629143547500441	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357629144082412186	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629144617432180	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357629145147437650	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629145682661061	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357629146217424681	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629146747432109	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357629147282492146	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357629147817425432	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357629148347457193	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357629148882425897	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629149417649640	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629149947433819	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357629150482545730	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629151017575475	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629151547450362	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357629152082461273	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629152617421059	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629153147657195	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629153682458065	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629154217456727	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629154747602654	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629155282425275	1400 54 1.200000 0.252000 0.316000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629155817457353	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629156347435947	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357629156882679316	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629157417449812	1400 54 1.200000 0.252000 0.316000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357629157947449531	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629158482704359	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629159017426646	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357629159547447157	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357629160082511527	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629160617652854	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357629161147437366	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629161682429194	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629162217536522	1400 54 1.200000 0.253000 0.317000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357629162747444576	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629163282436529	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357629163813030621	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629164347784908	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.205000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357629164882469863	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629165417465816	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629165947674868	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629166482541988	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629167017446358	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629167547478369	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357629168082670530	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357629168617464775	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629169147439037	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357629169682625614	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629170217458818	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357629170747452079	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357629171282705157	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357629171817692235	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.207000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357629172347553038	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357629172882559949	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357629173417567569	1400 54 1.200000 0.269000 0.337000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357629173947632414	1400 54 1.200000 0.279000 0.349000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629174482655158	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357629175017513237	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629175547607331	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357629176082655201	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357629176617546487	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629177147481374	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629177682763201	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629178217610655	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357629178747524166	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357629179282502994	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357629179817584364	1400 54 1.200000 0.269000 0.337000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629180346406004	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357629180892543212	1400 54 1.200000 0.270000 0.338000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357629181427506623	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357629181950996031	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357629182497587362	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.207000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357629183032648565	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.206000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629183567506727	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357629184102539013	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357629184632710232	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357629185167514477	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357629185702509680	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.207000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629186232653233	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357629186767620269	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629187302904555	1400 54 1.200000 0.258000 0.323000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357629187832919025	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.207000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629188359431673	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357629188902574015	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357629189432518527	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629189967586688	1400 54 1.200000 0.265000 0.332000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357629190497569658	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.207000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629191032661694	1400 54 1.200000 0.268000 0.336000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357629191567467272	1400 54 1.200000 0.275000 0.345000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357629192102670141	1400 54 1.200000 0.269000 0.337000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357629192632566361	1400 54 1.200000 0.262000 0.328000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357629193167501481	1400 54 1.200000 0.268000 0.336000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357629193702698975	1400 54 1.200000 0.268000 0.336000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357629194232520487	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357629194767540857	1400 54 1.200000 0.268000 0.336000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357629195302597518	1400 54 1.200000 0.265000 0.332000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357629195832695738	1400 54 1.200000 0.265000 0.332000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357629196368246064	1400 54 1.200000 0.271000 0.340000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357629196902675435	1400 55 1.200000 0.269000 0.337000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357629197432680697	1400 54 1.200000 0.271000 0.340000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357629197967596400	1400 54 1.200000 0.266000 0.333000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357629198497536828	1400 54 1.200000 0.258000 0.323000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357629199032785364	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357629199567572609	1400 54 1.200000 0.254000 0.318000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357629200102542146	1400 54 1.200000 0.259000 0.325000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357629200632537074	1400 54 1.200000 0.265000 0.332000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357629201167531027	1400 54 1.200000 0.261000 0.327000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357629201702543730	1400 54 1.200000 0.261000 0.327000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
