    38.054400513	5	r009
    38.054400513	6483	r012
    38.054400513	442	r010
    38.555211622	210771	r0FF
    38.555211622	28117	r008
    38.555211622	5	r009
    38.555211622	6010	r012
    38.555211622	375	r010
    39.056055565	365462	r0FF
    39.056055565	68211	r008
    39.056055565	5	r009
    39.056055565	14330	r012
    39.056055565	1193	r010
    39.556856133	217829	r0FF
    39.556856133	30604	r008
    39.556856133	5	r009
    39.556856133	6555	r012
    39.556856133	468	r010
    40.057672617	215012	r0FF
    40.057672617	28298	r008
    40.057672617	5	r009
    40.057672617	5973	r012
    40.057672617	358	r010
    40.558714351	217483	r0FF
    40.558714351	30153	r008
    40.558714351	5	r009
    40.558714351	6383	r012
    40.558714351	437	r010
    41.059517794	211385	r0FF
    41.059517794	27812	r008
    41.059517794	5	r009
    41.059517794	5868	r012
    41.059517794	342	r010
    41.560387070	221475	r0FF
    41.560387070	30559	r008
    41.560387070	5	r009
    41.560387070	6491	r012
    41.560387070	433	r010
    42.061186346	212766	r0FF
    42.061186346	28372	r008
    42.061186346	5	r009
    42.061186346	5972	r012
    42.061186346	359	r010
    42.562011914	222621	r0FF
    42.562011914	29818	r008
    42.562011914	5	r009
    42.562011914	6331	r012
    42.562011914	426	r010
    43.062835898	351482	r0FF
    43.062835898	68410	r008
    43.062835898	6	r009
    43.062835898	14844	r012
    43.062835898	1296	r010
    43.563663341	216225	r0FF
    43.563663341	27889	r008
    43.563663341	5	r009
    43.563663341	5488	r012
    43.563663341	406	r010
    44.064503742	218859	r0FF
    44.064503742	30562	r008
    44.064503742	5	r009
    44.064503742	6910	r012
    44.064503742	416	r010
    44.565352435	212274	r0FF
    44.565352435	38728	r008
    44.565352435	4	r009
    44.565352435	7794	r012
    44.565352435	495	r010
    45.066228878	250373	r0FF
    45.066228878	29641	r008
    45.066228878	5	r009
    45.066228878	6386	r012
    45.066228878	405	r010
    45.567151695	217218	r0FF
    45.567151695	30142	r008
    45.567151695	5	r009
    45.567151695	6404	r012
    45.567151695	427	r010
    46.067871680	216791	r0FF
    46.067871680	28295	r008
    46.067871680	5	r009
    46.067871680	5957	r012
    46.067871680	354	r010
    46.568583165	217653	r0FF
    46.568583165	29810	r008
    46.568583165	5	r009
    46.568583165	6317	r012
    46.568583165	425	r010
    47.069313524	352463	r0FF
    47.069313524	68245	r008
    47.069313524	6	r009
    47.069313524	14839	r012
    47.069313524	1241	r010
    47.570053009	216166	r0FF
    47.570053009	28805	r008
    47.570053009	5	r009
    47.570053009	5546	r012
    47.570053009	384	r010
    48.070890994	220522	r0FF
    48.070890994	31481	r008
    48.070890994	5	r009
    48.070890994	7174	r012
    48.070890994	471	r010
    48.571625103	217003	r0FF
    48.571625103	27459	r008
    48.571625103	5	r009
    48.571625103	5378	r012
    48.571625103	353	r010
    49.072359755	218630	r0FF
    49.072359755	30989	r008
    49.072359755	5	r009
    49.072359755	7003	r012
    49.072359755	446	r010
    49.573113031	218549	r0FF
    49.573113031	27886	r008
    49.573113031	5	r009
    49.573113031	5390	r012
    49.573113031	354	r010
    50.073841433	220434	r0FF
    50.073841433	30559	r008
    50.073841433	5	r009
    50.073841433	6978	r012
    50.073841433	441	r010
    50.576051829	215039	r0FF
    50.576051829	27631	r008
    50.576051829	5	r009
    50.576051829	5429	r012
    50.576051829	376	r010
    51.076841647	354073	r0FF
    51.076841647	67291	r008
    51.076841647	5	r009
    51.076841647	13914	r012
    51.076841647	1209	r010
    51.577581048	219578	r0FF
    51.577581048	30441	r008
    51.577581048	5	r009
    51.577581048	6521	r012
    51.577581048	442	r010
    52.078327575	218627	r0FF
    52.078327575	28316	r008
    52.078327575	4	r009
    52.078327575	6000	r012
    52.078327575	381	r010
    52.579061351	218803	r0FF
    52.579061351	30554	r008
    52.579061351	5	r009
    52.579061351	7007	r012
    52.579061351	428	r010
    53.079796544	217822	r0FF
    53.079796544	27886	r008
    53.079796544	5	r009
    53.079796544	5348	r012
    53.079796544	329	r010
    53.580576071	219153	r0FF
    53.580576071	30144	r008
    53.580576071	5	r009
    53.580576071	6379	r012
    53.580576071	414	r010
    54.081317847	215830	r0FF
    54.081317847	28531	r008
    54.081317847	5	r009
    54.081317847	6119	r012
    54.081317847	383	r010
    54.582067832	221606	r0FF
    54.582067832	29580	r008
    54.582067832	5	r009
    54.582067832	6227	r012
    54.582067832	422	r010
    55.082771233	353643	r0FF
    55.082771233	68027	r008
    55.082771233	6	r009
    55.082771233	14286	r012
    55.082771233	1271	r010
    55.583600468	219334	r0FF
    55.583600468	27842	r008
    55.583600468	5	r009
    55.583600468	5827	r012
    55.583600468	346	r010
    56.084306077	777030	r0FF
    56.084306077	31048	r008
    56.084306077	5	r009
    56.084306077	7105	r012
    56.084306077	463	r010
    56.585006187	895410	r0FF
    56.585006187	27889	r008
    56.585006187	5	r009
    56.585006187	5372	r012
    56.585006187	370	r010
    57.085828380	896844	r0FF
    57.085828380	30559	r008
    57.085828380	5	r009
    57.085828380	7147	r012
    57.085828380	451	r010
    57.586521115	917647	r0FF
    57.586521115	27881	r008
    57.586521115	5	r009
    57.586521115	5257	r012
    57.586521115	370	r010
    58.087268100	904892	r0FF
    58.087268100	30559	r008
    58.087268100	5	r009
    58.087268100	7143	r012
    58.087268100	445	r010
    58.587975543	889675	r0FF
    58.587975543	27626	r008
    58.587975543	5	r009
    58.587975543	5162	r012
    58.587975543	343	r010
    59.088686861	1020804	r0FF
    59.088686861	69333	r008
    59.088686861	6	r009
    59.088686861	14654	r012
    59.088686861	1253	r010
    59.589444929	762334	r0FF
    59.589444929	30586	r008
    59.589444929	5	r009
    59.589444929	7009	r012
    59.589444929	457	r010
    60.090157789	681313	r0FF
    60.090157789	27404	r008
    60.090157789	5	r009
    60.090157789	5237	r012
    60.090157789	337	r010
    60.592303019	815549	r0FF
    60.592303019	31052	r008
    60.592303019	5	r009
    60.592303019	6511	r012
    60.592303019	427	r010
    61.093004962	814476	r0FF
    61.093004962	27401	r008
    61.093004962	5	r009
    61.093004962	5887	r012
    61.093004962	361	r010
    61.593719822	802823	r0FF
    61.593719822	31049	r008
    61.593719822	5	r009
    61.593719822	7248	r012
    61.593719822	467	r010
    62.094485515	855709	r0FF
    62.094485515	27881	r008
    62.094485515	5	r009
    62.094485515	5245	r012
    62.094485515	352	r010
    62.595220750	823103	r0FF
    62.595220750	30304	r008
    62.595220750	5	r009
    62.595220750	7074	r012
    62.595220750	436	r010
    63.096107609	895688	r0FF
    63.096107609	67939	r008
    63.096107609	6	r009
    63.096107609	14141	r012
    63.096107609	1278	r010
    63.596980927	844242	r0FF
    63.596980927	27889	r008
    63.596980927	5	r009
    63.596980927	5466	r012
    63.596980927	347	r010
    64.097840619	867893	r0FF
    64.097840619	30332	r008
    64.097840619	5	r009
    64.097840619	6855	r012
    64.097840619	440	r010
    64.598633854	879622	r0FF
    64.598633854	27403	r008
    64.598633854	5	r009
    64.598633854	5235	r012
    64.598633854	333	r010
    65.099464672	860739	r0FF
    65.099464672	31045	r008
    65.099464672	5	r009
    65.099464672	7249	r012
    65.099464672	462	r010
    65.600493572	854092	r0FF
    65.600493572	28124	r008
    65.600493572	5	r009
    65.600493572	5358	r012
    65.600493572	370	r010
    66.101354306	892270	r0FF
    66.101354306	30321	r008
    66.101354306	5	r009
    66.101354306	6886	r012
    66.101354306	428	r010
    66.602208749	856018	r0FF
    66.602208749	27636	r008
    66.602208749	5	r009
    66.602208749	5319	r012
    66.602208749	333	r010
    67.103040317	1002752	r0FF
    67.103040317	67808	r008
    67.103040317	6	r009
    67.103040317	14304	r012
    67.103040317	1248	r010
    67.603900843	869486	r0FF
    67.603900843	30586	r008
    67.603900843	5	r009
    67.603900843	7106	r012
    67.603900843	473	r010
    68.104673202	882307	r0FF
    68.104673202	27884	r008
    68.104673202	5	r009
    68.104673202	5231	r012
    68.104673202	340	r010
    68.605529853	859123	r0FF
    68.605529853	30792	r008
    68.605529853	5	r009
    68.605529853	7102	r012
    68.605529853	437	r010
    69.106398213	855767	r0FF
    69.106398213	27886	r008
    69.106398213	5	r009
    69.106398213	5345	r012
    69.106398213	381	r010
    69.607273280	889681	r0FF
    69.607273280	30329	r008
    69.607273280	5	r009
    69.607273280	6882	r012
    69.607273280	389	r010
    70.108156681	859551	r0FF
    70.108156681	27886	r008
    70.108156681	5	r009
    70.108156681	5378	r012
    70.108156681	353	r010
    70.609128457	862256	r0FF
    70.609128457	30304	r008
    70.609128457	5	r009
    70.609128457	6896	r012
    70.609128457	428	r010
    71.109969733	1000271	r0FF
    71.109969733	67148	r008
    71.109969733	6	r009
    71.109969733	13542	r012
    71.109969733	1262	r010
    71.610823926	884748	r0FF
    71.610823926	28568	r008
    71.610823926	5	r009
    71.610823926	6084	r012
    71.610823926	399	r010
    72.111638285	859230	r0FF
    72.111638285	30554	r008
    72.111638285	5	r009
    72.111638285	7021	r012
    72.111638285	447	r010
    72.612442936	856015	r0FF
    72.612442936	27894	r008
    72.612442936	5	r009
    72.612442936	5508	r012
    72.612442936	385	r010
    73.113268421	884991	r0FF
    73.113268421	30559	r008
    73.113268421	5	r009
    73.113268421	6898	r012
    73.113268421	408	r010
    73.614106197	864226	r0FF
    73.614106197	28116	r008
    73.614106197	5	r009
    73.614106197	5510	r012
    73.614106197	351	r010
    74.114973848	863258	r0FF
    74.114973848	30569	r008
    74.114973848	5	r009
    74.114973848	7069	r012
    74.114973848	475	r010
    74.615857999	877443	r0FF
    74.615857999	33746	r008
    74.615857999	5	r009
    74.615857999	6505	r012
    74.615857999	356	r010
    75.116666358	1024537	r0FF
    75.116666358	69613	r008
    75.116666358	6	r009
    75.116666358	14935	r012
    75.116666358	1254	r010
    75.617575384	852046	r0FF
    75.617575384	30170	r008
    75.617575384	5	r009
    75.617575384	6414	r012
    75.617575384	463	r010
    76.118297202	848908	r0FF
    76.118297202	28289	r008
    76.118297202	5	r009
    76.118297202	5989	r012
    76.118297202	345	r010
    76.619077854	857867	r0FF
    76.619077854	30562	r008
    76.619077854	5	r009
    76.619077854	7152	r012
    76.619077854	455	r010
    77.119817672	862677	r0FF
    77.119817672	28112	r008
    77.119817672	5	r009
    77.119817672	5339	r012
    77.119817672	361	r010
    77.620627364	846714	r0FF
    77.620627364	30328	r008
    77.620627364	5	r009
    77.620627364	7042	r012
    77.620627364	434	r010
    78.121367766	847108	r0FF
    78.121367766	27881	r008
    78.121367766	5	r009
    78.121367766	5242	r012
    78.121367766	350	r010
    78.622137917	846300	r0FF
    78.622137917	30534	r008
    78.622137917	5	r009
    78.622137917	6937	r012
    78.622137917	420	r010
    79.122903985	1025493	r0FF
    79.122903985	68504	r008
    79.122903985	6	r009
    79.122903985	14460	r012
    79.122903985	1270	r010
    79.623619387	840401	r0FF
    79.623619387	27889	r008
    79.623619387	5	r009
    79.623619387	5458	r012
    79.623619387	350	r010
    80.124361080	852693	r0FF
    80.124361080	30793	r008
    80.124361080	5	r009
    80.124361080	6981	r012
    80.124361080	467	r010
    80.625367480	858567	r0FF
    80.625367480	27883	r008
    80.625367480	5	r009
    80.625367480	7449	r012
    80.625367480	531	r010
    81.126140256	896211	r0FF
    81.126140256	39576	r008
    81.126140256	5	r009
    81.126140256	6390	r012
    81.126140256	410	r010
    81.626858616	850926	r0FF
    81.626858616	30551	r008
    81.626858616	5	r009
    81.626858616	6999	r012
    81.626858616	433	r010
    82.127610351	841119	r0FF
    82.127610351	27886	r008
    82.127610351	5	r009
    82.127610351	5490	r012
    82.127610351	346	r010
    82.628390627	868820	r0FF
    82.628390627	30304	r008
    82.628390627	5	r009
    82.628390627	6795	r012
    82.628390627	426	r010
    83.129132029	977862	r0FF
    83.129132029	67717	r008
    83.129132029	6	r009
    83.129132029	14238	r012
    83.129132029	1276	r010
    83.629868930	839195	r0FF
    83.629868930	28119	r008
    83.629868930	5	r009
    83.629868930	5466	r012
    83.629868930	410	r010
    84.130705206	846421	r0FF
    84.130705206	30332	r008
    84.130705206	5	r009
    84.130705206	6870	r012
    84.130705206	434	r010
    84.631425899	864643	r0FF
    84.631425899	27889	r008
    84.631425899	5	r009
    84.631425899	5387	r012
    84.631425899	351	r010
    85.132151634	831650	r0FF
    85.132151634	30125	r008
    85.132151634	5	r009
    85.132151634	6979	r012
    85.132151634	442	r010
    85.634577738	805787	r0FF
    85.634577738	28320	r008
    85.634577738	5	r009
    85.634577738	5362	r012
    85.634577738	362	r010
    86.135417681	854616	r0FF
    86.135417681	30789	r008
    86.135417681	5	r009
    86.135417681	7129	r012
    86.135417681	533	r010
    86.636278124	860062	r0FF
    86.636278124	33761	r008
    86.636278124	5	r009
    86.636278124	6593	r012
    86.636278124	389	r010
    87.137023900	967560	r0FF
    87.137023900	66969	r008
    87.137023900	6	r009
    87.137023900	14099	r012
    87.137023900	1224	r010
    87.637823468	827797	r0FF
    87.637823468	30599	r008
    87.637823468	5	r009
    87.637823468	6992	r012
    87.637823468	515	r010
    88.138624244	872113	r0FF
    88.138624244	34909	r008
    88.138624244	5	r009
    88.138624244	6766	r012
    88.138624244	415	r010
    88.639408812	833130	r0FF
    88.639408812	31470	r008
    88.639408812	5	r009
    88.639408812	7256	r012
    88.639408812	466	r010
    89.140166255	827482	r0FF
    89.140166255	29015	r008
    89.140166255	5	r009
    89.140166255	5633	r012
    89.140166255	375	r010
    89.640974656	834195	r0FF
    89.640974656	29881	r008
    89.640974656	4	r009
    89.640974656	6233	r012
    89.640974656	384	r010
    90.141674974	851689	r0FF
    90.141674974	27850	r008
    90.141674974	5	r009
    90.141674974	5860	r012
    90.141674974	383	r010
    90.642409084	823795	r0FF
    90.642409084	30721	r008
    90.642409084	5	r009
    90.642409084	7070	r012
    90.642409084	452	r010
    91.143254610	968029	r0FF
    91.143254610	67977	r008
    91.143254610	6	r009
    91.143254610	14247	r012
    91.143254610	1328	r010
    91.644034428	832722	r0FF
    91.644034428	28119	r008
    91.644034428	5	r009
    91.644034428	5483	r012
    91.644034428	364	r010
    92.144749330	858114	r0FF
    92.144749330	30332	r008
    92.144749330	5	r009
    92.144749330	6878	r012
    92.144749330	435	r010
    92.645532356	821800	r0FF
    92.645532356	27889	r008
    92.645532356	5	r009
    92.645532356	5492	r012
    92.645532356	370	r010
    93.167928226	871421	r0FF
    93.167928226	30559	r008
    93.167928226	5	r009
    93.167928226	7025	r012
    93.167928226	458	r010
    93.668761419	846204	r0FF
    93.668761419	34266	r008
    93.668761419	5	r009
    93.668761419	6612	r012
    93.668761419	362	r010
    94.169597820	831181	r0FF
    94.169597820	30781	r008
    94.169597820	5	r009
    94.169597820	7149	r012
    94.169597820	431	r010
    94.670483554	645827	r0FF
    94.670483554	28116	r008
    94.670483554	5	r009
    94.670483554	5800	r012
    94.670483554	371	r010
    95.171337372	574170	r0FF
    95.171337372	67122	r008
    95.171337372	6	r009
    95.171337372	13534	r012
    95.171337372	1234	r010
    95.672365439	444747	r0FF
    95.672365439	31455	r008
    95.672365439	5	r009
    95.672365439	7269	r012
    95.672365439	485	r010
    96.173179215	436210	r0FF
    96.173179215	28771	r008
    96.173179215	5	r009
    96.173179215	5561	r012
    96.173179215	385	r010
    96.674010116	442254	r0FF
    96.674010116	30792	r008
    96.674010116	5	r009
    96.674010116	7179	r012
    96.674010116	477	r010
    97.174866976	437516	r0FF
    97.174866976	27651	r008
    97.174866976	5	r009
    97.174866976	5223	r012
    97.174866976	351	r010
    97.675776293	441579	r0FF
    97.675776293	33580	r008
    97.675776293	5	r009
    97.675776293	7159	r012
    97.675776293	458	r010
    98.176648569	440165	r0FF
    98.176648569	24852	r008
    98.176648569	5	r009
    98.176648569	5238	r012
    98.176648569	334	r010
    98.677492720	445188	r0FF
    98.677492720	30304	r008
    98.677492720	5	r009
    98.677492720	6934	r012
    98.677492720	440	r010
    99.178287371	579882	r0FF
    99.178287371	67394	r008
    99.178287371	6	r009
    99.178287371	13656	r012
    99.178287371	1260	r010
    99.679176772	446573	r0FF
    99.679176772	28375	r008
    99.679176772	5	r009
    99.679176772	5993	r012
    99.679176772	376	r010
   100.180024632	444051	r0FF
   100.180024632	30077	r008
   100.180024632	5	r009
   100.180024632	6323	r012
   100.180024632	441	r010
   100.681003032	405796	r0FF
   100.681003032	28379	r008
   100.681003032	5	r009
   100.681003032	5956	r012
   100.681003032	367	r010
   101.181839558	406562	r0FF
   101.181839558	30566	r008
   101.181839558	5	r009
   101.181839558	6961	r012
   101.181839558	440	r010
   101.682636126	389965	r0FF
   101.682636126	27886	r008
   101.682636126	5	r009
   101.682636126	5369	r012
   101.682636126	337	r010
   102.183439277	395173	r0FF
   102.183439277	30781	r008
   102.183439277	5	r009
   102.183439277	7129	r012
   102.183439277	449	r010
   102.684233137	388728	r0FF
   102.684233137	27396	r008
   102.684233137	5	r009
   102.684233137	5134	r012
   102.684233137	356	r010
   103.185042205	525987	r0FF
   103.185042205	69114	r008
   103.185042205	6	r009
   103.185042205	14756	r012
   103.185042205	1257	r010
   103.685926939	398126	r0FF
   103.685926939	30591	r008
   103.685926939	5	r009
   103.685926939	6904	r012
   103.685926939	474	r010
   104.186726132	388461	r0FF
   104.186726132	27432	r008
   104.186726132	5	r009
   104.186726132	5251	r012
   104.186726132	341	r010
   104.687525325	391970	r0FF
   104.687525325	31019	r008
   104.687525325	5	r009
   104.687525325	7082	r012
   104.687525325	433	r010
   105.188317893	386198	r0FF
   105.188317893	27886	r008
   105.188317893	5	r009
   105.188317893	5361	r012
   105.188317893	347	r010
   105.689289752	392439	r0FF
   105.689289752	30559	r008
   105.689289752	5	r009
   105.689289752	6988	r012
   105.689289752	443	r010
   106.190188444	388179	r0FF
   106.190188444	27878	r008
   106.190188444	5	r009
   106.190188444	5478	r012
   106.190188444	350	r010
