#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437419041502113455	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437419042027346190	1400 54 1.100000 0.220000 0.261000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437419042558327897	1400 54 1.100000 0.297000 0.352000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437419043102141334	1400 54 1.100000 0.219000 0.260000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419043630167722	1400 54 1.100000 0.228000 0.270000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437419044162117091	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419044690180229	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437419045232226632	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437419045759284650	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437419046307168317	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437419046842143963	1400 54 1.100000 0.216000 0.257000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437419047362280473	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437419047897273828	1400 54 1.100000 0.231000 0.275000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437419048421444235	1400 54 1.100000 0.227000 0.269000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437419048962108687	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437419049490562490	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437419050027155212	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437419050552173157	1400 54 1.100000 0.221000 0.262000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437419051083427405	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437419051627958755	1400 54 1.100000 0.211000 0.252000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437419052164570351	1400 55 1.100000 0.203000 0.241000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437419052697417342	1400 55 1.100000 0.216000 0.258000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437419053219653342	1400 54 1.100000 0.217000 0.258000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437419053767417259	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437419054303752233	1400 54 1.100000 0.194000 0.231000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437419054830357795	1400 55 1.100000 0.215000 0.257000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437419055367400265	1400 55 1.100000 0.203000 0.241000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437419055900828628	1400 55 1.100000 0.206000 0.246000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437419056442404784	1400 54 1.100000 0.210000 0.249000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437419056962373462	1400 55 1.100000 0.198000 0.237000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437419057502439001	1400 55 1.100000 0.219000 0.261000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437419058031243344	1400 55 1.100000 0.193000 0.230000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437419058567439735	1400 55 1.100000 0.231000 0.275000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437419059100845764	1400 54 1.100000 0.195000 0.233000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437419059637473612	1400 55 1.100000 0.230000 0.273000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437419060177475692	1400 54 1.200000 0.198000 0.237000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437419060707514072	1400 55 1.100000 0.223000 0.265000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437419061242323928	1400 55 1.100000 0.197000 0.236000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437419061768198661	1400 55 1.100000 0.228000 0.271000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437419062293578604	1400 54 1.100000 0.194000 0.231000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437419062850371020	1400 55 1.100000 0.172000 0.205000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437419063382343890	1400 55 1.200000 0.206000 0.247000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437419063912511019	1400 55 1.100000 0.224000 0.267000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437419064441914902	1400 55 1.100000 0.200000 0.239000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437419064967584302	1400 55 1.100000 0.219000 0.260000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437419065506739971	1400 55 1.100000 0.213000 0.253000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437419066037468847	1400 55 1.100000 0.219000 0.260000 1300 55 0.900000 0.333000 0.326000 600 57 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437419066555163453	1400 55 1.200000 0.195000 0.234000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437419067097497023	1400 55 1.100000 0.218000 0.260000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437419067624802291	1400 55 1.100000 0.201000 0.239000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437419068162447259	1400 55 1.100000 0.210000 0.251000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437419068685479506	1400 54 1.100000 0.210000 0.249000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437419069223891595	1400 54 1.200000 0.206000 0.247000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437419069752559690	1400 54 1.100000 0.213000 0.253000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437419070296330044	1400 54 1.200000 0.198000 0.237000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437419070827446127	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437419071354968894	1400 54 1.100000 0.190000 0.227000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437419071897577880	1400 54 1.100000 0.231000 0.275000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437419072437528503	1400 54 1.200000 0.201000 0.241000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437419072977505501	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437419073512357275	1400 54 1.100000 0.197000 0.235000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437419074047444672	1400 54 1.100000 0.228000 0.271000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437419074582441903	1400 53 1.200000 0.201000 0.241000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437419075115391227	1400 53 1.100000 0.230000 0.274000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437419075642484746	1400 53 1.200000 0.197000 0.236000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1437419076182441370	1400 53 1.100000 0.221000 0.264000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437419076717295685	1400 53 1.200000 0.189000 0.226000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437419077252541498	1400 53 1.100000 0.205000 0.245000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437419077787471229	1400 53 1.100000 0.204000 0.243000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437419078322439585	1400 53 1.200000 0.202000 0.242000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437419078850294226	1400 53 1.200000 0.193000 0.231000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1437419079382446471	1400 53 1.100000 0.217000 0.258000 1300 54 0.900000 0.327000 0.320000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437419079912385352	1400 53 1.200000 0.190000 0.228000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1437419080447429833	1400 53 1.100000 0.210000 0.250000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437419080968474965	1400 53 1.100000 0.195000 0.232000 1300 53 0.900000 0.328000 0.321000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437419081512424987	1400 53 1.100000 0.204000 0.243000 1300 53 0.900000 0.327000 0.320000 600 54 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437419082039505256	1400 53 1.100000 0.210000 0.250000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437419082582184909	1400 53 1.200000 0.205000 0.246000 1300 53 0.900000 0.327000 0.320000 600 54 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437419083127415882	1400 52 1.100000 0.218000 0.260000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437419083658874005	1400 52 1.200000 0.196000 0.235000 1300 53 0.900000 0.327000 0.320000 600 54 1.000000 0.125000 0.125000 1.200000 0.100000 0.121000
1437419084207654420	1400 52 1.100000 0.219000 0.261000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437419084741773947	1400 52 1.200000 0.188000 0.225000 1300 53 0.900000 0.328000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.090000 0.108000
1437419085282464151	1400 52 1.100000 0.203000 0.241000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437419085812572614	1400 52 1.200000 0.198000 0.237000 1300 53 0.900000 0.327000 0.320000 600 54 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437419086352619613	1400 52 1.100000 0.218000 0.261000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437419086887457304	1400 52 1.100000 0.198000 0.236000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437419087412509459	1400 53 1.100000 0.226000 0.270000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.097000 0.117000
1437419088277483919	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437419088812477651	1400 52 1.100000 0.191000 0.228000 1300 53 0.900000 0.327000 0.320000 600 54 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1437419089344101190	1400 52 1.100000 0.224000 0.267000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437419089882463322	1400 52 1.100000 0.190000 0.227000 1300 53 0.900000 0.327000 0.320000 600 54 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1437419090410453838	1400 52 1.100000 0.209000 0.250000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437419090942617792	1400 52 1.100000 0.195000 0.232000 1300 53 0.900000 0.327000 0.320000 600 54 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1437419091474050124	1400 52 1.100000 0.229000 0.273000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437419092012299174	1400 52 1.200000 0.195000 0.234000 1300 53 0.900000 0.327000 0.320000 600 54 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437419092521560781	1400 53 1.100000 0.207000 0.247000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437419093071487440	1400 52 1.100000 0.226000 0.270000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437419093583324076	1400 52 1.100000 0.269000 0.319000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437419094115727862	1400 53 1.100000 0.221000 0.263000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437419094625068761	1400 52 1.100000 0.221000 0.263000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437419095144559985	1400 52 1.100000 0.261000 0.310000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437419095681293917	1400 53 1.100000 0.208000 0.248000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437419096208273521	1400 52 1.100000 0.236000 0.281000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437419096732308890	1400 53 1.100000 0.249000 0.296000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437419097267695037	1400 52 1.100000 0.214000 0.255000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437419097780999916	1400 53 1.100000 0.254000 0.302000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437419098320516209	1400 53 1.100000 0.219000 0.261000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437419098847482356	1400 52 1.100000 0.251000 0.298000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437419099361096900	1400 52 1.100000 0.240000 0.286000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437419099874436863	1400 52 1.100000 0.212000 0.253000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
