#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437419050108603440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419051040594321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419052002853722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419052958012740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419053917825319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419054867779363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419055818807193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419056768922112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419057727869904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419058683804044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419059642332630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419060592876046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419061547928941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419062507732771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419063468837386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419064420193466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419065377880098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419066337931552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419067292861198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419068257994544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419069204824479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419070168851081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419071122926940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419072070527997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419073037931124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419073992923228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419074953043391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419075914570839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419076869880984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419077832811009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419078784077673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419079737683493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419080687874164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419081647900744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419082598962035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419083552952979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419084513048851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419085468843869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419086428575160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419087378472124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419088353015010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419089313154466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419090278323022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419091227909321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419092179073071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419093004667473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419093858232281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419094697711408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419095525847673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419096380652850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419097220667724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419098081427413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419098951382184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419099798713147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419100647641770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419101499394712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419102348567792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419103310405408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419104272921687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419105233741141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419106194650011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419107152773770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419108105458223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419109072906895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419110021020703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419110967887100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419111930699420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419112890731462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419113831167974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419114671586223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419115541291829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419116391099782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419117314243129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419118277798946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419119237950154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419120199888313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419121157951365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419122113803053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419123083861339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419124032988643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419125003853842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419125983964079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419126932844344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419127897730405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419128857868156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419129826065618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419130788012778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419131737220749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419132697880832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419133675745622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419134633863217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419135598937112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419136553764889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419137505979847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419138468762503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419139402612633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419140351095108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419141298574714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419142253424034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419143207713565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419144157688533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419145098590338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419146047708144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419146999132773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419147943628477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419148898700046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419149837759027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419150787930454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419151722671581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419152673636170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419153622619978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419154572540115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419155513516836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419156457550877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419157403675990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419158348286028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419159298628622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419160252645281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419161199231059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419162147661162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419163087842930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419164037624568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419164987701830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419165932717325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419166878307233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419167822646190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419168772689911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419169717719739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419170662689235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419171613609535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419172562836426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419173507616090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419174452170337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419175394884678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419176347764427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419177298624144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419178247713787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419179183042872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419180137650113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419181087712293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419182037669182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419182987210823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419183922705657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419184872721296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419185822633811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419186777769300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419187722658839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419188673668515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419189622639327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419190573709544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419191527016918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419192472669745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419193434215996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419194387881993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419195347697627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419196287758273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419197252774049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419198198660376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419199152678330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419200108618817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419201047670510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419201987721866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419202941841528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419203899223091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419204857009611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419205802627232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419206752692497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419207698611283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419208647745679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419209587771118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419210537706218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419211487725110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419212437905625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419213378641645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419214337841909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419215287747551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419216237658193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419217188025000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419218137833060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419219087831952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419220042708029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419220992692463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419221947059959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419222887827396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419223842786390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419224798615963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419225516826229	CORE_4	0	0	1.35	98.64	0	0	0	0	0	0
