    21.531756191	794356	r0FF
    21.531756191	32029	r008
    21.531756191	5	r009
    21.531756191	6606	r012
    21.531756191	486	r010
    22.032414837	872523	r0FF
    22.032414837	31846	r008
    22.032414837	5	r009
    22.032414837	6476	r012
    22.032414837	492	r010
    22.533079816	1172266	r0FF
    22.533079816	71728	r008
    22.533079816	6	r009
    22.533079816	14561	r012
    22.533079816	1409	r010
    23.033735921	675235	r0FF
    23.033735921	31456	r008
    23.033735921	5	r009
    23.033735921	6535	r012
    23.033735921	493	r010
    23.534399150	1192578	r0FF
    23.534399150	31428	r008
    23.534399150	5	r009
    23.534399150	6416	r012
    23.534399150	462	r010
    24.035097546	492555	r0FF
    24.035097546	31425	r008
    24.035097546	5	r009
    24.035097546	6460	r012
    24.035097546	487	r010
    24.536791478	1371060	r0FF
    24.536791478	30583	r008
    24.536791478	5	r009
    24.536791478	6388	r012
    24.536791478	440	r010
    25.037520916	342841	r0FF
    25.037520916	31492	r008
    25.037520916	5	r009
    25.037520916	7236	r012
    25.037520916	473	r010
    25.538160312	1516967	r0FF
    25.538160312	36879	r008
    25.538160312	5	r009
    25.538160312	6639	r012
    25.538160312	445	r010
    26.038932957	188877	r0FF
    26.038932957	31776	r008
    26.038932957	5	r009
    26.038932957	6483	r012
    26.038932957	450	r010
    26.539545645	1634138	r0FF
    26.539545645	69316	r008
    26.539545645	6	r009
    26.539545645	13916	r012
    26.539545645	1349	r010
    27.040190625	315600	r0FF
    27.040190625	31456	r008
    27.040190625	5	r009
    27.040190625	6487	r012
    27.040190625	453	r010
    27.540840355	1358532	r0FF
    27.540840355	31412	r008
    27.540840355	5	r009
    27.540840355	6523	r012
    27.540840355	465	r010
    28.041568667	509916	r0FF
    28.041568667	31414	r008
    28.041568667	5	r009
    28.041568667	6407	r012
    28.041568667	503	r010
    28.542224313	1188625	r0FF
    28.542224313	31462	r008
    28.542224313	5	r009
    28.542224313	6529	r012
    28.542224313	484	r010
    29.042896085	694691	r0FF
    29.042896085	31445	r008
    29.042896085	5	r009
    29.042896085	6405	r012
    29.042896085	486	r010
    29.543605481	987603	r0FF
    29.543605481	31212	r008
    29.543605481	5	r009
    29.543605481	6385	r012
    29.543605481	462	r010
    30.044253294	876667	r0FF
    30.044253294	30980	r008
    30.044253294	5	r009
    30.044253294	6323	r012
    30.044253294	476	r010
    30.544896982	1002819	r0FF
    30.544896982	72792	r008
    30.544896982	6	r009
    30.544896982	14764	r012
    30.544896982	1486	r010
    31.045667377	1056579	r0FF
    31.045667377	38755	r008
    31.045667377	5	r009
    31.045667377	7900	r012
    31.045667377	465	r010
    31.546423190	647825	r0FF
    31.546423190	33108	r008
    31.546423190	5	r009
    31.546423190	6745	r012
    31.546423190	437	r010
    32.047061753	1349810	r0FF
    32.047061753	74260	r008
    32.047061753	11	r009
    32.047061753	15589	r012
    32.047061753	1620	r010
    32.547699983	507186	r0FF
    32.547699983	31401	r008
    32.547699983	5	r009
    32.547699983	6503	r012
    32.547699983	459	r010
    33.048339296	1378788	r0FF
    33.048339296	31140	r008
    33.048339296	5	r009
    33.048339296	6510	r012
    33.048339296	492	r010
    33.548966068	296929	r0FF
    33.548966068	30855	r008
    33.548966068	5	r009
    33.548966068	6304	r012
    33.548966068	484	r010
    34.049574340	1672649	r0FF
    34.049574340	63476	r008
    34.049574340	6	r009
    34.049574340	13025	r012
    34.049574340	1311	r010
    34.550196778	151093	r0FF
    34.550196778	32391	r008
    34.550196778	5	r009
    34.550196778	6565	r012
    34.550196778	492	r010
    35.050828216	1490276	r0FF
    35.050828216	32376	r008
    35.050828216	5	r009
    35.050828216	6674	r012
    35.050828216	483	r010
    35.552590066	316895	r0FF
    35.552590066	32367	r008
    35.552590066	5	r009
    35.552590066	6583	r012
    35.552590066	449	r010
    36.053463086	1367253	r0FF
    36.053463086	32275	r008
    36.053463086	5	r009
    36.053463086	6620	r012
    36.053463086	454	r010
    36.554323690	486624	r0FF
    36.554323690	31489	r008
    36.554323690	5	r009
    36.554323690	6512	r012
    36.554323690	454	r010
    37.055040712	1204790	r0FF
    37.055040712	31253	r008
    37.055040712	5	r009
    37.055040712	6343	r012
    37.055040712	462	r010
    37.555815358	631075	r0FF
    37.555815358	30977	r008
    37.555815358	5	r009
    37.555815358	6463	r012
    37.555815358	522	r010
    38.056677795	1223583	r0FF
    38.056677795	76521	r008
    38.056677795	6	r009
    38.056677795	15526	r012
    38.056677795	1391	r010
    38.557431025	849787	r0FF
    38.557431025	33165	r008
    38.557431025	5	r009
    38.557431025	6910	r012
    38.557431025	562	r010
    39.058160380	874664	r0FF
    39.058160380	38653	r008
    39.058160380	5	r009
    39.058160380	7851	r012
    39.058160380	509	r010
    39.558930359	1415182	r0FF
    39.558930359	33158	r008
    39.558930359	5	r009
    39.558930359	6803	r012
    39.558930359	489	r010
    40.059786213	682924	r0FF
    40.059786213	32351	r008
    40.059786213	5	r009
    40.059786213	6584	r012
    40.059786213	474	r010
    40.560537110	1402045	r0FF
    40.560537110	32279	r008
    40.560537110	5	r009
    40.560537110	6681	r012
    40.560537110	519	r010
    41.061600421	534145	r0FF
    41.061600421	31221	r008
    41.061600421	5	r009
    41.061600421	6397	r012
    41.061600421	474	r010
    41.562364318	1514968	r0FF
    41.562364318	30933	r008
    41.562364318	5	r009
    41.562364318	6321	r012
    41.562364318	475	r010
    42.063195589	606708	r0FF
    42.063195589	70093	r008
    42.063195589	6	r009
    42.063195589	14297	r012
    42.063195589	1387	r010
    42.563976110	1577555	r0FF
    42.563976110	29672	r008
    42.563976110	5	r009
    42.563976110	6168	r012
    42.563976110	436	r010
    43.064766298	330235	r0FF
    43.064766298	29677	r008
    43.064766298	5	r009
    43.064766298	6139	r012
    43.064766298	470	r010
    43.565558986	1736431	r0FF
    43.565558986	35211	r008
    43.565558986	5	r009
    43.565558986	7200	r012
    43.565558986	549	r010
    44.066415340	288751	r0FF
    44.066415340	38572	r008
    44.066415340	5	r009
    44.066415340	7847	r012
    44.066415340	511	r010
    44.567193778	1659178	r0FF
    44.567193778	33148	r008
    44.567193778	5	r009
    44.567193778	6844	r012
    44.567193778	542	r010
    45.067989841	367897	r0FF
    45.067989841	38438	r008
    45.067989841	5	r009
    45.067989841	7816	r012
    45.067989841	507	r010
    45.568680280	1580107	r0FF
    45.568680280	31811	r008
    45.568680280	5	r009
    45.568680280	6577	r012
    45.568680280	456	r010
    46.069515510	660301	r0FF
    46.069515510	65606	r008
    46.069515510	6	r009
    46.069515510	13207	r012
    46.069515510	1298	r010
    46.570215073	1426288	r0FF
    46.570215073	31425	r008
    46.570215073	5	r009
    46.570215073	6557	r012
    46.570215073	486	r010
    47.070913012	640807	r0FF
    47.070913012	33484	r008
    47.070913012	5	r009
    47.070913012	6800	r012
    47.070913012	454	r010
    47.571678950	1303166	r0FF
    47.571678950	31471	r008
    47.571678950	5	r009
    47.571678950	6498	r012
    47.571678950	556	r010
    48.072360222	729330	r0FF
    48.072360222	38652	r008
    48.072360222	5	r009
    48.072360222	7869	r012
    48.072360222	482	r010
    48.573040994	1203381	r0FF
    48.573040994	32251	r008
    48.573040994	5	r009
    48.573040994	6592	r012
    48.573040994	472	r010
    49.073747100	894312	r0FF
    49.073747100	31996	r008
    49.073747100	5	r009
    49.073747100	6674	r012
    49.073747100	537	r010
    49.574443413	1042884	r0FF
    49.574443413	37020	r008
    49.574443413	5	r009
    49.574443413	7549	r012
    49.574443413	548	r010
    50.075139769	1198976	r0FF
    50.075139769	72793	r008
    50.075139769	6	r009
    50.075139769	14559	r012
    50.075139769	1311	r010
    50.575797250	741353	r0FF
    50.575797250	33139	r008
    50.575797250	5	r009
    50.575797250	6851	r012
    50.575797250	472	r010
    51.156699173	1671213	r0FF
    51.156699173	33109	r008
    51.156699173	5	r009
    51.156699173	6780	r012
    51.156699173	516	r010
    51.657454237	306891	r0FF
    51.657454237	31388	r008
    51.657454237	5	r009
    51.657454237	6473	r012
    51.657454237	448	r010
    52.158194550	1715099	r0FF
    52.158194550	32316	r008
    52.158194550	5	r009
    52.158194550	6650	r012
    52.158194550	445	r010
    52.658967114	217071	r0FF
    52.658967114	31489	r008
    52.658967114	5	r009
    52.658967114	6546	r012
    52.658967114	457	r010
    53.159749011	1723885	r0FF
    53.159749011	31245	r008
    53.159749011	5	r009
    53.159749011	6417	r012
    53.159749011	448	r010
    53.660533241	314261	r0FF
    53.660533241	30944	r008
    53.660533241	5	r009
    53.660533241	6395	r012
    53.660533241	519	r010
    54.161389054	1785332	r0FF
    54.161389054	70121	r008
    54.161389054	6	r009
    54.161389054	13948	r012
    54.161389054	1296	r010
    54.662152618	419507	r0FF
    54.662152618	29677	r008
    54.662152618	5	r009
    54.662152618	6147	r012
    54.662152618	455	r010
    55.162913057	1523695	r0FF
    55.162913057	35164	r008
    55.162913057	5	r009
    55.162913057	7107	r012
    55.162913057	457	r010
    55.663695162	527689	r0FF
    55.663695162	31444	r008
    55.663695162	5	r009
    55.663695162	6499	r012
    55.663695162	491	r010
    56.164787516	1406195	r0FF
    56.164787516	32338	r008
    56.164787516	5	r009
    56.164787516	6699	r012
    56.164787516	511	r010
    56.665560121	682678	r0FF
    56.665560121	37869	r008
    56.665560121	5	r009
    56.665560121	7653	r012
    56.665560121	446	r010
    57.166392435	1268466	r0FF
    57.166392435	32077	r008
    57.166392435	5	r009
    57.166392435	6607	r012
    57.166392435	489	r010
    57.667220081	795236	r0FF
    57.667220081	31748	r008
    57.667220081	5	r009
    57.667220081	6419	r012
    57.667220081	472	r010
    58.167998228	1284419	r0FF
    58.167998228	66119	r008
    58.167998228	6	r009
    58.167998228	13440	r012
    58.167998228	1287	r010
    58.668766042	952954	r0FF
    58.668766042	32317	r008
    58.668766042	5	r009
    58.668766042	6582	r012
    58.668766042	475	r010
    59.169595148	969623	r0FF
    59.169595148	32433	r008
    59.169595148	5	r009
    59.169595148	6694	r012
    59.169595148	472	r010
    59.670343587	1089373	r0FF
    59.670343587	32366	r008
    59.670343587	5	r009
    59.670343587	6683	r012
    59.670343587	485	r010
    60.171204567	835856	r0FF
    60.171204567	32319	r008
    60.171204567	5	r009
    60.171204567	6687	r012
    60.171204567	477	r010
    60.671873798	1230138	r0FF
    60.671873798	31406	r008
    60.671873798	5	r009
    60.671873798	6424	r012
    60.671873798	443	r010
    61.172674153	636635	r0FF
    61.172674153	31215	r008
    61.172674153	5	r009
    61.172674153	6464	r012
    61.172674153	432	r010
    61.673353468	1384310	r0FF
    61.673353468	30903	r008
    61.673353468	5	r009
    61.673353468	6280	r012
    61.673353468	420	r010
    62.174043241	853147	r0FF
    62.174043241	106722	r008
    62.174043241	12	r009
    62.174043241	22230	r012
    62.174043241	2558	r010
    62.674727180	1469154	r0FF
    62.674727180	33043	r008
    62.674727180	5	r009
    62.674727180	6739	r012
    62.674727180	516	r010
    63.175416911	437272	r0FF
    63.175416911	33073	r008
    63.175416911	5	r009
    63.175416911	6910	r012
    63.175416911	533	r010
    63.676197850	1515477	r0FF
    63.676197850	36097	r008
    63.676197850	5	r009
    63.676197850	7363	r012
    63.676197850	507	r010
    64.176860706	475590	r0FF
    64.176860706	32253	r008
    64.176860706	5	r009
    64.176860706	6598	r012
    64.176860706	450	r010
    64.677541396	1464147	r0FF
    64.677541396	32289	r008
    64.677541396	5	r009
    64.677541396	6695	r012
    64.677541396	459	r010
    65.178222711	617635	r0FF
    65.178222711	32042	r008
    65.178222711	5	r009
    65.178222711	6598	r012
    65.178222711	459	r010
    65.678912317	1326232	r0FF
    65.678912317	30941	r008
    65.678912317	5	r009
    65.678912317	6380	r012
    65.678912317	512	r010
    66.180490794	905544	r0FF
    66.180490794	66083	r008
    66.180490794	6	r009
    66.180490794	14001	r012
    66.180490794	1326	r010
    66.681170900	1189485	r0FF
    66.681170900	37585	r008
    66.681170900	5	r009
    66.681170900	6973	r012
    66.681170900	499	r010
    67.181847673	887055	r0FF
    67.181847673	33183	r008
    67.181847673	5	r009
    67.181847673	6853	r012
    67.181847673	507	r010
    67.682539655	1080861	r0FF
    67.682539655	37932	r008
    67.682539655	5	r009
    67.682539655	7733	r012
    67.682539655	539	r010
    68.183203386	1060533	r0FF
    68.183203386	38709	r008
    68.183203386	5	r009
    68.183203386	7816	r012
    68.183203386	472	r010
    68.683879326	858534	r0FF
    68.683879326	33159	r008
    68.683879326	5	r009
    68.683879326	6897	r012
    68.683879326	547	r010
    69.184588141	1217468	r0FF
    69.184588141	38481	r008
    69.184588141	5	r009
    69.184588141	7836	r012
    69.184588141	528	r010
    69.685295622	773613	r0FF
    69.685295622	37971	r008
    69.685295622	5	r009
    69.685295622	7720	r012
    69.685295622	530	r010
    70.186079645	1426928	r0FF
    70.186079645	73947	r008
    70.186079645	6	r009
    70.186079645	15253	r012
    70.186079645	1463	r010
    70.686764626	704264	r0FF
    70.686764626	32502	r008
    70.686764626	5	r009
    70.686764626	6351	r012
    70.686764626	466	r010
    71.187572690	1365362	r0FF
    71.187572690	30854	r008
    71.187572690	5	r009
    71.187572690	6288	r012
    71.187572690	524	r010
    71.688249047	575765	r0FF
    71.688249047	32644	r008
    71.688249047	5	r009
    71.688249047	6673	r012
    71.688249047	449	r010
    72.188932904	2247142	r0FF
    72.188932904	547007	r008
    72.188932904	6	r009
    72.188932904	79635	r012
    72.188932904	2040	r010
    72.689612969	451289	r0FF
    72.689612969	33108	r008
    72.689612969	5	r009
    72.689612969	6914	r012
    72.689612969	529	r010
    73.190296367	1587506	r0FF
    73.190296367	32954	r008
    73.190296367	5	r009
    73.190296367	6650	r012
    73.190296367	518	r010
    73.691021307	358998	r0FF
    73.691021307	32740	r008
    73.691021307	5	r009
    73.691021307	6739	r012
    73.691021307	593	r010
    74.191691747	1705651	r0FF
    74.191691747	72252	r008
    74.191691747	6	r009
    74.191691747	14659	r012
    74.191691747	1404	r010
    74.692390353	470439	r0FF
    74.692390353	33158	r008
    74.692390353	5	r009
    74.692390353	6824	r012
    74.692390353	524	r010
    75.193054460	1468447	r0FF
    75.193054460	33188	r008
    75.193054460	5	r009
    75.193054460	6858	r012
    75.193054460	497	r010
    75.693812442	856987	r0FF
    75.693812442	33247	r008
    75.693812442	5	r009
    75.693812442	6803	r012
    75.693812442	504	r010
    76.514557242	1546864	r0FF
    76.514557242	31492	r008
    76.514557242	5	r009
    76.514557242	6567	r012
    76.514557242	558	r010
    77.015331140	1456783	r0FF
    77.015331140	35312	r008
    77.015331140	5	r009
    77.015331140	7110	r012
    77.015331140	475	r010
    77.516171705	480677	r0FF
    77.516171705	30328	r008
    77.516171705	5	r009
    77.516171705	6212	r012
    77.516171705	450	r010
    78.016926728	1499024	r0FF
    78.016926728	30076	r008
    78.016926728	5	r009
    78.016926728	6214	r012
    78.016926728	430	r010
    78.517693084	602483	r0FF
    78.517693084	72789	r008
    78.517693084	6	r009
    78.517693084	14680	r012
    78.517693084	1429	r010
    79.018447816	1482231	r0FF
    79.018447816	33204	r008
    79.018447816	5	r009
    79.018447816	6867	r012
    79.018447816	492	r010
    79.519223631	551528	r0FF
    79.519223631	33249	r008
    79.519223631	5	r009
    79.519223631	6900	r012
    79.519223631	566	r010
    80.019977154	1390540	r0FF
    80.019977154	37025	r008
    80.019977154	5	r009
    80.019977154	7579	r012
    80.019977154	490	r010
    80.521877505	940807	r0FF
    80.521877505	28774	r008
    80.521877505	5	r009
    80.521877505	6507	r012
    80.521877505	494	r010
    81.022567445	1145527	r0FF
    81.022567445	35952	r008
    81.022567445	5	r009
    81.022567445	6823	r012
    81.022567445	484	r010
    81.536148115	1294727	r0FF
    81.536148115	32930	r008
    81.536148115	4	r009
    81.536148115	6692	r012
    81.536148115	499	r010
    82.036877138	454356	r0FF
    82.036877138	32748	r008
    82.036877138	4	r009
    82.036877138	6820	r012
    82.036877138	485	r010
    82.537596329	1665697	r0FF
    82.537596329	72684	r008
    82.537596329	6	r009
    82.537596329	14651	r012
    82.537596329	1419	r010
    83.038303311	585835	r0FF
    83.038303311	33191	r008
    83.038303311	5	r009
    83.038303311	6833	r012
    83.038303311	477	r010
    83.539062001	1109494	r0FF
    83.539062001	31417	r008
    83.539062001	4	r009
    83.539062001	6427	r012
    83.539062001	517	r010
    84.039786399	1172717	r0FF
    84.039786399	31457	r008
    84.039786399	5	r009
    84.039786399	6525	r012
    84.039786399	500	r010
    84.540533131	501924	r0FF
    84.540533131	31469	r008
    84.540533131	5	r009
    84.540533131	6493	r012
    84.540533131	460	r010
    85.041325113	1436293	r0FF
    85.041325113	31468	r008
    85.041325113	5	r009
    85.041325113	6541	r012
    85.041325113	490	r010
    85.542028054	450199	r0FF
    85.542028054	36736	r008
    85.542028054	5	r009
    85.542028054	7420	r012
    85.542028054	474	r010
    86.042782327	1169842	r0FF
    86.042782327	31784	r008
    86.042782327	5	r009
    86.042782327	6523	r012
    86.042782327	437	r010
    86.543699683	1124938	r0FF
    86.543699683	72993	r008
    86.543699683	5	r009
    86.543699683	14774	r012
    86.543699683	1433	r010
    87.044424374	673029	r0FF
    87.044424374	32381	r008
    87.044424374	5	r009
    87.044424374	6687	r012
    87.044424374	503	r010
    87.545120439	1404392	r0FF
    87.545120439	32356	r008
    87.545120439	5	r009
    87.545120439	6706	r012
    87.545120439	507	r010
    88.045863463	238303	r0FF
    88.045863463	32350	r008
    88.045863463	5	r009
    88.045863463	6552	r012
    88.045863463	494	r010
    88.546635987	1356486	r0FF
    88.546635987	31500	r008
    88.546635987	5	r009
    88.546635987	6469	r012
    88.546635987	456	r010
    89.048364548	736683	r0FF
    89.048364548	31237	r008
    89.048364548	5	r009
    89.048364548	6419	r012
    89.048364548	435	r010
    89.549109780	843652	r0FF
    89.549109780	30981	r008
    89.549109780	5	r009
    89.549109780	6415	r012
    89.549109780	449	r010
    90.049817137	1432444	r0FF
    90.049817137	70452	r008
    90.049817137	6	r009
    90.049817137	14349	r012
    90.049817137	1352	r010
    90.550549411	313114	r0FF
    90.550549411	32364	r008
    90.550549411	5	r009
    90.550549411	6646	r012
    90.550549411	487	r010
    91.051380559	1377086	r0FF
    91.051380559	32350	r008
    91.051380559	5	r009
    91.051380559	6632	r012
    91.051380559	511	r010
    91.552023542	280917	r0FF
    91.552023542	32356	r008
    91.552023542	5	r009
    91.552023542	6578	r012
    91.552023542	473	r010
    92.052689442	2879860	r0FF
    92.052689442	479214	r008
    92.052689442	34	r009
    92.052689442	94355	r012
    92.052689442	9700	r010
    92.553333633	361907	r0FF
    92.553333633	32812	r008
    92.553333633	5	r009
    92.553333633	6725	r012
    92.553333633	511	r010
    93.053991324	1252178	r0FF
    93.053991324	31820	r008
    93.053991324	5	r009
    93.053991324	6527	r012
    93.053991324	524	r010
    93.554637598	432055	r0FF
    93.554637598	31699	r008
    93.554637598	5	r009
    93.554637598	6398	r012
    93.554637598	497	r010
    94.055337123	1315932	r0FF
    94.055337123	64456	r008
    94.055337123	6	r009
    94.055337123	13209	r012
    94.055337123	1433	r010
    94.556055772	518110	r0FF
    94.556055772	31466	r008
    94.556055772	5	r009
    94.556055772	7471	r012
    94.556055772	573	r010
    95.056710505	1100815	r0FF
    95.056710505	38819	r008
    95.056710505	5	r009
    95.056710505	6805	r012
    95.056710505	508	r010
    95.557320529	614951	r0FF
    95.557320529	33180	r008
    95.557320529	5	r009
    95.557320529	6695	r012
    95.557320529	511	r010
    96.057968637	947908	r0FF
    96.057968637	32332	r008
    96.057968637	5	r009
    96.057968637	6657	r012
    96.057968637	505	r010
    96.558595704	762737	r0FF
    96.558595704	32326	r008
    96.558595704	5	r009
    96.558595704	6573	r012
    96.558595704	490	r010
    97.059219770	819817	r0FF
    97.059219770	31162	r008
    97.059219770	5	r009
    97.059219770	7162	r012
    97.059219770	519	r010
    97.559868212	898646	r0FF
    97.559868212	36304	r008
    97.559868212	5	r009
    97.559868212	6539	r012
    97.559868212	459	r010
    98.060536444	865755	r0FF
    98.060536444	72673	r008
    98.060536444	6	r009
    98.060536444	14733	r012
    98.060536444	1504	r010
    98.561361927	1005256	r0FF
    98.561361927	33329	r008
    98.561361927	4	r009
    98.561361927	6860	r012
    98.561361927	561	r010
    99.062020451	600835	r0FF
    99.062020451	31437	r008
    99.062020451	5	r009
    99.062020451	6466	r012
    99.062020451	499	r010
    99.562697684	1083894	r0FF
    99.562697684	31450	r008
    99.562697684	5	r009
    99.562697684	6564	r012
    99.562697684	505	r010
   100.063352293	515180	r0FF
   100.063352293	37864	r008
   100.063352293	5	r009
   100.063352293	7676	r012
   100.063352293	542	r010
   100.563993359	1199194	r0FF
   100.563993359	32278	r008
   100.563993359	5	r009
   100.563993359	6549	r012
   100.563993359	521	r010
   101.064622426	392409	r0FF
   101.064622426	32094	r008
   101.064622426	5	r009
   101.064622426	6583	r012
   101.064622426	485	r010
   101.565272909	1323554	r0FF
   101.565272909	31813	r008
   101.565272909	5	r009
   101.565272909	6463	r012
   101.565272909	515	r010
   102.065915142	435319	r0FF
   102.065915142	72555	r008
   102.065915142	6	r009
   102.065915142	14711	r012
   102.065915142	1475	r010
   102.566642625	1331166	r0FF
   102.566642625	29677	r008
   102.566642625	5	r009
   102.566642625	6055	r012
   102.566642625	505	r010
   103.067281775	628458	r0FF
   103.067281775	29755	r008
   103.067281775	5	r009
   103.067281775	6183	r012
   103.067281775	494	r010
   103.567874800	902590	r0FF
   103.567874800	29677	r008
   103.567874800	5	r009
   103.567874800	6106	r012
   103.567874800	473	r010
   104.068529950	1103298	r0FF
   104.068529950	32296	r008
   104.068529950	5	r009
   104.068529950	6598	r012
   104.068529950	520	r010
   104.569180392	370538	r0FF
   104.569180392	31465	r008
   104.569180392	5	r009
   104.569180392	6430	r012
   104.569180392	476	r010
   105.069808042	1323977	r0FF
   105.069808042	31175	r008
   105.069808042	5	r009
   105.069808042	6419	r012
   105.069808042	487	r010
   105.570431442	285464	r0FF
   105.570431442	30941	r008
   105.570431442	5	r009
   105.570431442	6244	r012
   105.570431442	460	r010
   106.071153967	1429623	r0FF
   106.071153967	66641	r008
