     9.516605243	1236	r016
     9.516605243	383	r019
    10.017288145	278106	r0FF
    10.017288145	39119	r004
    10.017288145	52649	r014
    10.017288145	3989	r016
    10.017288145	1442	r019
    10.518036796	135135	r0FF
    10.518036796	17320	r004
    10.518036796	22522	r014
    10.518036796	1339	r016
    10.518036796	396	r019
    11.018710906	148292	r0FF
    11.018710906	16362	r004
    11.018710906	21157	r014
    11.018710906	1266	r016
    11.018710906	427	r019
    11.519480224	140987	r0FF
    11.519480224	16801	r004
    11.519480224	21145	r014
    11.519480224	1191	r016
    11.519480224	388	r019
    12.020218417	125368	r0FF
    12.020218417	16055	r004
    12.020218417	20142	r014
    12.020218417	1195	r016
    12.020218417	371	r019
    12.520956985	131072	r0FF
    12.520956985	17276	r004
    12.520956985	22723	r014
    12.520956985	1300	r016
    12.520956985	406	r019
    13.021706261	125872	r0FF
    13.021706261	15948	r004
    13.021706261	19548	r014
    13.021706261	1192	r016
    13.021706261	401	r019
    13.522496288	132581	r0FF
    13.522496288	17259	r004
    13.522496288	22261	r014
    13.522496288	1284	r016
    13.522496288	407	r019
    14.023244356	288129	r0FF
    14.023244356	38950	r004
    14.023244356	52095	r014
    14.023244356	4082	r016
    14.023244356	1561	r019
    14.524023132	127727	r0FF
    14.524023132	15922	r004
    14.524023132	20447	r014
    14.524023132	1219	r016
    14.524023132	387	r019
    15.024701742	131122	r0FF
    15.024701742	17148	r004
    15.024701742	22026	r014
    15.024701742	1224	r016
    15.024701742	406	r019
    15.525489185	132335	r0FF
    15.525489185	15798	r004
    15.525489185	20333	r014
    15.525489185	1168	r016
    15.525489185	371	r019
    16.026169961	131754	r0FF
    16.026169961	17397	r004
    16.026169961	22239	r014
    16.026169961	1252	r016
    16.026169961	455	r019
    16.526824571	125577	r0FF
    16.526824571	15615	r004
    16.526824571	19391	r014
    16.526824571	1167	r016
    16.526824571	368	r019
    17.027541348	130714	r0FF
    17.027541348	17186	r004
    17.027541348	22634	r014
    17.027541348	1258	r016
    17.027541348	451	r019
    17.528225000	129666	r0FF
    17.528225000	15808	r004
    17.528225000	19807	r014
    17.528225000	1253	r016
    17.528225000	464	r019
    18.028903068	282786	r0FF
    18.028903068	39393	r004
    18.028903068	53098	r014
    18.028903068	4018	r016
    18.028903068	1522	r019
    18.529563386	133443	r0FF
    18.529563386	17386	r004
    18.529563386	22395	r014
    18.529563386	1349	r016
    18.529563386	388	r019
    19.030254996	126379	r0FF
    19.030254996	15902	r004
    19.030254996	20424	r014
    19.030254996	1251	r016
    19.030254996	425	r019
    19.530933773	140720	r0FF
    19.530933773	17112	r004
    19.530933773	21380	r014
    19.530933773	1214	r016
    19.530933773	422	r019
    20.031613674	128029	r0FF
    20.031613674	15975	r004
    20.031613674	20546	r014
    20.031613674	1282	r016
    20.031613674	446	r019
    20.532444284	133628	r0FF
    20.532444284	17354	r004
    20.532444284	21774	r014
    20.532444284	1267	r016
    20.532444284	450	r019
    21.033125977	126572	r0FF
    21.033125977	15745	r004
    21.033125977	19808	r014
    21.033125977	1194	r016
    21.033125977	446	r019
    21.533781712	133095	r0FF
    21.533781712	17216	r004
    21.533781712	21872	r014
    21.533781712	1235	r016
    21.533781712	403	r019
    22.034568863	280853	r0FF
    22.034568863	39588	r004
    22.034568863	52696	r014
    22.034568863	3996	r016
    22.034568863	1382	r019
    22.535327723	126278	r0FF
    22.535327723	15455	r004
    22.535327723	19517	r014
    22.535327723	1197	r016
    22.535327723	430	r019
    23.036103874	133826	r0FF
    23.036103874	17325	r004
    23.036103874	22860	r014
    23.036103874	1320	r016
    23.036103874	478	r019
    23.536873567	134217	r0FF
    23.536873567	15718	r004
    23.536873567	19645	r014
    23.536873567	1132	r016
    23.536873567	409	r019
    24.037699593	131413	r0FF
    24.037699593	17698	r004
    24.037699593	22571	r014
    24.037699593	1249	r016
    24.037699593	435	r019
    24.538559786	396374	r0FF
    24.538559786	16324	r004
    24.538559786	20957	r014
    24.538559786	1302	r016
    24.538559786	422	r019
    25.039423437	218259	r0FF
    25.039423437	16793	r004
    25.039423437	21233	r014
    25.039423437	1216	r016
    25.039423437	368	r019
    25.540529920	211189	r0FF
    25.540529920	15968	r004
    25.540529920	20383	r014
    25.540529920	1141	r016
    25.540529920	362	r019
    26.041357988	367562	r0FF
    26.041357988	38794	r004
    26.041357988	51411	r014
    26.041357988	3962	r016
    26.041357988	1359	r019
    26.542265014	218942	r0FF
    26.542265014	17244	r004
    26.542265014	27099	r014
    26.542265014	1897	r016
    26.542265014	609	r019
    27.043069999	261879	r0FF
    27.043069999	22810	r004
    27.043069999	24399	r014
    27.043069999	1166	r016
    27.043069999	407	r019
    27.543885900	224038	r0FF
    27.543885900	17262	r004
    27.543885900	21642	r014
    27.543885900	1283	r016
    27.543885900	386	r019
    28.044735592	215497	r0FF
    28.044735592	16663	r004
    28.044735592	20429	r014
    28.044735592	1218	r016
    28.044735592	372	r019
    28.545567619	216788	r0FF
    28.545567619	16825	r004
    28.545567619	21172	r014
    28.545567619	1315	r016
    28.545567619	368	r019
    29.046383561	209769	r0FF
    29.046383561	15831	r004
    29.046383561	19829	r014
    29.046383561	1069	r016
    29.046383561	357	r019
    29.547248254	222244	r0FF
    29.547248254	16981	r004
    29.547248254	28593	r014
    29.547248254	1522	r016
    29.547248254	466	r019
    30.047992197	368894	r0FF
    30.047992197	39322	r004
    30.047992197	48103	r014
    30.047992197	3575	r016
    30.047992197	1162	r019
    30.548856098	217502	r0FF
    30.548856098	16040	r004
    30.548856098	20475	r014
    30.548856098	1230	r016
    30.548856098	378	r019
    31.049572833	217714	r0FF
    31.049572833	17185	r004
    31.049572833	21837	r014
    31.049572833	1361	r016
    31.049572833	376	r019
    31.550298484	222069	r0FF
    31.550298484	16190	r004
    31.550298484	20500	r014
    31.550298484	1134	r016
    31.550298484	359	r019
    32.051027427	216924	r0FF
    32.051027427	16777	r004
    32.051027427	20826	r014
    32.051027427	1160	r016
    32.051027427	346	r019
    32.551733787	212238	r0FF
    32.551733787	16298	r004
    32.551733787	20725	r014
    32.551733787	1258	r016
    32.551733787	372	r019
    33.052569897	215511	r0FF
    33.052569897	16894	r004
    33.052569897	20698	r014
    33.052569897	1953	r016
    33.052569897	364	r019
    33.553320340	189787	r0FF
    33.553320340	15563	r004
    33.553320340	18873	r014
    33.553320340	1810	r016
    33.553320340	388	r019
    34.054044241	367309	r0FF
    34.054044241	38737	r004
    34.054044241	51395	r014
    34.054044241	4108	r016
    34.054044241	1413	r019
    34.554773934	217987	r0FF
    34.554773934	17245	r004
    34.554773934	21934	r014
    34.554773934	1376	r016
    34.554773934	386	r019
    35.055497044	216900	r0FF
    35.055497044	15885	r004
    35.055497044	20276	r014
    35.055497044	1108	r016
    35.055497044	358	r019
    35.556537486	224049	r0FF
    35.556537486	16985	r004
    35.556537486	21876	r014
    35.556537486	1228	r016
    35.556537486	379	r019
    36.057384179	212643	r0FF
    36.057384179	16598	r004
    36.057384179	20797	r014
    36.057384179	1234	r016
    36.057384179	378	r019
    36.558103705	219930	r0FF
    36.558103705	16480	r004
    36.558103705	21138	r014
    36.558103705	1214	r016
    36.558103705	368	r019
    37.058805690	211878	r0FF
    37.058805690	15991	r004
    37.058805690	20056	r014
    37.058805690	1241	r016
    37.058805690	366	r019
    37.559516800	222082	r0FF
    37.559516800	17289	r004
    37.559516800	21816	r014
    37.559516800	1178	r016
    37.559516800	382	r019
    38.060231618	368059	r0FF
    38.060231618	38878	r004
    38.060231618	51508	r014
    38.060231618	4075	r016
    38.060231618	1417	r019
    38.560960895	216576	r0FF
    38.560960895	15977	r004
    38.560960895	20076	r014
    38.560960895	1235	r016
    38.560960895	353	r019
    39.061696504	217057	r0FF
    39.061696504	17242	r004
    39.061696504	22047	r014
    39.061696504	1371	r016
    39.061696504	386	r019
    39.562623364	219685	r0FF
    39.562623364	15935	r004
    39.562623364	19800	r014
    39.562623364	1098	r016
    39.562623364	359	r019
    40.063361682	217971	r0FF
    40.063361682	17170	r004
    40.063361682	21623	r014
    40.063361682	1316	r016
    40.063361682	381	r019
    40.564321541	210190	r0FF
    40.564321541	15497	r004
    40.564321541	20046	r014
    40.564321541	1121	r016
    40.564321541	366	r019
    41.065056859	221410	r0FF
    41.065056859	17236	r004
    41.065056859	21900	r014
    41.065056859	1208	r016
    41.065056859	390	r019
    41.565749469	210639	r0FF
    41.565749469	15765	r004
    41.565749469	19546	r014
    41.565749469	1145	r016
    41.565749469	350	r019
    42.066616870	365835	r0FF
    42.066616870	38894	r004
    42.066616870	51718	r014
    42.066616870	4036	r016
    42.066616870	1377	r019
    42.567383646	216387	r0FF
    42.567383646	16976	r004
    42.567383646	22034	r014
    42.567383646	1318	r016
    42.567383646	386	r019
    43.068119589	212085	r0FF
    43.068119589	16337	r004
    43.068119589	20789	r014
    43.068119589	1202	r016
    43.068119589	366	r019
    43.568903907	225843	r0FF
    43.568903907	17085	r004
    43.568903907	21398	r014
    43.568903907	1266	r016
    43.568903907	378	r019
    44.069723016	210609	r0FF
    44.069723016	15850	r004
    44.069723016	20112	r014
    44.069723016	1089	r016
    44.069723016	359	r019
    44.570485584	221830	r0FF
    44.570485584	17262	r004
    44.570485584	22328	r014
    44.570485584	1276	r016
    44.570485584	381	r019
    45.071206153	211926	r0FF
    45.071206153	15934	r004
    45.071206153	20259	r014
    45.071206153	1087	r016
    45.071206153	362	r019
    45.572210178	223018	r0FF
    45.572210178	17265	r004
    45.572210178	22035	r014
    45.572210178	1441	r016
    45.572210178	501	r019
    46.072981913	386667	r0FF
    46.072981913	42718	r004
    46.072981913	57070	r014
    46.072981913	4041	r016
    46.072981913	1254	r019
    46.573720481	215026	r0FF
    46.573720481	18421	r004
    46.573720481	24516	r014
    46.573720481	1473	r016
    46.573720481	380	r019
    47.074634798	243067	r0FF
    47.074634798	19397	r004
    47.074634798	24724	r014
    47.074634798	1210	r016
    47.074634798	356	r019
    47.575357325	222815	r0FF
    47.575357325	17294	r004
    47.575357325	22498	r014
    47.575357325	1284	r016
    47.575357325	382	r019
    48.076086809	215852	r0FF
    48.076086809	15963	r004
    48.076086809	20142	r014
    48.076086809	1145	r016
    48.076086809	361	r019
    48.576817794	216158	r0FF
    48.576817794	17251	r004
    48.576817794	22031	r014
    48.576817794	1294	r016
    48.576817794	390	r019
    49.077678654	216353	r0FF
    49.077678654	15848	r004
    49.077678654	20304	r014
    49.077678654	1136	r016
    49.077678654	362	r019
    49.578457263	216609	r0FF
    49.578457263	17308	r004
    49.578457263	22131	r014
    49.578457263	1258	r016
    49.578457263	386	r019
    50.079182165	367273	r0FF
    50.079182165	38674	r004
    50.079182165	51653	r014
    50.079182165	3988	r016
    50.079182165	1401	r019
    50.581482769	215251	r0FF
    50.581482769	15888	r004
    50.581482769	20137	r014
    50.581482769	1151	r016
    50.581482769	376	r019
    51.082267379	218473	r0FF
    51.082267379	18149	r004
    51.082267379	28213	r014
    51.082267379	1740	r016
    51.082267379	593	r019
    51.583035822	253538	r0FF
    51.583035822	19460	r004
    51.583035822	20376	r014
    51.583035822	1152	r016
    51.583035822	488	r019
    52.083751807	219597	r0FF
    52.083751807	17203	r004
    52.083751807	21377	r014
    52.083751807	1249	r016
    52.083751807	396	r019
    52.584512541	216835	r0FF
    52.584512541	15882	r004
    52.584512541	20331	r014
    52.584512541	1144	r016
    52.584512541	403	r019
    53.085281109	220242	r0FF
    53.085281109	17228	r004
    53.085281109	21482	r014
    53.085281109	1223	r016
    53.085281109	436	r019
    53.586075177	217439	r0FF
    53.586075177	16257	r004
    53.586075177	20730	r014
    53.586075177	1292	r016
    53.586075177	440	r019
    54.086808995	365633	r0FF
    54.086808995	38340	r004
    54.086808995	51033	r014
    54.086808995	3892	r016
    54.086808995	1327	r019
    54.587579021	219154	r0FF
    54.587579021	17266	r004
    54.587579021	23672	r014
    54.587579021	1428	r016
    54.587579021	388	r019
    55.088334131	218899	r0FF
    55.088334131	15812	r004
    55.088334131	18498	r014
    55.088334131	1131	r016
    55.088334131	399	r019
    55.589204907	227482	r0FF
    55.589204907	17233	r004
    55.589204907	22112	r014
    55.589204907	1326	r016
    55.589204907	398	r019
    56.089945767	605437	r0FF
    56.089945767	15855	r004
    56.089945767	20308	r014
    56.089945767	1127	r016
    56.089945767	362	r019
    56.590661043	839868	r0FF
    56.590661043	17176	r004
    56.590661043	23031	r014
    56.590661043	1402	r016
    56.590661043	510	r019
    57.091558319	808382	r0FF
    57.091558319	15978	r004
    57.091558319	19530	r014
    57.091558319	1141	r016
    57.091558319	436	r019
    57.592457137	802524	r0FF
    57.592457137	17100	r004
    57.592457137	21690	r014
    57.592457137	1306	r016
    57.592457137	384	r019
    58.093299871	985338	r0FF
    58.093299871	38686	r004
    58.093299871	51096	r014
    58.093299871	4031	r016
    58.093299871	1309	r019
    58.594146064	797075	r0FF
    58.594146064	15862	r004
    58.594146064	19998	r014
    58.594146064	1204	r016
    58.594146064	370	r019
    59.094977173	800837	r0FF
    59.094977173	17151	r004
    59.094977173	21930	r014
    59.094977173	1302	r016
    59.094977173	382	r019
    59.595700491	833404	r0FF
    59.595700491	15907	r004
    59.595700491	20244	r014
    59.595700491	1107	r016
    59.595700491	367	r019
    60.096460434	769310	r0FF
    60.096460434	16962	r004
    60.096460434	21413	r014
    60.096460434	1067	r016
    60.096460434	426	r019
    60.597483460	794259	r0FF
    60.597483460	16183	r004
    60.597483460	20455	r014
    60.597483460	1219	r016
    60.597483460	392	r019
    61.098235778	833551	r0FF
    61.098235778	18298	r004
    61.098235778	23536	r014
    61.098235778	1500	r016
    61.098235778	422	r019
    61.598982304	815792	r0FF
    61.598982304	18412	r004
    61.598982304	23174	r014
    61.598982304	1179	r016
    61.598982304	394	r019
    62.099711289	942395	r0FF
    62.099711289	38780	r004
    62.099711289	51078	r014
    62.099711289	3969	r016
    62.099711289	1319	r019
    62.600463815	833289	r0FF
    62.600463815	17170	r004
    62.600463815	23496	r014
    62.600463815	1494	r016
    62.600463815	445	r019
    63.101221508	805452	r0FF
    63.101221508	15715	r004
    63.101221508	18718	r014
    63.101221508	1160	r016
    63.101221508	399	r019
    63.601974160	808796	r0FF
    63.601974160	17273	r004
    63.601974160	23156	r014
    63.601974160	1362	r016
    63.601974160	408	r019
    64.102866561	818297	r0FF
    64.102866561	15874	r004
    64.102866561	18893	r014
    64.102866561	1126	r016
    64.102866561	396	r019
    64.603649379	811660	r0FF
    64.603649379	17299	r004
    64.603649379	22898	r014
    64.603649379	1308	r016
    64.603649379	468	r019
    65.104373072	794737	r0FF
    65.104373072	15841	r004
    65.104373072	18803	r014
    65.104373072	1112	r016
    65.104373072	396	r019
    65.605308014	816450	r0FF
    65.605308014	16802	r004
    65.605308014	21507	r014
    65.605308014	1213	r016
    65.605308014	438	r019
    66.106054041	962715	r0FF
    66.106054041	39212	r004
    66.106054041	51644	r014
    66.106054041	3969	r016
    66.106054041	1223	r019
    66.606848650	793610	r0FF
    66.606848650	16005	r004
    66.606848650	20817	r014
    66.606848650	1326	r016
    66.606848650	418	r019
    67.107644718	828287	r0FF
    67.107644718	17132	r004
    67.107644718	21436	r014
    67.107644718	1363	r016
    67.107644718	418	r019
    67.608428911	815025	r0FF
    67.608428911	15908	r004
    67.608428911	19980	r014
    67.608428911	1171	r016
    67.608428911	434	r019
    68.109190604	800311	r0FF
    68.109190604	17084	r004
    68.109190604	21033	r014
    68.109190604	1320	r016
    68.109190604	454	r019
    68.609983422	818590	r0FF
    68.609983422	15924	r004
    68.609983422	20361	r014
    68.609983422	1147	r016
    68.609983422	402	r019
    69.110763740	811365	r0FF
    69.110763740	17148	r004
    69.110763740	20929	r014
    69.110763740	1273	r016
    69.110763740	422	r019
    69.611498808	791999	r0FF
    69.611498808	15848	r004
    69.611498808	19849	r014
    69.611498808	1084	r016
    69.611498808	363	r019
    70.112296834	973047	r0FF
    70.112296834	39414	r004
    70.112296834	52320	r014
    70.112296834	4030	r016
    70.112296834	1497	r019
    70.613076944	821653	r0FF
    70.613076944	17257	r004
    70.613076944	21936	r014
    70.613076944	1443	r016
    70.613076944	450	r019
    71.113791220	795077	r0FF
    71.113791220	15822	r004
    71.113791220	19854	r014
    71.113791220	1085	r016
    71.113791220	378	r019
    71.614600496	826504	r0FF
    71.614600496	17175	r004
    71.614600496	21609	r014
    71.614600496	1396	r016
    71.614600496	494	r019
    72.115408814	813408	r0FF
    72.115408814	16293	r004
    72.115408814	20150	r014
    72.115408814	1133	r016
    72.115408814	408	r019
    72.616188465	798496	r0FF
    72.616188465	16751	r004
    72.616188465	21392	r014
    72.616188465	1314	r016
    72.616188465	420	r019
    73.116980867	805356	r0FF
    73.116980867	15536	r004
    73.116980867	19225	r014
    73.116980867	1122	r016
    73.116980867	389	r019
    73.617861101	827165	r0FF
    73.617861101	18595	r004
    73.617861101	23526	r014
    73.617861101	1337	r016
    73.617861101	438	r019
    74.118701669	948287	r0FF
    74.118701669	38235	r004
    74.118701669	49852	r014
    74.118701669	3903	r016
    74.118701669	1360	r019
    74.619481028	806190	r0FF
    74.619481028	15894	r004
    74.619481028	19967	r014
    74.619481028	1305	r016
    74.619481028	404	r019
    75.120165513	828379	r0FF
    75.120165513	17156	r004
    75.120165513	22047	r014
    75.120165513	1318	r016
    75.120165513	394	r019
    75.620960581	783091	r0FF
    75.620960581	16321	r004
    75.620960581	20504	r014
    75.620960581	1243	r016
    75.620960581	405	r019
    76.121716649	807600	r0FF
    76.121716649	16894	r004
    76.121716649	22357	r014
    76.121716649	1237	r016
    76.121716649	384	r019
    76.622559967	792299	r0FF
    76.622559967	16119	r004
    76.622559967	19381	r014
    76.622559967	1169	r016
    76.622559967	426	r019
    77.123272410	836239	r0FF
    77.123272410	16857	r004
    77.123272410	21003	r014
    77.123272410	1324	r016
    77.123272410	408	r019
    77.624044561	797231	r0FF
    77.624044561	15843	r004
    77.624044561	19825	r014
    77.624044561	1141	r016
    77.624044561	411	r019
    78.124795338	944284	r0FF
    78.124795338	38895	r004
    78.124795338	51902	r014
    78.124795338	3918	r016
    78.124795338	1291	r019
    78.625584239	831906	r0FF
    78.625584239	17233	r004
    78.625584239	23616	r014
    78.625584239	1411	r016
    78.625584239	433	r019
    79.126330515	802502	r0FF
    79.126330515	15637	r004
    79.126330515	18796	r014
    79.126330515	1112	r016
    79.126330515	388	r019
    79.627204916	808839	r0FF
    79.627204916	18312	r004
    79.627204916	23717	r014
    79.627204916	1501	r016
    79.627204916	469	r019
    80.127965234	836645	r0FF
    80.127965234	18447	r004
    80.127965234	22774	r014
    80.127965234	1181	r016
    80.127965234	419	r019
    80.628803552	815598	r0FF
    80.628803552	17279	r004
    80.628803552	22353	r014
    80.628803552	1296	r016
    80.628803552	450	r019
    81.129539328	795420	r0FF
    81.129539328	15880	r004
    81.129539328	20309	r014
    81.129539328	1117	r016
    81.129539328	402	r019
    81.630283188	819673	r0FF
    81.630283188	17191	r004
    81.630283188	22065	r014
    81.630283188	1256	r016
    81.630283188	398	r019
    82.131018006	959267	r0FF
    82.131018006	38833	r004
    82.131018006	52270	r014
    82.131018006	3881	r016
    82.131018006	1226	r019
    82.631710408	794472	r0FF
    82.631710408	16155	r004
    82.631710408	19916	r014
    82.631710408	1261	r016
    82.631710408	365	r019
    83.132542559	820408	r0FF
    83.132542559	16783	r004
    83.132542559	21828	r014
    83.132542559	1347	r016
    83.132542559	406	r019
    83.633268044	819312	r0FF
    83.633268044	16223	r004
    83.633268044	20580	r014
    83.633268044	1167	r016
    83.633268044	392	r019
    84.133978820	801876	r0FF
    84.133978820	17065	r004
    84.133978820	21415	r014
    84.133978820	1313	r016
    84.133978820	380	r019
    84.634692722	819668	r0FF
    84.634692722	16016	r004
    84.634692722	20203	r014
    84.634692722	1128	r016
    84.634692722	375	r019
    85.135447540	783914	r0FF
    85.135447540	16800	r004
    85.135447540	21749	r014
    85.135447540	1603	r016
    85.135447540	405	r019
    85.636324482	792551	r0FF
    85.636324482	15976	r004
    85.636324482	19735	r014
    85.636324482	1633	r016
    85.636324482	390	r019
    86.137056300	962346	r0FF
    86.137056300	38857	r004
    86.137056300	51964	r014
    86.137056300	3887	r016
    86.137056300	1316	r019
    86.637904368	817511	r0FF
    86.637904368	17234	r004
    86.637904368	22242	r014
    86.637904368	1392	r016
    86.637904368	515	r019
    87.138624103	800468	r0FF
    87.138624103	15944	r004
    87.138624103	20277	r014
    87.138624103	1229	r016
    87.138624103	510	r019
    87.639387129	832500	r0FF
    87.639387129	17103	r004
    87.639387129	21548	r014
    87.639387129	1423	r016
    87.639387129	458	r019
    88.140129406	813298	r0FF
    88.140129406	15818	r004
    88.140129406	20294	r014
    88.140129406	1129	r016
    88.140129406	386	r019
    88.640950515	798228	r0FF
    88.640950515	17254	r004
    88.640950515	23248	r014
    88.640950515	1378	r016
    88.640950515	389	r019
    89.141694333	812746	r0FF
    89.141694333	15858	r004
    89.141694333	18765	r014
    89.141694333	1118	r016
    89.141694333	365	r019
    89.642542276	814335	r0FF
    89.642542276	17239	r004
    89.642542276	22141	r014
    89.642542276	1365	r016
    89.642542276	420	r019
    90.143278302	941462	r0FF
    90.143278302	39018	r004
    90.143278302	51895	r014
    90.143278302	3933	r016
    90.143278302	1372	r019
    90.644152578	808595	r0FF
    90.644152578	15537	r004
    90.644152578	20551	r014
    90.644152578	1219	r016
    90.644152578	434	r019
    91.144947896	825565	r0FF
    91.144947896	17514	r004
    91.144947896	22187	r014
    91.144947896	1400	r016
    91.144947896	438	r019
    91.645727964	788486	r0FF
    91.645727964	16074	r004
    91.645727964	20514	r014
    91.645727964	1170	r016
    91.645727964	398	r019
    92.146614865	797704	r0FF
    92.146614865	17087	r004
    92.146614865	21809	r014
    92.146614865	1343	r016
    92.146614865	446	r019
    92.647584682	800812	r0FF
    92.647584682	15850	r004
    92.647584682	20328	r014
    92.647584682	1138	r016
    92.647584682	382	r019
    93.148445792	833851	r0FF
    93.148445792	17274	r004
    93.148445792	22303	r014
    93.148445792	1287	r016
    93.148445792	382	r019
    93.649269318	789119	r0FF
    93.649269318	15950	r004
    93.649269318	20480	r014
    93.649269318	1126	r016
    93.649269318	366	r019
    94.150121927	900375	r0FF
    94.150121927	38278	r004
    94.150121927	51143	r014
    94.150121927	4147	r016
    94.150121927	1441	r019
    94.650959661	459120	r0FF
    94.650959661	17253	r004
    94.650959661	22105	r014
    94.650959661	1419	r016
    94.650959661	378	r019
    95.151780188	456696	r0FF
    95.151780188	15920	r004
    95.151780188	19983	r014
    95.151780188	1138	r016
    95.151780188	362	r019
    95.657331573	461819	r0FF
    95.657331573	18769	r004
    95.657331573	23871	r014
    95.657331573	1457	r016
    95.657331573	401	r019
    96.158266474	491755	r0FF
    96.158266474	17993	r004
    96.158266474	23165	r014
    96.158266474	1178	r016
    96.158266474	368	r019
    96.659148208	489284	r0FF
    96.659148208	17239	r004
    96.659148208	23010	r014
    96.659148208	1287	r016
    96.659148208	404	r019
    97.159952359	450571	r0FF
    97.159952359	15793	r004
    97.159952359	19280	r014
    97.159952359	1090	r016
    97.159952359	355	r019
    97.660775427	455348	r0FF
    97.660775427	17234	r004
    97.660775427	22963	r014
    97.660775427	1281	r016
    97.660775427	379	r019
    98.161607245	608590	r0FF
    98.161607245	39560	r004
    98.161607245	50788	r014
    98.161607245	4025	r016
    98.161607245	1426	r019
    98.662540312	452036	r0FF
    98.662540312	15876	r004
    98.662540312	20276	r014
    98.662540312	1153	r016
    98.662540312	358	r019
    99.163405463	460718	r0FF
    99.163405463	17345	r004
    99.163405463	22829	r014
    99.163405463	1347	r016
    99.163405463	372	r019
    99.664260447	453261	r0FF
    99.664260447	15739	r004
    99.664260447	18514	r014
    99.664260447	1149	r016
    99.664260447	362	r019
   100.165128682	456426	r0FF
   100.165128682	18400	r004
   100.165128682	23678	r014
   100.165128682	1335	r016
   100.165128682	388	r019
   100.666234707	466836	r0FF
   100.666234707	18358	r004
   100.666234707	24232	r014
   100.666234707	1370	r016
   100.666234707	388	r019
   101.167186649	458821	r0FF
   101.167186649	17114	r004
   101.167186649	19859	r014
   101.167186649	1247	r016
   101.167186649	364	r019
   101.667984800	476023	r0FF
   101.667984800	16035	r004
   101.667984800	19876	r014
   101.667984800	1149	r016
   101.667984800	407	r019
   102.168830201	628522	r0FF
   102.168830201	38824	r004
   102.168830201	51213	r014
   102.168830201	3896	r016
   102.168830201	1265	r019
   102.669637186	457895	r0FF
   102.669637186	17238	r004
   102.669637186	22085	r014
   102.669637186	1432	r016
   102.669637186	378	r019
   103.170449962	453856	r0FF
   103.170449962	16377	r004
   103.170449962	20381	r014
   103.170449962	1204	r016
   103.170449962	354	r019
   103.671330863	457362	r0FF
   103.671330863	17898	r004
   103.671330863	23432	r014
   103.671330863	1464	r016
   103.671330863	381	r019
   104.172051931	465827	r0FF
   104.172051931	18509	r004
   104.172051931	23419	r014
   104.172051931	1149	r016
   104.172051931	370	r019
   104.672876957	454265	r0FF
   104.672876957	17258	r004
   104.672876957	21637	r014
   104.672876957	1317	r016
   104.672876957	382	r019
   105.173618817	448116	r0FF
