#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357145901005542237	office_ghostscript	800	54	0.900000	0.246000	0.225000	188802	15535	18835	1099	349
1357145901515654149	office_ghostscript	800	54	0.900000	0.246000	0.225000	327478	38657	51179	3859	1178
1357145902025801810	office_ghostscript	800	54	0.900000	0.246000	0.225000	256412	17102	21971	1413	409
1357145902535972347	office_ghostscript	800	54	0.900000	0.246000	0.225000	190680	15756	19685	1153	418
1357145903046172633	office_ghostscript	800	54	0.900000	0.246000	0.225000	263506	16904	21472	1244	430
1357145903556364794	office_ghostscript	800	54	0.900000	0.247000	0.226000	190277	15817	19516	1213	414
1357145904066537289	office_ghostscript	800	54	0.900000	0.246000	0.225000	259435	17295	21495	1279	440
1357145904576695826	office_ghostscript	800	54	0.900000	0.246000	0.225000	189104	15727	20067	1208	412
1357145905086853945	office_ghostscript	800	54	0.900000	0.246000	0.225000	256019	17729	22249	1326	409
1357145905597057523	office_ghostscript	800	54	0.900000	0.246000	0.225000	325417	38056	50830	3877	1211
1357145906107297310	office_ghostscript	800	54	0.900000	0.246000	0.225000	188016	15766	19482	1205	366
1357145906617425263	office_ghostscript	800	54	0.900000	0.246000	0.225000	254934	17305	22292	1340	434
1357145907127515091	office_ghostscript	800	54	0.900000	0.246000	0.225000	194791	15857	19805	1142	410
1357145907638527541	office_ghostscript	800	54	0.900000	0.246000	0.225000	257448	17574	21829	1330	434
1357145908149131951	office_ghostscript	800	54	0.900000	0.246000	0.225000	188060	15855	19765	1137	382
1357145908659389571	office_ghostscript	800	54	0.900000	0.246000	0.225000	254770	16901	21355	1192	414
1357145909169574149	office_ghostscript	800	54	0.900000	0.247000	0.226000	187152	15886	19727	1241	365
1357145909679793310	office_ghostscript	800	54	0.900000	0.246000	0.225000	404800	39228	52744	3902	1341
1357145910190257887	office_ghostscript	800	54	0.900000	0.247000	0.226000	232311	17138	21503	1368	438
1357145910700690173	office_ghostscript	800	54	0.900000	0.246000	0.225000	254647	16318	20709	1235	419
1357145911210892417	office_ghostscript	800	54	0.900000	0.246000	0.225000	197417	17068	21238	1342	401
1357145911721175411	office_ghostscript	800	54	0.900000	0.246000	0.225000	187456	15880	20075	1147	420
1357145912231379114	office_ghostscript	800	54	0.900000	0.246000	0.225000	255840	17210	21128	1318	432
1357145912741580359	office_ghostscript	800	54	0.900000	0.246000	0.225000	189306	15923	19471	1122	418
1357145913251733562	office_ghostscript	800	54	0.900000	0.246000	0.225000	256737	17240	21536	1319	442
1357145913761948682	office_ghostscript	800	54	0.900000	0.246000	0.225000	331897	38569	51646	3868	1210
1357145914272640050	office_ghostscript	800	54	0.900000	0.246000	0.225000	252331	15845	19693	1358	418
1357145914782885836	office_ghostscript	800	54	0.900000	0.246000	0.225000	194486	17290	22028	1298	438
1357145915293113914	office_ghostscript	800	54	0.900000	0.246000	0.225000	256593	15850	19315	1217	382
1357145915803340950	office_ghostscript	800	54	0.900000	0.247000	0.226000	193429	17096	21400	1237	389
1357145916313634569	office_ghostscript	800	54	0.900000	0.247000	0.226000	190396	15955	20234	1313	454
1357145916823809689	office_ghostscript	800	54	0.900000	0.247000	0.226000	256007	17257	22291	1263	450
1357145917334035017	office_ghostscript	800	54	0.900000	0.246000	0.225000	188902	16113	19810	1218	413
1357145917844306720	office_ghostscript	800	54	0.900000	0.247000	0.226000	405470	38700	51417	4004	1522
1357145918354455381	office_ghostscript	800	54	0.900000	0.246000	0.225000	196446	17578	22671	1486	458
1357145918864660542	office_ghostscript	800	54	0.900000	0.246000	0.225000	250862	15401	19712	1157	419
1357145919375057536	office_ghostscript	800	54	0.900000	0.247000	0.226000	202101	17352	21528	1386	401
1357145919885951945	office_ghostscript	800	54	0.900000	0.246000	0.225000	250637	15815	19871	1109	380
1357145920396241773	office_ghostscript	800	54	0.900000	0.247000	0.226000	193488	17105	21355	1241	396
1357145920906464601	office_ghostscript	800	54	0.900000	0.246000	0.225000	223661	16273	20249	1236	366
1357145921416730554	office_ghostscript	800	54	0.900000	0.246000	0.225000	216270	17114	21503	1341	414
1357145921926920923	office_ghostscript	800	54	0.900000	0.246000	0.225000	331208	38377	51035	3743	1184
1357145922437073460	office_ghostscript	800	54	0.900000	0.246000	0.225000	249390	15883	20419	1337	384
1357145922947167621	office_ghostscript	800	54	0.900000	0.246000	0.225000	255315	15691	19399	1192	352
1357145923457270075	office_ghostscript	800	54	0.900000	0.247000	0.226000	191607	17136	21758	1238	372
1357145923967394903	office_ghostscript	800	54	0.900000	0.246000	0.225000	248964	15868	19942	1197	368
1357145924477445398	office_ghostscript	800	54	0.900000	0.246000	0.225000	192629	17197	22124	1271	370
1357145924987516393	office_ghostscript	800	54	0.900000	0.246000	0.225000	354238	15947	20195	1215	382
1357145925497584430	office_ghostscript	800	54	0.900000	0.247000	0.226000	292424	39163	51630	3749	1144
1357145926007765174	office_ghostscript	800	54	0.900000	0.247000	0.226000	193853	17585	22636	1471	471
1357145926518442376	office_ghostscript	800	54	0.900000	0.247000	0.226000	252376	15563	19766	1144	450
1357145927028731953	office_ghostscript	800	54	0.900000	0.247000	0.226000	203213	17509	22431	1285	465
1357145927539101364	office_ghostscript	800	54	0.900000	0.248000	0.227000	500000	20866	32715	1861	433
1357145928050006440	office_ispell	800	54	0.900000	0.247000	0.226000	569970	27182	29102	1284	399
1357145928560751808	office_ispell	800	54	0.900000	0.248000	0.227000	490330	17036	22607	1206	416
1357145929071385842	office_ispell	800	54	0.900000	0.248000	0.227000	484540	16203	21163	1292	431
1357145929582263043	office_ispell	800	54	0.900000	0.249000	0.228000	636599	38728	52734	3967	1361
1357145930092999828	office_ispell	800	54	0.900000	0.248000	0.227000	485480	17558	22362	1418	390
1357145930603745612	office_ispell	800	54	0.900000	0.249000	0.228000	485506	15522	19046	1112	362
1357145931114781354	office_ispell	800	54	0.900000	0.248000	0.227000	482842	17185	22105	1237	418
1357145931625707429	office_ispell	800	54	0.900000	0.249000	0.228000	477899	15913	19924	1226	367
1357145932136374839	office_ispell	800	54	0.900000	0.249000	0.228000	489222	17125	21127	1266	476
1357145932647194207	office_ispell	800	54	0.900000	0.249000	0.228000	483058	15796	19725	1221	398
1357145933158031366	office_ispell	800	54	0.900000	0.249000	0.228000	361203	17277	21574	1257	394
1357145933668671401	office_ispell	800	54	0.900000	0.249000	0.228000	449124	39485	51710	4015	1294
1357145934179904309	office_ispell	800	54	0.900000	0.249000	0.228000	307158	15407	19362	1199	376
1357145934690551302	office_ispell	800	54	0.900000	0.249000	0.228000	317947	17175	22077	1268	390
1357145935201120503	office_ispell	800	54	0.900000	0.250000	0.229000	308645	15777	19887	1170	370
1357145935711694913	office_ispell	800	54	0.900000	0.249000	0.228000	315074	17235	20917	1240	447
1357145936222530948	office_ispell	800	54	0.900000	0.250000	0.229000	435802	16180	20090	1170	420
1357145936733288857	office_ispell	800	54	0.900000	0.250000	0.229000	486528	16921	21432	1204	382
1357145937244135474	office_ispell	800	54	0.900000	0.249000	0.228000	463910	15818	19153	1171	370
1357145937754918134	office_ispell	800	54	0.900000	0.249000	0.228000	514633	38920	52237	3914	1317
1357145938265732293	office_ispell	800	54	0.900000	0.249000	0.228000	313846	17193	21685	1363	390
1357145938776372411	office_ispell	800	54	0.900000	0.249000	0.228000	221092	15875	19453	1130	353
1357145939287179237	office_ispell	800	54	0.900000	0.249000	0.228000	322688	17164	21400	1195	376
1357145939798033396	office_ispell	800	54	0.900000	0.249000	0.228000	257858	21355	26969	1480	511
1357145940309567636	office_ispell	800	54	0.900000	0.249000	0.228000	324274	16950	20787	1200	400
1357145940820243671	office_ispell	800	54	0.900000	0.249000	0.228000	478515	16969	21514	1238	391
1357145941331000705	office_ispell	800	54	0.900000	0.249000	0.228000	479387	21191	33190	1833	443
1357145941841755198	office_ispell	800	54	0.900000	0.249000	0.228000	696544	50321	61468	3883	1202
1357145942353009939	office_ispell	800	54	0.900000	0.250000	0.229000	479012	16267	20989	1283	401
1357145942863835015	office_ispell	800	54	0.900000	0.249000	0.228000	432901	17024	22464	1350	386
1357145943374761799	office_ispell	800	54	0.900000	0.251000	0.230000	314812	15871	20178	1128	374
1357145943885388001	office_ispell	800	54	0.900000	0.249000	0.228000	316405	17216	21958	1238	398
1357145944396041660	office_ispell	800	54	0.900000	0.250000	0.229000	364092	16168	20232	1224	366
1357145944906663070	office_ispell	800	54	0.900000	0.249000	0.228000	486602	16758	21575	1223	384
1357145945417336480	office_ispell	800	54	0.900000	0.249000	0.228000	485839	16322	20790	1263	405
1357145945928052973	office_ispell	800	54	0.900000	0.250000	0.229000	627919	38263	51489	3761	1183
1357145946438569675	office_ispell	800	54	0.900000	0.250000	0.229000	492145	17435	22681	1409	410
1357145946949316251	office_ispell	800	54	0.900000	0.250000	0.229000	487202	15826	20094	1239	376
1357145947459946827	office_ispell	800	54	0.900000	0.250000	0.229000	491364	17189	21508	1310	384
1357145947970850445	office_ispell	800	54	0.900000	0.250000	0.229000	482807	16178	20590	1226	388
1357145948481509104	office_ispell	800	54	0.900000	0.250000	0.229000	480671	17185	21845	1355	398
1357145948992117764	office_ispell	800	54	0.900000	0.250000	0.229000	566428	27295	29794	1262	371
1357145949502790841	office_ispell	800	54	0.900000	0.250000	0.229000	624061	38938	52642	3962	1301
1357145950013596208	office_ispell	800	54	0.900000	0.250000	0.229000	491942	17249	22595	1337	368
1357145950524563659	office_ispell	800	54	0.900000	0.250000	0.229000	486804	16452	21610	1226	328
1357145951035278235	office_ispell	800	54	0.900000	0.250000	0.229000	464688	16719	20990	1207	380
1357145951546023478	office_ispell	800	54	0.900000	0.250000	0.229000	460968	16013	20369	1313	388
1357145952056937137	office_ispell	800	54	0.900000	0.250000	0.229000	489676	17225	21422	1224	382
1357145952567624171	office_ispell	800	54	0.900000	0.250000	0.229000	472137	15719	20220	1171	388
1357145953078262164	office_ispell	800	54	0.900000	0.250000	0.229000	488676	17152	21257	1231	388
1357145953589122240	office_ispell	800	54	0.900000	0.250000	0.229000	612673	35898	47787	3666	1081
1357145954099833233	office_ispell	800	54	0.900000	0.251000	0.230000	470141	15467	19627	1254	375
1357145954610524351	office_ispell	800	54	0.900000	0.250000	0.229000	483455	17603	21423	1255	377
1357145955121410260	office_ispell	800	54	0.900000	0.250000	0.229000	480164	15592	19613	1201	366
1357145955632130670	office_ispell	800	54	0.900000	0.250000	0.229000	487152	17085	21456	1238	380
1357145956142862954	office_ispell	800	54	0.900000	0.250000	0.229000	481836	15986	20064	1277	381
1357145956653543864	office_ispell	800	54	0.900000	0.250000	0.229000	482630	17569	21460	1248	476
1357145957164486606	office_ispell	800	54	0.900000	0.250000	0.229000	484218	15784	19732	1197	390
1357145957675065474	office_ispell	800	54	0.900000	0.250000	0.229000	635772	38872	51611	3893	1337
1357145958186424798	office_ispell	800	54	0.900000	0.250000	0.229000	491259	16716	20886	1318	510
1357145958697085458	office_ispell	800	54	0.900000	0.250000	0.229000	489048	15949	20400	1288	432
1357145959207831326	office_ispell	800	55	0.900000	0.250000	0.229000	486302	17208	21283	1247	374
1357145959718456152	office_ispell	800	55	0.900000	0.250000	0.229000	421239	15898	19724	1263	392
1357145960229284853	office_ispell	800	54	0.900000	0.250000	0.229000	313982	17255	22534	1405	414
1357145960740069304	office_ispell	800	54	0.900000	0.250000	0.229000	309058	15849	20201	1106	366
1357145961251046755	office_ispell	800	54	0.900000	0.250000	0.229000	312092	17491	23511	1358	433
1357145961761644373	office_ispell	800	54	0.900000	0.250000	0.229000	475802	42327	54535	4113	1258
1357145962272377032	office_ispell	800	54	0.900000	0.250000	0.229000	400860	15531	19948	1127	390
1357145962783087775	office_ispell	800	54	0.900000	0.250000	0.229000	491060	17532	22599	1375	422
1357145963293715852	office_ispell	800	54	0.900000	0.251000	0.230000	480000	15464	19324	1078	368
1357145963804674969	office_ispell	800	54	0.900000	0.251000	0.230000	483022	17725	22492	1373	423
1357145964315434128	office_ispell	800	54	0.900000	0.250000	0.229000	480428	15244	19349	1097	393
1357145964826181413	office_ispell	800	54	0.900000	0.250000	0.229000	488496	17475	22581	1353	438
1357145965336891156	office_ispell	800	54	0.900000	0.251000	0.230000	393689	16138	19952	1158	478
1357145965847633815	office_ispell	800	55	0.900000	0.251000	0.230000	468321	38345	51170	3968	1395
1357145966358368266	office_ispell	800	55	0.900000	0.251000	0.230000	311822	17184	22050	1413	383
1357145966869162467	office_ispell	800	55	0.900000	0.250000	0.229000	314905	15628	19496	1046	378
1357145967379932418	office_ispell	800	55	0.900000	0.251000	0.230000	317547	17648	22640	1364	434
1357145967890684036	office_ispell	800	55	0.900000	0.251000	0.230000	306171	15870	19704	1067	388
1357145968401322363	office_ispell	800	54	0.900000	0.251000	0.230000	213036	16740	21620	1329	407
1357145968912024481	office_ispell	800	54	0.900000	0.251000	0.230000	189078	15704	19266	1082	389
1357145969422805015	office_ispell	800	55	0.900000	0.250000	0.229000	317400	17219	21951	1261	400
1357145969933588966	office_ispell	800	55	0.900000	0.250000	0.229000	438601	35532	47215	3642	1125
1357145970444280209	office_ispell	800	54	0.900000	0.251000	0.230000	308838	15971	20849	1310	398
1357145970954939535	office_ispell	800	55	0.900000	0.250000	0.229000	316888	17216	22288	1250	384
1357145971465519862	office_ispell	800	55	0.900000	0.250000	0.229000	303751	16192	19765	1256	422
1357145971976050022	office_ispell	800	54	0.900000	0.250000	0.229000	286411	20888	30972	1876	625
1357145972486741474	office_ispell	800	54	0.900000	0.250000	0.229000	274187	26472	30748	1345	399
1357145972997679091	office_ispell	800	55	0.900000	0.250000	0.229000	310952	17646	22476	1299	398
1357145973508661583	office_ispell	800	55	0.900000	0.251000	0.230000	306683	15605	20179	1136	370
1357145974019593700	office_ispell	800	55	0.900000	0.251000	0.230000	553281	37050	49321	3644	1020
1357145974530115693	office_ispell	800	54	0.900000	0.251000	0.230000	487952	15399	19484	1139	358
1357145975041017561	office_ispell	800	54	0.900000	0.251000	0.230000	484488	17232	21796	1255	393
1357145975551747054	office_ispell	800	54	0.900000	0.251000	0.230000	483539	16318	20710	1279	371
1357145976062527588	office_ispell	800	55	0.900000	0.252000	0.231000	477071	16833	20963	1207	371
1357145976573163081	office_ispell	800	54	0.900000	0.252000	0.231000	295988	15856	19602	1947	384
1357145977084215198	office_ispell	800	55	0.900000	0.251000	0.230000	164310	17171	22601	1900	458
1357145978104920811	office_rsynth	800	54	0.900000	0.251000	0.230000	163176	15617	20291	1295	354
1357145978615245597	office_rsynth	800	54	0.900000	0.250000	0.229000	157040	17529	21974	1367	382
1357145979125285217	office_rsynth	800	54	0.900000	0.249000	0.228000	125378	15613	19922	1142	362
1357145979635336546	office_rsynth	800	54	0.900000	0.249000	0.228000	130589	17169	21797	1245	394
1357145980145308124	office_rsynth	800	54	0.900000	0.249000	0.228000	125583	15768	19737	1227	366
1357145980655456994	office_rsynth	800	54	0.900000	0.249000	0.228000	131661	17572	27083	1548	484
1357145981165355406	office_rsynth	800	54	0.900000	0.249000	0.228000	144356	19145	19711	1106	379
1357145981675246110	office_rsynth	800	54	0.900000	0.249000	0.228000	275090	39289	51864	3892	1205
1357145982185256106	office_rsynth	800	54	0.900000	0.249000	0.228000	130908	16814	21576	1338	368
1357145982695210768	office_rsynth	800	54	0.900000	0.249000	0.228000	132029	16188	20707	1211	368
1357145983205199513	office_rsynth	800	54	0.900000	0.249000	0.228000	131365	17191	21972	1304	394
1357145983715300758	office_rsynth	800	54	0.900000	0.249000	0.228000	126347	15510	19537	1088	358
1357145984225191962	office_rsynth	800	54	0.900000	0.249000	0.228000	131347	21164	26940	1456	480
1357145984735169457	office_rsynth	800	54	0.900000	0.249000	0.228000	144730	15499	19746	1139	382
1357145985245138245	office_rsynth	800	54	0.900000	0.249000	0.228000	191726	17507	21939	1325	390
1357145985755264906	office_rsynth	800	55	0.900000	0.250000	0.229000	268650	38394	51208	3797	1159
1357145986265281651	office_rsynth	800	54	0.900000	0.249000	0.228000	128140	15910	20037	1284	368
1357145986775275813	office_rsynth	800	54	0.900000	0.249000	0.228000	138039	17542	22229	1227	398
1357145987285250350	office_rsynth	800	54	0.900000	0.250000	0.229000	127093	15420	19801	1195	358
1357145987795200804	office_rsynth	800	54	0.900000	0.249000	0.228000	131767	17308	21707	1232	380
1357145988305218424	office_rsynth	800	54	0.900000	0.249000	0.228000	125937	15826	19794	1154	380
1357145988815213920	office_rsynth	800	54	0.900000	0.249000	0.228000	131833	17206	21761	1224	372
1357145989325152374	office_rsynth	800	54	0.900000	0.249000	0.228000	125692	16209	20484	1233	377
1357145989835120869	office_rsynth	800	54	0.900000	0.249000	0.228000	267050	38557	51273	3923	1173
1357145990345054281	office_rsynth	800	54	0.900000	0.249000	0.228000	134669	17179	22460	1298	393
1357145990855045568	office_rsynth	800	54	0.900000	0.249000	0.228000	133623	15856	19911	1223	354
1357145991364991314	office_rsynth	800	54	0.900000	0.249000	0.228000	131910	17166	22288	1285	375
1357145991874977226	office_rsynth	800	54	0.900000	0.249000	0.228000	125450	15891	20029	1283	376
1357145992384946013	office_rsynth	800	54	0.900000	0.249000	0.228000	131946	17233	21427	1254	385
1357145992894996383	office_rsynth	800	54	0.900000	0.249000	0.228000	127121	16152	20700	1226	371
1357145993404964587	office_rsynth	800	54	0.900000	0.249000	0.228000	132153	16935	21583	1291	402
1357145993915078415	office_rsynth	800	55	0.900000	0.249000	0.228000	445481	43045	56984	4203	1394
1357145994424952702	office_stringsearch1	800	54	0.900000	0.250000	0.229000	153300	15554	19911	1165	423
1357145994934893406	office_stringsearch1	800	55	0.900000	0.249000	0.228000	138467	17035	21474	1210	364
1357145995444711527	office_stringsearch1	800	54	0.900000	0.249000	0.228000	126144	16393	20458	1362	475
1357145995954595148	office_stringsearch1	800	54	0.900000	0.248000	0.227000	137793	16713	21325	1280	460
1357145996464388894	office_stringsearch1	800	55	0.900000	0.248000	0.227000	124470	15850	19674	1145	371
1357145996974287264	office_stringsearch1	800	54	0.900000	0.249000	0.228000	129854	17246	22256	1291	396
1357145997484254260	office_stringsearch1	800	54	0.900000	0.249000	0.228000	123817	15758	19484	1172	363
1357145997994133422	office_stringsearch1	800	54	0.900000	0.250000	0.229000	266584	38644	51424	3891	1207
1357145998504121584	office_stringsearch1	800	54	0.900000	0.249000	0.228000	132056	17150	22129	1309	388
1357145999013883580	office_stringsearch1	800	54	0.900000	0.249000	0.228000	130755	15795	19833	1249	372
1357145999523708451	office_stringsearch1	800	54	0.900000	0.249000	0.228000	128800	17411	22367	1437	406
1357146000033541947	office_stringsearch1	800	54	0.900000	0.249000	0.228000	123236	15780	19397	1111	352
1357146000543459984	office_stringsearch1	800	54	0.900000	0.249000	0.228000	128042	16970	21628	1253	388
1357146001054038561	office_stringsearch1	800	54	0.900000	0.249000	0.228000	123621	15869	19763	1148	364
1357146001563874807	office_stringsearch1	800	54	0.900000	0.249000	0.228000	128366	17312	21969	1273	392
1357146002073851219	office_stringsearch1	800	54	0.900000	0.249000	0.228000	124720	15695	20303	1317	400
1357146002583761923	office_stringsearch1	800	55	0.900000	0.249000	0.228000	136386	17255	22141	1270	384
1357146003093680627	office_stringsearch1	800	54	0.900000	0.249000	0.228000	123383	15702	19507	1168	368
1357146003603666205	office_stringsearch1	800	54	0.900000	0.249000	0.228000	129060	17256	22157	1274	398
1357146004113618784	office_stringsearch1	800	54	0.900000	0.249000	0.228000	124436	15956	20221	1179	398
1357146004623613821	office_stringsearch1	800	54	0.900000	0.249000	0.228000	94261	16688	20692	919	369
1357146005133429567	office_stringsearch1	800	54	0.900000	0.249000	0.228000	121556	16244	19935	1118	400
1357146005643265271	office_stringsearch1	800	54	0.900000	0.249000	0.228000	277094	38970	51972	3941	1270
1357146006153146059	office_stringsearch1	800	54	0.900000	0.249000	0.228000	129672	17113	22064	1286	374
1357146006662875097	office_stringsearch1	800	54	0.900000	0.249000	0.228000	137018	22159	28684	1713	557
1357146007172640968	office_stringsearch1	800	54	0.900000	0.249000	0.228000	154628	16432	20796	1115	348
1357146007682437630	office_stringsearch1	800	54	0.900000	0.249000	0.228000	129315	17360	22432	1297	392
1357146008192627042	security_blowfish_d	800	54	0.900000	0.249000	0.228000	302594	16454	20973	1240	376
1357146008702809411	security_blowfish_d	800	54	0.900000	0.250000	0.229000	129473	16872	21846	1253	406
1357146009212644240	security_blowfish_d	800	55	0.900000	0.250000	0.229000	123430	15680	19435	1160	342
1357146009722473445	security_blowfish_d	800	55	0.900000	0.249000	0.228000	265336	38846	51388	3851	1208
1357146010232202441	security_blowfish_d	800	55	0.900000	0.249000	0.228000	129565	17260	22728	1360	402
1357146010742019187	security_blowfish_d	800	55	0.900000	0.249000	0.228000	129842	15838	20005	1200	350
1357146011251920099	security_blowfish_d	800	55	0.900000	0.250000	0.229000	129487	17062	21262	1224	366
1357146011761779845	security_blowfish_d	800	55	0.900000	0.249000	0.228000	122785	15924	20258	1245	384
1357146012271757090	security_blowfish_d	800	55	0.900000	0.249000	0.228000	128943	17074	21842	1230	379
1357146012781635294	security_blowfish_d	800	55	0.900000	0.250000	0.229000	121610	16033	20665	1206	376
1357146013291566456	security_blowfish_d	800	55	0.900000	0.250000	0.229000	128846	17189	21556	1318	383
1357146013801387869	security_blowfish_d	800	55	0.900000	0.250000	0.229000	264557	38535	51489	3876	1157
1357146014311164240	security_blowfish_d	800	55	0.900000	0.250000	0.229000	125552	15977	20343	1292	401
1357146014821052361	security_blowfish_d	800	55	0.900000	0.250000	0.229000	136737	17157	21841	1269	373
1357146015330801607	security_blowfish_d	800	55	0.900000	0.250000	0.229000	122885	15788	20296	1172	372
1357146015840756977	security_blowfish_d	800	55	0.900000	0.250000	0.229000	129712	17139	21588	1224	364
1357146016350630515	security_blowfish_d	800	55	0.900000	0.250000	0.229000	123759	15904	19955	1177	372
1357146016860393219	security_blowfish_d	800	55	0.900000	0.250000	0.229000	129920	17322	22215	1380	406
1357146017370212465	security_blowfish_d	800	55	0.900000	0.250000	0.229000	122186	15762	19505	1092	362
1357146017880040503	security_blowfish_d	800	55	0.900000	0.250000	0.229000	264327	38832	51531	3891	1176
1357146018389991706	security_blowfish_d	800	55	0.900000	0.250000	0.229000	130075	17238	22191	1346	396
1357146018899899035	security_blowfish_d	800	55	0.900000	0.250000	0.229000	129782	15782	19746	1256	363
1357146019409729615	security_blowfish_d	800	55	0.900000	0.250000	0.229000	128469	17196	21709	1269	376
1357146019919765568	security_blowfish_d	800	55	0.900000	0.250000	0.229000	122970	15863	19908	1267	514
1357146020429713689	security_blowfish_d	800	55	0.900000	0.250000	0.229000	137267	18058	23172	1346	390
1357146020939706184	security_blowfish_d	800	55	0.900000	0.250000	0.229000	124095	15911	20118	1168	366
1357146021449566388	security_blowfish_d	800	55	0.900000	0.251000	0.230000	129094	17272	21890	1267	398
1357146021959449842	security_blowfish_d	800	55	0.900000	0.250000	0.229000	266994	38789	51412	3969	1203
1357146022469240838	security_blowfish_d	800	55	0.900000	0.251000	0.230000	125697	15763	20020	1279	368
1357146022979129959	security_blowfish_d	800	55	0.900000	0.250000	0.229000	137639	17208	21554	1243	373
1357146023489056246	security_blowfish_d	800	55	0.900000	0.250000	0.229000	124797	15697	19889	1141	371
1357146023998866534	security_blowfish_d	800	55	0.900000	0.250000	0.229000	131110	17338	22078	1213	379
1357146024508721404	security_blowfish_d	800	55	0.900000	0.250000	0.229000	124329	15636	19855	1153	376
1357146025018596400	security_blowfish_d	800	55	0.900000	0.250000	0.229000	131509	17432	22365	1285	402
1357146025528502896	security_blowfish_d	800	55	0.900000	0.250000	0.229000	125235	15594	19192	1158	349
1357146026038432975	security_blowfish_d	800	55	0.900000	0.250000	0.229000	266141	38742	51909	3824	1192
1357146026548297012	security_blowfish_d	800	55	0.900000	0.250000	0.229000	131536	17327	22740	1361	402
1357146027058117258	security_blowfish_d	800	55	0.900000	0.250000	0.229000	132449	15691	19563	1139	345
1357146027568031378	security_blowfish_d	800	55	0.900000	0.251000	0.230000	131319	17099	21873	1262	381
1357146028077855833	security_blowfish_d	800	55	0.900000	0.250000	0.229000	124372	15903	20479	1235	387
1357146028587762787	security_blowfish_d	800	55	0.900000	0.250000	0.229000	130707	17386	21604	1264	401
1357146029097546533	security_blowfish_d	800	55	0.900000	0.250000	0.229000	123911	15631	20119	1205	358
1357146029607403945	security_blowfish_d	800	55	0.900000	0.250000	0.229000	131162	17189	21734	1202	364
1357146030117185691	security_blowfish_d	800	55	0.900000	0.250000	0.229000	136008	16643	21435	1462	427
1357146030626863688	security_blowfish_d	800	55	0.900000	0.250000	0.229000	136911	17070	21614	1233	372
1357146031136677058	security_blowfish_d	800	55	0.900000	0.250000	0.229000	124738	15866	19444	1183	371
1357146031646511388	security_blowfish_d	800	55	0.900000	0.250000	0.229000	129697	17256	22006	1295	392
1357146032156274342	security_blowfish_d	800	55	0.900000	0.250000	0.229000	123997	15970	20369	1221	357
1357146032666117588	security_blowfish_d	800	55	0.900000	0.250000	0.229000	95742	17113	21285	1013	361
1357146033176377541	security_blowfish_d	800	55	0.900000	0.250000	0.229000	296650	16038	19956	1208	467
1357146033686289911	security_blowfish_e	800	55	0.900000	0.251000	0.230000	275975	38268	51150	3866	1258
1357146034196144699	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129898	16931	21722	1288	380
1357146034705870362	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130573	15895	20492	1190	404
1357146035215724566	security_blowfish_e	800	55	0.900000	0.251000	0.230000	130416	17265	21941	1238	387
1357146035725557812	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123327	16263	20370	1255	386
1357146036235428807	security_blowfish_e	800	55	0.900000	0.251000	0.230000	128430	16937	21651	1245	423
1357146036745272387	security_blowfish_e	800	55	0.900000	0.251000	0.230000	125348	15645	20107	1175	408
1357146037255127216	security_blowfish_e	800	55	0.900000	0.251000	0.230000	131263	17317	22307	1241	416
1357146037765023836	security_blowfish_e	800	55	0.900000	0.251000	0.230000	264732	38772	51435	3957	1241
1357146038275065123	security_blowfish_e	800	55	0.900000	0.251000	0.230000	127000	15803	19851	1267	431
1357146038784994160	security_blowfish_e	800	55	0.900000	0.251000	0.230000	138158	17235	21903	1291	420
1357146039294929323	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123483	15789	19897	1193	412
1357146039804933068	security_blowfish_e	800	55	0.900000	0.251000	0.230000	130424	17416	22229	1309	416
1357146040314781314	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123991	15713	19636	1157	375
1357146040824597518	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129590	17667	22917	1409	529
1357146041334522388	security_blowfish_e	800	55	0.900000	0.251000	0.230000	128487	15343	19114	1117	402
1357146041844404301	security_blowfish_e	800	55	0.900000	0.251000	0.230000	265153	38880	51201	3876	1197
1357146042354350421	security_blowfish_e	800	55	0.900000	0.251000	0.230000	132425	17304	22017	1345	409
1357146042864257375	security_blowfish_e	800	55	0.900000	0.251000	0.230000	130522	15606	19804	1205	359
1357146043374227162	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128188	17378	22522	1334	425
1357146043884102991	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122503	15705	19550	1168	399
1357146044393910154	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129746	17321	22087	1289	439
1357146044903780108	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123281	15903	19609	1231	400
1357146045413677229	security_blowfish_e	800	55	0.900000	0.251000	0.230000	127692	17167	21446	1260	414
1357146045923511433	security_blowfish_e	800	55	0.900000	0.251000	0.230000	263231	38478	51160	3963	1213
1357146046433330220	security_blowfish_e	800	55	0.900000	0.251000	0.230000	125735	15961	19981	1282	400
