    16.023670153	24959	r014
    16.023670153	1175	r016
    16.023670153	387	r019
    16.524406332	307805	r0FF
    16.524406332	19254	r004
    16.524406332	25714	r014
    16.524406332	1243	r016
    16.524406332	405	r019
    17.025121720	1450929	r0FF
    17.025121720	19344	r004
    17.025121720	25774	r014
    17.025121720	1145	r016
    17.025121720	384	r019
    17.525906066	184596	r0FF
    17.525906066	19390	r004
    17.525906066	25389	r014
    17.525906066	1090	r016
    17.525906066	379	r019
    18.026818411	1448784	r0FF
    18.026818411	19421	r004
    18.026818411	25697	r014
    18.026818411	1287	r016
    18.026818411	397	r019
    18.527535757	507321	r0FF
    18.527535757	44147	r004
    18.527535757	58979	r014
    18.527535757	3558	r016
    18.527535757	1192	r019
    19.028339853	1283652	r0FF
    19.028339853	19382	r004
    19.028339853	25632	r014
    19.028339853	1317	r016
    19.028339853	381	r019
    19.529094532	465578	r0FF
    19.529094532	19457	r004
    19.529094532	25836	r014
    19.529094532	1197	r016
    19.529094532	380	r019
    20.029841961	1159573	r0FF
    20.029841961	19448	r004
    20.029841961	25290	r014
    20.029841961	1121	r016
    20.029841961	377	r019
    20.530652224	603508	r0FF
    20.530652224	19437	r004
    20.530652224	25584	r014
    20.530652224	1149	r016
    20.530652224	383	r019
    21.031392736	1040928	r0FF
    21.031392736	19427	r004
    21.031392736	25497	r014
    21.031392736	1161	r016
    21.031392736	380	r019
    21.532165957	746372	r0FF
    21.532165957	19489	r004
    21.532165957	26195	r014
    21.532165957	1150	r016
    21.532165957	399	r019
    22.032938678	894623	r0FF
    22.032938678	19363	r004
    22.032938678	25346	r014
    22.032938678	1178	r016
    22.032938678	372	r019
    22.533679649	1014479	r0FF
    22.533679649	38912	r004
    22.533679649	51652	r014
    22.533679649	3492	r016
    22.533679649	1065	r019
    23.034718952	793883	r0FF
    23.034718952	19324	r004
    23.034718952	25526	r014
    23.034718952	1262	r016
    23.034718952	369	r019
    23.535503381	1017730	r0FF
    23.535503381	19388	r004
    23.535503381	25725	r014
    23.535503381	1175	r016
    23.535503381	380	r019
    24.036240727	621464	r0FF
    24.036240727	19511	r004
    24.036240727	26656	r014
    24.036240727	1158	r016
    24.036240727	400	r019
    24.536975615	1164407	r0FF
    24.536975615	19403	r004
    24.536975615	25488	r014
    24.536975615	1137	r016
    24.536975615	412	r019
    25.037711502	482502	r0FF
    25.037711502	19441	r004
    25.037711502	25948	r014
    25.037711502	1095	r016
    25.037711502	383	r019
    25.538449765	1296176	r0FF
    25.538449765	19407	r004
    25.538449765	25546	r014
    25.538449765	1084	r016
    25.538449765	396	r019
    26.039172694	345755	r0FF
    26.039172694	19341	r004
    26.039172694	25102	r014
    26.039172694	1104	r016
    26.039172694	376	r019
    26.539877957	1600430	r0FF
    26.539877957	41973	r004
    26.539877957	55904	r014
    26.539877957	3722	r016
    26.539877957	1135	r019
    27.040679636	181559	r0FF
    27.040679636	19375	r004
    27.040679636	24716	r014
    27.040679636	1114	r016
    27.040679636	392	r019
    27.541401274	1445679	r0FF
    27.541401274	19325	r004
    27.541401274	25171	r014
    27.541401274	1235	r016
    27.541401274	396	r019
    28.044361653	232692	r0FF
    28.044361653	19356	r004
    28.044361653	25557	r014
    28.044361653	1172	r016
    28.044361653	384	r019
    28.545105790	1389365	r0FF
    28.545105790	19431	r004
    28.545105790	25729	r014
    28.545105790	1162	r016
    28.545105790	388	r019
    29.045972136	399803	r0FF
    29.045972136	19391	r004
    29.045972136	25659	r014
    29.045972136	1173	r016
    29.045972136	392	r019
    29.546622816	1222578	r0FF
    29.546622816	19351	r004
    29.546622816	25965	r014
    29.546622816	1190	r016
    29.546622816	391	r019
    30.047279078	502206	r0FF
    30.047279078	19378	r004
    30.047279078	25560	r014
    30.047279078	1136	r016
    30.047279078	380	r019
    30.547941050	1439789	r0FF
    30.547941050	57366	r004
    30.547941050	81545	r014
    30.547941050	7596	r016
    30.547941050	4559	r019
    31.048849103	817889	r0FF
    31.048849103	19157	r004
    31.048849103	24239	r014
    31.048849103	1334	r016
    31.048849103	445	r019
    31.549603949	1232384	r0FF
    31.549603949	19267	r004
    31.549603949	24545	r014
    31.549603949	1171	r016
    31.549603949	400	r019
    32.050432378	952513	r0FF
    32.050432378	19173	r004
    32.050432378	25284	r014
    32.050432378	1165	r016
    32.050432378	388	r019
    32.551183224	1024293	r0FF
    32.551183224	19422	r004
    32.551183224	26146	r014
    32.551183224	1142	r016
    32.551183224	391	r019
    33.052135944	1119465	r0FF
    33.052135944	19322	r004
    33.052135944	25746	r014
    33.052135944	1231	r016
    33.052135944	425	r019
    33.552880707	868022	r0FF
    33.552880707	19398	r004
    33.552880707	26056	r014
    33.552880707	1135	r016
    33.552880707	399	r019
    34.053635345	1198837	r0FF
    34.053635345	19338	r004
    34.053635345	25627	r014
    34.053635345	1165	r016
    34.053635345	396	r019
    34.554388482	925011	r0FF
    34.554388482	42061	r004
    34.554388482	56910	r014
    34.554388482	3756	r016
    34.554388482	1182	r019
    35.055121620	1329002	r0FF
    35.055121620	19375	r004
    35.055121620	26112	r014
    35.055121620	1321	r016
    35.055121620	397	r019
    35.556022507	561517	r0FF
    35.556022507	19433	r004
    35.556022507	25783	r014
    35.556022507	1169	r016
    35.556022507	495	r019
    36.057487017	1451427	r0FF
    36.057487017	19249	r004
    36.057487017	24540	r014
    36.057487017	1219	r016
    36.057487017	425	r019
    36.558225779	443886	r0FF
    36.558225779	19410	r004
    36.558225779	25496	r014
    36.558225779	1170	r016
    36.558225779	380	r019
    37.058982209	1567999	r0FF
    37.058982209	19335	r004
    37.058982209	25816	r014
    37.058982209	1183	r016
    37.058982209	396	r019
    37.559743929	313730	r0FF
    37.559743929	19342	r004
    37.559743929	26727	r014
    37.559743929	1165	r016
    37.559743929	380	r019
    38.060813066	1569337	r0FF
    38.060813066	19377	r004
    38.060813066	25907	r014
    38.060813066	1148	r016
    38.060813066	396	r019
    38.561635703	558826	r0FF
    38.561635703	42041	r004
    38.561635703	56235	r014
    38.561635703	3545	r016
    38.561635703	1186	r019
    39.062377799	1478214	r0FF
    39.062377799	19412	r004
    39.062377799	26255	r014
    39.062377799	1186	r016
    39.062377799	404	r019
    39.563137728	508705	r0FF
    39.563137728	19417	r004
    39.563137728	26088	r014
    39.563137728	1173	r016
    39.563137728	400	r019
    40.063898658	1346665	r0FF
    40.063898658	19458	r004
    40.063898658	26131	r014
    40.063898658	1230	r016
    40.063898658	404	r019
    40.564667628	621353	r0FF
    40.564667628	19413	r004
    40.564667628	26093	r014
    40.564667628	1146	r016
    40.564667628	392	r019
    41.067079051	1230742	r0FF
    41.067079051	19328	r004
    41.067079051	25307	r014
    41.067079051	1175	r016
    41.067079051	376	r019
    41.567835939	755447	r0FF
    41.567835939	19415	r004
    41.567835939	25570	r014
    41.567835939	1125	r016
    41.567835939	391	r019
    42.068582076	1073300	r0FF
    42.068582076	19444	r004
    42.068582076	26120	r014
    42.068582076	1175	r016
    42.068582076	376	r019
    42.569337131	1040168	r0FF
    42.569337131	41989	r004
    42.569337131	56673	r014
    42.569337131	3510	r016
    42.569337131	1206	r019
    43.070291142	952532	r0FF
    43.070291142	19400	r004
    43.070291142	25733	r014
    43.070291142	1191	r016
    43.070291142	420	r019
    43.571073697	1021660	r0FF
    43.571073697	19325	r004
    43.571073697	26186	r014
    43.571073697	1291	r016
    43.571073697	398	r019
    44.071841709	805971	r0FF
    44.071841709	19304	r004
    44.071841709	25974	r014
    44.071841709	1196	r016
    44.071841709	358	r019
    44.573627384	1114557	r0FF
    44.573627384	19343	r004
    44.573627384	26503	r014
    44.573627384	1222	r016
    44.573627384	385	r019
    45.074293564	697210	r0FF
    45.074293564	19442	r004
    45.074293564	25997	r014
    45.074293564	1181	r016
    45.074293564	369	r019
    45.574975077	1231859	r0FF
    45.574975077	19337	r004
    45.574975077	25488	r014
    45.574975077	1108	r016
    45.574975077	398	r019
    46.078454579	577021	r0FF
    46.078454579	19337	r004
    46.078454579	25906	r014
    46.078454579	1192	r016
    46.078454579	397	r019
    46.579207466	1589938	r0FF
    46.579207466	44168	r004
    46.579207466	59475	r014
    46.579207466	4046	r016
    46.579207466	1335	r019
    47.079925854	429148	r0FF
    47.079925854	19398	r004
    47.079925854	26758	r014
    47.079925854	1215	r016
    47.079925854	379	r019
    47.580813533	1454439	r0FF
    47.580813533	19361	r004
    47.580813533	26192	r014
    47.580813533	1258	r016
    47.580813533	401	r019
    48.081740295	344641	r0FF
    48.081740295	19310	r004
    48.081740295	25871	r014
    48.081740295	1181	r016
    48.081740295	388	r019
    48.582550932	1502189	r0FF
    48.582550932	19273	r004
    48.582550932	26022	r014
    48.582550932	1187	r016
    48.582550932	404	r019
    49.083311320	364111	r0FF
    49.083311320	19282	r004
    49.083311320	25857	r014
    49.083311320	1207	r016
    49.083311320	400	r019
    49.584054916	1420587	r0FF
    49.584054916	19346	r004
    49.584054916	26375	r014
    49.584054916	1242	r016
    49.584054916	396	r019
    50.084825761	481984	r0FF
    50.084825761	19305	r004
    50.084825761	26437	r014
    50.084825761	1173	r016
    50.084825761	416	r019
    50.585751190	1447560	r0FF
    50.585751190	38947	r004
    50.585751190	52803	r014
    50.585751190	3493	r016
    50.585751190	1010	r019
    51.087435866	591353	r0FF
    51.087435866	19422	r004
    51.087435866	26308	r014
    51.087435866	1258	r016
    51.087435866	417	r019
    51.588192753	1176100	r0FF
    51.588192753	19372	r004
    51.588192753	26264	r014
    51.588192753	1202	r016
    51.588192753	360	r019
    52.088958391	706324	r0FF
    52.088958391	19358	r004
    52.088958391	26082	r014
    52.088958391	1158	r016
    52.088958391	381	r019
    52.589715612	1070303	r0FF
    52.589715612	19413	r004
    52.589715612	26460	r014
    52.589715612	1168	r016
    52.589715612	363	r019
    53.090788706	833068	r0FF
    53.090788706	19297	r004
    53.090788706	24988	r014
    53.090788706	1103	r016
    53.090788706	399	r019
    53.591570219	937664	r0FF
    53.591570219	19303	r004
    53.591570219	25619	r014
    53.591570219	1194	r016
    53.591570219	385	r019
    54.092321232	986634	r0FF
    54.092321232	19298	r004
    54.092321232	25839	r014
    54.092321232	1185	r016
    54.092321232	400	r019
    54.593061869	944485	r0FF
    54.593061869	38210	r004
    54.593061869	51769	r014
    54.593061869	3290	r016
    54.593061869	989	r019
    55.093813757	1108776	r0FF
    55.093813757	19350	r004
    55.093813757	25769	r014
    55.093813757	1217	r016
    55.093813757	393	r019
    55.594562561	666372	r0FF
    55.594562561	19458	r004
    55.594562561	26407	r014
    55.594562561	1185	r016
    55.594562561	388	r019
    56.095343990	1188001	r0FF
    56.095343990	19398	r004
    56.095343990	26285	r014
    56.095343990	1191	r016
    56.095343990	428	r019
    56.596098045	582297	r0FF
    56.596098045	19321	r004
    56.596098045	25961	r014
    56.596098045	1125	r016
    56.596098045	388	r019
    57.096838641	1330037	r0FF
    57.096838641	19353	r004
    57.096838641	25936	r014
    57.096838641	1122	r016
    57.096838641	395	r019
    57.597546695	1028819	r0FF
    57.597546695	102110	r004
    57.597546695	137744	r014
    57.597546695	14932	r016
    57.597546695	4954	r019
    58.098489374	1451639	r0FF
    58.098489374	19250	r004
    58.098489374	26291	r014
    58.098489374	1290	r016
    58.098489374	389	r019
    58.599605760	480940	r0FF
    58.599605760	38680	r004
    58.599605760	54492	r014
    58.599605760	3775	r016
    58.599605760	1134	r019
    59.100289190	1432305	r0FF
    59.100289190	19372	r004
    59.100289190	25747	r014
    59.100289190	1139	r016
    59.100289190	524	r019
    59.600958619	387879	r0FF
    59.600958619	19374	r004
    59.600958619	26512	r014
    59.600958619	1246	r016
    59.600958619	423	r019
    60.101617674	1389500	r0FF
    60.101617674	19225	r004
    60.101617674	25482	r014
    60.101617674	1170	r016
    60.101617674	369	r019
    60.602290770	478883	r0FF
    60.602290770	19304	r004
    60.602290770	25864	r014
    60.602290770	1097	r016
    60.602290770	391	r019
    61.102956908	1282103	r0FF
    61.102956908	19266	r004
    61.102956908	25550	r014
    61.102956908	1165	r016
    61.102956908	373	r019
    61.603743671	562571	r0FF
    61.603743671	19264	r004
    61.603743671	25773	r014
    61.603743671	1120	r016
    61.603743671	407	r019
    62.104503308	1199488	r0FF
    62.104503308	19312	r004
    62.104503308	25569	r014
    62.104503308	1134	r016
    62.104503308	380	r019
    62.605332737	864904	r0FF
    62.605332737	39037	r004
    62.605332737	52497	r014
    62.605332737	3287	r016
    62.605332737	987	r019
    63.106293082	1052190	r0FF
    63.106293082	19335	r004
    63.106293082	25602	r014
    63.106293082	1219	r016
    63.106293082	385	r019
    63.607058512	805769	r0FF
    63.607058512	19140	r004
    63.607058512	23907	r014
    63.607058512	1068	r016
    63.607058512	379	r019
    64.107803316	956002	r0FF
    64.107803316	19288	r004
    64.107803316	25826	r014
    64.107803316	1197	r016
    64.107803316	373	r019
    64.608566287	908856	r0FF
    64.608566287	19398	r004
    64.608566287	25638	r014
    64.608566287	1131	r016
    64.608566287	392	r019
    65.109307925	871418	r0FF
    65.109307925	19237	r004
    65.109307925	25861	r014
    65.109307925	1123	r016
    65.109307925	376	r019
    65.610077021	1015570	r0FF
    65.610077021	19347	r004
    65.610077021	25448	r014
    65.610077021	1039	r016
    65.610077021	379	r019
    66.110905450	753445	r0FF
    66.110905450	19241	r004
    66.110905450	25708	r014
    66.110905450	1172	r016
    66.110905450	389	r019
    66.611668795	1270579	r0FF
    66.611668795	41977	r004
    66.611668795	56449	r014
    66.611668795	3551	r016
    66.611668795	1201	r019
    67.112551933	635553	r0FF
    67.112551933	19180	r004
    67.112551933	24774	r014
    67.112551933	1271	r016
    67.112551933	377	r019
    67.613393112	1249776	r0FF
    67.613393112	19162	r004
    67.613393112	24069	r014
    67.613393112	1193	r016
    67.613393112	392	r019
    68.114330540	512987	r0FF
    68.114330540	19370	r004
    68.114330540	25502	r014
    68.114330540	1202	r016
    68.114330540	368	r019
    68.615094636	1376369	r0FF
    68.615094636	19450	r004
    68.615094636	25762	r014
    68.615094636	1185	r016
    68.615094636	380	r019
    69.115920023	388758	r0FF
    69.115920023	19407	r004
    69.115920023	26379	r014
    69.115920023	1102	r016
    69.115920023	392	r019
    69.616699911	1481877	r0FF
    69.616699911	19444	r004
    69.616699911	25741	r014
    69.616699911	1116	r016
    69.616699911	384	r019
    70.117471965	290636	r0FF
    70.117471965	19392	r004
    70.117471965	25977	r014
    70.117471965	1108	r016
    70.117471965	412	r019
    70.618234311	1673904	r0FF
    70.618234311	41057	r004
    70.618234311	55746	r014
    70.618234311	3667	r016
    70.618234311	1111	r019
    71.119008824	375316	r0FF
    71.119008824	19457	r004
    71.119008824	26390	r014
    71.119008824	1259	r016
    71.119008824	385	r019
    71.619771295	1393666	r0FF
    71.619771295	19469	r004
    71.619771295	25991	r014
    71.619771295	1202	r016
    71.619771295	388	r019
    72.120622599	482751	r0FF
    72.120622599	19342	r004
    72.120622599	25377	r014
    72.120622599	1199	r016
    72.120622599	384	r019
    72.621362153	1841122	r0FF
    72.621362153	19343	r004
    72.621362153	25581	r014
    72.621362153	1153	r016
    72.621362153	379	r019
    73.122315498	1177745	r0FF
    73.122315498	19297	r004
    73.122315498	24992	r014
    73.122315498	1149	r016
    73.122315498	388	r019
    73.623117261	1818198	r0FF
    73.623117261	19318	r004
    73.623117261	25582	r014
    73.623117261	1161	r016
    73.623117261	381	r019
    74.123777440	1359318	r0FF
    74.123777440	19404	r004
    74.123777440	25633	r014
    74.123777440	1133	r016
    74.123777440	384	r019
    74.624415370	1809754	r0FF
    74.624415370	38178	r004
    74.624415370	51764	r014
    74.624415370	3394	r016
    74.624415370	926	r019
    75.125095341	1416824	r0FF
    75.125095341	19466	r004
    75.125095341	26393	r014
    75.125095341	1144	r016
    75.125095341	388	r019
    75.625853937	1562476	r0FF
    75.625853937	19416	r004
    75.625853937	26156	r014
    75.625853937	1189	r016
    75.625853937	376	r019
    76.127499113	1530430	r0FF
    76.127499113	19448	r004
    76.127499113	25714	r014
    76.127499113	1117	r016
    76.127499113	384	r019
    76.628156710	1465450	r0FF
    76.628156710	19377	r004
    76.628156710	25513	r014
    76.628156710	1144	r016
    76.628156710	380	r019
    77.128827222	1615914	r0FF
    77.128827222	19375	r004
    77.128827222	25088	r014
    77.128827222	1064	r016
    77.128827222	375	r019
    77.629477194	1345288	r0FF
    77.629477194	19291	r004
    77.629477194	25444	r014
    77.629477194	1145	r016
    77.629477194	373	r019
    78.134685481	1697662	r0FF
    78.134685481	19383	r004
    78.134685481	25484	r014
    78.134685481	1091	r016
    78.134685481	380	r019
    78.635414410	1458335	r0FF
    78.635414410	43127	r004
    78.635414410	58150	r014
    78.635414410	3747	r016
    78.635414410	1240	r019
    79.136063131	1798330	r0FF
    79.136063131	19318	r004
    79.136063131	25450	r014
    79.136063131	1270	r016
    79.136063131	388	r019
    79.636731519	1079432	r0FF
    79.636731519	19208	r004
    79.636731519	25008	r014
    79.636731519	1222	r016
    79.636731519	368	r019
    80.137411032	1889065	r0FF
    80.137411032	19371	r004
    80.137411032	26486	r014
    80.137411032	1176	r016
    80.137411032	396	r019
    80.638077712	1015184	r0FF
    80.638077712	19307	r004
    80.638077712	25902	r014
    80.638077712	1191	r016
    80.638077712	380	r019
    81.138771600	1997981	r0FF
    81.138771600	19376	r004
    81.138771600	25541	r014
    81.138771600	1089	r016
    81.138771600	387	r019
    81.639396863	885401	r0FF
    81.639396863	19402	r004
    81.639396863	25786	r014
    81.639396863	1144	r016
    81.639396863	373	r019
    82.140074251	1979072	r0FF
    82.140074251	19372	r004
    82.140074251	25708	r014
    82.140074251	1097	r016
    82.140074251	388	r019
    82.640838222	1031182	r0FF
    82.640838222	39060	r004
    82.640838222	52770	r014
    82.640838222	3207	r016
    82.640838222	895	r019
    83.144210224	1923904	r0FF
    83.144210224	19403	r004
    83.144210224	26567	r014
    83.144210224	1282	r016
    83.144210224	372	r019
    83.644881487	963781	r0FF
    83.644881487	19406	r004
    83.644881487	26702	r014
    83.644881487	1161	r016
    83.644881487	388	r019
    84.145652542	1848062	r0FF
    84.145652542	19253	r004
    84.145652542	24647	r014
    84.145652542	1121	r016
    84.145652542	402	r019
    84.646316638	1007981	r0FF
    84.646316638	19286	r004
    84.646316638	26141	r014
    84.646316638	1276	r016
    84.646316638	378	r019
    85.146982984	1749510	r0FF
    85.146982984	19343	r004
    85.146982984	25948	r014
    85.146982984	1128	r016
    85.146982984	384	r019
    85.647652872	1145996	r0FF
    85.647652872	19444	r004
    85.647652872	25744	r014
    85.647652872	1131	r016
    85.647652872	404	r019
    86.148368177	1616437	r0FF
    86.148368177	19404	r004
    86.148368177	25584	r014
    86.148368177	1191	r016
    86.148368177	472	r019
    86.649061356	1400312	r0FF
    86.649061356	42152	r004
    86.649061356	56975	r014
    86.649061356	3519	r016
    86.649061356	1225	r019
    87.149745744	1494572	r0FF
    87.149745744	19334	r004
    87.149745744	26142	r014
    87.149745744	1268	r016
    87.149745744	373	r019
    87.650406674	1285708	r0FF
    87.650406674	19434	r004
    87.650406674	25738	r014
    87.650406674	1158	r016
    87.650406674	387	r019
    88.151187270	1414403	r0FF
    88.151187270	19256	r004
    88.151187270	24945	r014
    88.151187270	1196	r016
    88.151187270	377	r019
    88.651942824	1358574	r0FF
    88.651942824	19402	r004
    88.651942824	25417	r014
    88.651942824	1112	r016
    88.651942824	403	r019
    89.152619087	1332772	r0FF
    89.152619087	19357	r004
    89.152619087	25765	r014
    89.152619087	1158	r016
    89.152619087	377	r019
    89.653325392	1442785	r0FF
    89.653325392	19435	r004
    89.653325392	25585	r014
    89.653325392	1145	r016
    89.653325392	388	r019
    90.154024696	1211800	r0FF
    90.154024696	19448	r004
    90.154024696	25472	r014
    90.154024696	1048	r016
    90.154024696	363	r019
    90.654685959	5729805	r0FF
    90.654685959	840461	r004
    90.654685959	843007	r014
    90.654685959	68217	r016
    90.654685959	40560	r019
    91.155500013	1496351	r0FF
    91.155500013	19548	r004
    91.155500013	26704	r014
    91.155500013	1297	r016
    91.155500013	365	r019
    91.656103693	2146116	r0FF
    91.656103693	19281	r004
    91.656103693	25064	r014
    91.656103693	1132	r016
    91.656103693	395	r019
    92.156774456	1365793	r0FF
    92.156774456	19303	r004
    92.156774456	25749	r014
    92.156774456	1214	r016
    92.156774456	372	r019
    92.657426678	2213801	r0FF
    92.657426678	19301	r004
    92.657426678	25270	r014
    92.657426678	1229	r016
    92.657426678	385	r019
    93.158194815	615285	r0FF
    93.158194815	19325	r004
    93.158194815	25971	r014
    93.158194815	1144	r016
    93.158194815	385	r019
    93.658827537	1947644	r0FF
    93.658827537	19335	r004
    93.658827537	25891	r014
    93.658827537	1298	r016
    93.658827537	395	r019
    94.159489967	1772051	r0FF
    94.159489967	19295	r004
    94.159489967	25620	r014
    94.159489967	1186	r016
    94.159489967	388	r019
    94.660268021	1774223	r0FF
    94.660268021	42325	r004
    94.660268021	58198	r014
    94.660268021	3933	r016
    94.660268021	1216	r019
    95.160856243	1845767	r0FF
    95.160856243	19422	r004
    95.160856243	25956	r014
    95.160856243	1291	r016
    95.160856243	407	r019
    95.661495339	1473631	r0FF
    95.661495339	19370	r004
    95.661495339	25934	r014
    95.661495339	1188	r016
    95.661495339	360	r019
    96.162162019	1950287	r0FF
    96.162162019	19428	r004
    96.162162019	25210	r014
    96.162162019	1127	r016
    96.162162019	380	r019
    96.662823657	1337691	r0FF
    96.662823657	19527	r004
    96.662823657	25389	r014
    96.662823657	1257	r016
    96.662823657	373	r019
    97.163482128	1942132	r0FF
    97.163482128	19390	r004
    97.163482128	25406	r014
    97.163482128	1209	r016
    97.163482128	400	r019
    97.664127058	1278531	r0FF
    97.664127058	19403	r004
    97.664127058	25835	r014
    97.664127058	1180	r016
    97.664127058	396	r019
    98.164860946	639729	r0FF
    98.164860946	19494	r004
    98.164860946	25516	r014
    98.164860946	1165	r016
    98.164860946	376	r019
    98.665549375	2368638	r0FF
    98.665549375	44586	r004
    98.665549375	59803	r014
    98.665549375	4270	r016
    98.665549375	1278	r019
    99.166204347	1001216	r0FF
    99.166204347	19330	r004
    99.166204347	25970	r014
    99.166204347	1152	r016
    99.166204347	375	r019
    99.666854568	2137392	r0FF
    99.666854568	19283	r004
    99.666854568	26326	r014
    99.666854568	1305	r016
    99.666854568	393	r019
   100.167507331	1068082	r0FF
   100.167507331	19272	r004
   100.167507331	25655	r014
   100.167507331	1159	r016
   100.167507331	379	r019
   100.668151219	2063640	r0FF
   100.668151219	19191	r004
   100.668151219	25037	r014
   100.668151219	1191	r016
   100.668151219	373	r019
   101.168817816	1168444	r0FF
   101.168817816	19229	r004
   101.168817816	25605	r014
   101.168817816	1147	r016
   101.168817816	384	r019
   101.669487912	1904039	r0FF
   101.669487912	19340	r004
   101.669487912	25781	r014
   101.669487912	1146	r016
   101.669487912	372	r019
   102.170211717	1157407	r0FF
   102.170211717	19360	r004
   102.170211717	25404	r014
   102.170211717	1122	r016
   102.170211717	616	r019
   102.670898396	2100777	r0FF
   102.670898396	41810	r004
   102.670898396	56630	r014
   102.670898396	3822	r016
   102.670898396	1110	r019
   103.187057181	1309131	r0FF
   103.187057181	18605	r004
   103.187057181	22853	r014
   103.187057181	1137	r016
   103.187057181	388	r019
   103.687711653	2115426	r0FF
   103.687711653	139364	r004
   103.687711653	124796	r014
   103.687711653	4828	r016
   103.687711653	1328	r019
   104.188393791	1409358	r0FF
