#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437579429617964211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579430572433382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579431522315947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579432498278199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579433448942677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579434427931334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579435402312676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579436378399845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579437309487442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579438283875618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579439246847714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579440215190996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579441178639965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579442140187192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579443108597641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579444055827466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579445040919057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579446006496893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579446963117180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579447929771761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579448899441789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579449831732173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579450791097742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579451752085387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579452711653746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579453685282383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579454662061216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579455632036200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579456603756137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579457582217046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579458542012113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579459508052238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579460492622373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579461470339785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579462444433087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579463412707579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579464369655823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579465334201330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579466308392798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579467268397238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579468242191000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579469201496985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579470169864810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579471135784560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579472107470913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579473045428983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579474031011615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579474992520425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579475956675724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579476930701859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579477891643213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579478857133549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579479829409983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579480793095993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579481763933141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579482728510814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579483700689581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579484676404877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579485622640997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579486633912527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579487614566677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579488608050652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579489612139710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579490622860033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579491608836246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579492622558974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579493613298335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579494602266244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579495594482307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579496564596208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579497561428961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579498548374629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579499538733366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579500497217480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579501490688913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579502496584214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579503487737948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579504481688588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579505481327330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579506488291126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579507442268883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579508431180667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579509420655242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579510420401692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579511430432226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579512426867939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579513418731920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579514433132479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579515425160876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579516411394880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579517393809357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579518384223594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579519372806089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579520375298944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579521369726999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579522382512231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579523379061860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579524381014593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579525366358975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579526362359315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579527366964204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579528381887928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579529372776996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579530372689404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579531389116246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579532386539122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579533377963397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579534362493699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579535360359365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579536360270648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579537357408233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579538347925887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579539327022211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579540286458946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579541248876585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579542218847654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579543148024592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579544092464220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579545062819662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579546006991416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579546924091527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579547909916533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579548860452970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579549787224918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579550715084403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579551591900674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579552538127670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579553502493761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579554422419403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579555388041905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579556215870537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579557026375738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579557846337360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579558834758980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579559794710671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579560756725313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579561711966106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579562687638777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579563645180895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579564619026114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579565610918679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579566574275357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579567566615711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579568532173381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579569502288740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579570484055553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579571460011556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579572414828101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579573380541228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579574348804137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579575326870923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579576295904787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579577294521908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579578257146047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579579228069779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579580198298388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579581168383831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579582134010666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579583113843487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579584073876095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579585037318397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579586009711915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579586988680114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579587960181510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579588925111848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579589881038847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579590859971047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579591840945113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579592806036617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579593774809732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579594756002340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579595709049517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579596677523841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579597652955305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579598623726786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579599590420785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579600538851813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579601507728011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579602455572542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579603430223717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579604410292621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579605369916938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579606333971447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579607313662560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579608277543445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579609247485805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579610221475024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579611167034689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579612146950093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579613130190067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579614084618072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579615057286005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579616022341552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579616972990863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579617960125530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579618916693319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579619868770792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579620842445804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579621810905753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579622788916748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579623762005471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579624747592769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579625710166700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579626667054112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579627632260616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579628603134265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579629582650629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579630561575662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579631532409185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579632504816952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579633476177765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579634454814091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579635436409072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579636412701532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579637397149418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579638362411505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579639338039968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579640307165540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579641283341959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579642249776083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579643226262292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579644201904338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579645172953653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579646156330751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579647137313776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579648108142966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579649093957347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579650077317571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579651053402573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579652021496441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579652993945083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579653966871932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579654943690056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579655911013677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579656882815405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579657860190694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579658846096783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579659819974003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579660797596708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579661763528667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579662742017744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579663720274071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579664706531325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579665685566441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579666662605815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579667606146947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579668588623299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579669561880646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579670534058748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579671510084334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579672483325723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579673462605380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579674439055506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579675408327786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579676393704585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579677372814201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579678343905556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579679318316982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579680288217968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579681263443474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579682243195087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579683218122595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579684183232724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579685179054024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579686148190179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579687118176331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579688088193233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579689054623232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579690023859387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579690989071183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579691958085130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579692928888237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579693893198912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579694863126064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579695833034299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579696808060223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579697783050689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579698753129090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579699717273557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579700688187622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579701659946100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579702639067924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579703598243244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579704568201354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579705529448124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579706498293156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579707473163872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579708443195565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579709408039071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579710368204929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579711329983322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579712298187647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579713273097905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579714243548555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579715213816497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579716183209818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579717158840990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579718128114936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579719103823274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579720073079554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579721033048662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579721998226833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579722972841175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579723932814159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579724892917267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579725848779350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579726808715083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579727772906175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579728732874408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579729698084913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579730659908555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579731627963715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579732587976865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579733558003475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579734528841416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579735468210064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579736437985467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579737403161138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579738348185181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579739313874183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579740268196314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579741233812567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579742198463157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579743168971807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579744139760456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579745102187179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579746059820714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579747028273705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579747988167106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579748958847672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579749922265225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579750878751347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579751834822138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579752803787586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579753763093988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579754727583662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579755688953349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579756668794420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579757628736820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579758593263286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579759549675742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579760508926186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579761478809922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579762433169011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579763398223266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579764363520229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579765318269525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579766288186802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579767252993766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579768209783596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579769178209088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579770142988344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579771080971789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579771947994600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579772909804785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579773868960230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579774832977156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579775798043911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579776753825827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579777728846501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579778693960798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579779658035182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579780629622619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579781588310649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579782563053824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579783528891701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579784498294898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579785468174217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579786438056619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579787398239310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579788368561295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579789329992106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579790320104220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579791283679647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579792253207218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579793228097476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579794185130804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579795153648712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579796118190761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579797088538704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579798053045919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579799029168464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579799988774032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579800962991251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579801933012695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579802898147658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579803859822051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
