#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437579102892356724	1400 53 1.100000 0.220000 0.262000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437579103427371225	1400 53 1.100000 0.229000 0.272000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437579103962644351	1400 53 1.100000 0.230000 0.273000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437579104492843788	1400 53 1.100000 0.222000 0.264000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437579105012363351	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437579105557458396	1400 53 1.100000 0.230000 0.273000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437579106092599106	1400 53 1.100000 0.226000 0.268000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437579106637444777	1400 53 1.100000 0.226000 0.269000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437579107162149028	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437579107707342447	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437579108234284064	1400 53 1.100000 0.216000 0.257000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437579108777310117	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437579109322210288	1400 53 1.100000 0.221000 0.262000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437579109845252837	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437579110387240103	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437579110912275978	1400 53 1.100000 0.230000 0.273000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437579111447240438	1400 53 1.100000 0.230000 0.273000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437579111984696346	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437579112522245796	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437579113057340006	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437579113586396156	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437579114124135105	1400 53 1.100000 0.218000 0.259000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437579114655618496	1400 53 1.100000 0.235000 0.279000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437579115202438534	1400 53 1.100000 0.216000 0.257000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437579115722243929	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437579116262451244	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437579116782482847	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437579117327463559	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437579117862271103	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437579118390296424	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437579118922240104	1400 53 1.100000 0.225000 0.268000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437579119442367707	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437579119977299875	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437579120516694985	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437579121062388902	1400 53 1.100000 0.221000 0.262000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437579121597215780	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437579122132245948	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437579122667237450	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437579123187268678	1400 53 1.100000 0.235000 0.279000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437579123722287221	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437579124252376200	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437579124792289141	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437579125321208500	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437579125867399707	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437579126394604032	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437579126947337171	1400 53 1.100000 0.220000 0.262000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437579127477339776	1400 53 1.100000 0.225000 0.268000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437579128007336673	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437579128547274072	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437579129072849861	1400 53 1.100000 0.231000 0.275000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437579129617305283	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437579130152864241	1400 54 1.100000 0.226000 0.269000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437579130687286954	1400 54 1.100000 0.220000 0.262000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437579131206462060	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437579131745346004	1400 54 1.100000 0.231000 0.274000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437579132277449768	1400 54 1.100000 0.218000 0.259000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437579132803584638	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437579133352248585	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437579133876711629	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437579134417250109	1400 54 1.100000 0.220000 0.261000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437579134939687660	1400 54 1.100000 0.227000 0.270000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437579135477299152	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437579136020591204	1400 54 1.100000 0.224000 0.266000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437579136557354407	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437579137092367617	1400 54 1.100000 0.225000 0.267000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437579137629845317	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437579138162118705	1400 54 1.100000 0.222000 0.264000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437579138687380787	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437579139222384872	1400 54 1.100000 0.219000 0.261000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437579139747992244	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437579140287498145	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437579140827279169	1400 54 1.100000 0.227000 0.270000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437579141367322484	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437579141895613513	1400 54 1.100000 0.221000 0.263000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437579142440321434	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437579142977394761	1400 54 1.100000 0.214000 0.254000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437579143514775837	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437579144052417870	1400 54 1.100000 0.224000 0.267000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437579144584793090	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437579145117565309	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437579145642409976	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437579146188704558	1400 54 1.100000 0.226000 0.270000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437579146732333484	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437579147252401086	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437579147792373569	1400 54 1.100000 0.220000 0.262000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437579148319980891	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437579148857378009	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437579149395433956	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437579149927327637	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437579150465618209	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437579151001479124	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437579151532321184	1400 54 1.100000 0.250000 0.297000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
