    14.513529652	62955	r010
    15.013991371	22135327	r0FF
    15.013991371	5076980	r008
    15.013991371	231	r009
    15.013991371	553398	r012
    15.013991371	137179	r010
    15.514596382	23515865	r0FF
    15.514596382	7506887	r008
    15.514596382	372	r009
    15.514596382	816010	r012
    15.514596382	193502	r010
    16.015061184	16536628	r0FF
    16.015061184	3641754	r008
    16.015061184	189	r009
    16.015061184	396922	r012
    16.015061184	98373	r010
    16.515586487	16069062	r0FF
    16.515586487	3420871	r008
    16.515586487	176	r009
    16.515586487	374055	r012
    16.515586487	93399	r010
    17.016053123	16003311	r0FF
    17.016053123	4827027	r008
    17.016053123	229	r009
    17.016053123	524217	r012
    17.016053123	130237	r010
    17.516518300	34066839	r0FF
    17.516518300	8683592	r008
    17.516518300	419	r009
    17.516518300	945557	r012
    17.516518300	222357	r010
    18.017014103	13373612	r0FF
    18.017014103	3769183	r008
    18.017014103	194	r009
    18.017014103	410638	r012
    18.017014103	101909	r010
    18.517507030	17260108	r0FF
    18.517507030	3950118	r008
    18.517507030	190	r009
    18.517507030	430932	r012
    18.517507030	107143	r010
    19.017999458	20671981	r0FF
    19.017999458	5077502	r008
    19.017999458	238	r009
    19.017999458	554335	r012
    19.017999458	137222	r010
    19.518499635	10414825	r0FF
    19.518499635	2744274	r008
    19.518499635	142	r009
    19.518499635	302831	r012
    19.518499635	75797	r010
    20.018985354	20516550	r0FF
    20.018985354	4365418	r008
    20.018985354	226	r009
    20.018985354	481129	r012
    20.018985354	118549	r010
    20.519615865	17922729	r0FF
    20.519615865	5683786	r008
    20.519615865	257	r009
    20.519615865	616323	r012
    20.519615865	146675	r010
    21.020089209	27097308	r0FF
    21.020089209	6752499	r008
    21.020089209	436	r009
    21.020089209	759128	r012
    21.020089209	190106	r010
    21.520677802	16935905	r0FF
    21.520677802	3890789	r008
    21.520677802	192	r009
    21.520677802	423179	r012
    21.520677802	105249	r010
    22.021170897	13611323	r0FF
    22.021170897	3687219	r008
    22.021170897	191	r009
    22.021170897	401662	r012
    22.021170897	99691	r010
    22.521668532	19444838	r0FF
    22.521668532	4045483	r008
    22.521668532	199	r009
    22.521668532	441748	r012
    22.521668532	109588	r010
    23.022164377	15591181	r0FF
    23.022164377	4812186	r008
    23.022164377	225	r009
    23.022164377	525067	r012
    23.022164377	130052	r010
    23.522659637	17026021	r0FF
    23.522659637	3696435	r008
    23.522659637	167	r009
    23.522659637	398695	r012
    23.522659637	98419	r010
    24.023151607	16977927	r0FF
    24.023151607	4009709	r008
    24.023151607	202	r009
    24.023151607	437799	r012
    24.023151607	108408	r010
    24.523635284	11315990	r0FF
    24.523635284	2842050	r008
    24.523635284	143	r009
    24.523635284	313524	r012
    24.523635284	78133	r010
    25.024132503	24064715	r0FF
    25.024132503	5639078	r008
    25.024132503	259	r009
    25.024132503	616014	r012
    25.024132503	152309	r010
    25.524689139	23648171	r0FF
    25.524689139	7888540	r008
    25.524689139	384	r009
    25.524689139	859525	r012
    25.524689139	203225	r010
    26.025182983	18927312	r0FF
    26.025182983	4133947	r008
    26.025182983	204	r009
    26.025182983	451308	r012
    26.025182983	111493	r010
    26.525714619	193028478	r0FF
    26.525714619	67927208	r008
    26.525714619	3174	r009
    26.525714619	7470021	r012
    26.525714619	1677325	r010
    27.026293921	23416512	r0FF
    27.026293921	6949853	r008
    27.026293921	313	r009
    27.026293921	757052	r012
    27.026293921	178108	r010
    27.526862556	19175976	r0FF
    27.526862556	3876927	r008
    27.526862556	198	r009
    27.526862556	423125	r012
    27.526862556	104486	r010
    28.027410233	11166891	r0FF
    28.027410233	3537505	r008
    28.027410233	188	r009
    28.027410233	387558	r012
    28.027410233	95646	r010
    28.527912661	18907428	r0FF
    28.527912661	4018167	r008
    28.527912661	197	r009
    28.527912661	439586	r012
    28.527912661	108644	r010
    29.028401963	18386646	r0FF
    29.028401963	4827237	r008
    29.028401963	221	r009
    29.028401963	528850	r012
    29.028401963	130610	r010
    29.528897682	12271416	r0FF
    29.528897682	2960917	r008
    29.528897682	130	r009
    29.528897682	320589	r012
    29.528897682	79017	r010
    30.029374693	19021277	r0FF
    30.029374693	4063724	r008
    30.029374693	203	r009
    30.029374693	443588	r012
    30.029374693	109644	r010
    30.530045911	17519875	r0FF
    30.530045911	5768881	r008
    30.530045911	277	r009
    30.530045911	630456	r012
    30.530045911	151724	r010
    31.030605172	23225448	r0FF
    31.030605172	5333603	r008
    31.030605172	246	r009
    31.030605172	583275	r012
    31.030605172	144313	r010
    31.531100308	14580317	r0FF
    31.531100308	3640016	r008
    31.531100308	190	r009
    31.531100308	395614	r012
    31.531100308	97503	r010
    32.031591319	15561846	r0FF
    32.031591319	3834712	r008
    32.031591319	197	r009
    32.031591319	418903	r012
    32.031591319	103496	r010
    32.532093496	18464708	r0FF
    32.532093496	3870647	r008
    32.532093496	174	r009
    32.532093496	418560	r012
    32.532093496	102571	r010
    33.032583507	15300731	r0FF
    33.032583507	5003802	r008
    33.032583507	235	r009
    33.032583507	545312	r012
    33.032583507	134917	r010
    33.533076476	18809352	r0FF
    33.533076476	3853611	r008
    33.533076476	193	r009
    33.533076476	420326	r012
    33.533076476	103735	r010
    34.033574737	12284987	r0FF
    34.033574737	2902276	r008
    34.033574737	153	r009
    34.033574737	320424	r012
    34.033574737	80160	r010
    34.534065081	68176059	r0FF
    34.534065081	21884420	r008
    34.534065081	940	r009
    34.534065081	2398976	r012
    34.534065081	533528	r010
    35.034588425	49470089	r0FF
    35.034588425	14417923	r008
    35.034588425	597	r009
    35.034588425	1578862	r012
    35.034588425	348499	r010
    35.539696618	82140654	r0FF
    35.539696618	28763776	r008
    35.539696618	1138	r009
    35.539696618	3153295	r012
    35.539696618	677532	r010
    36.040191962	68053543	r0FF
    36.040191962	21782509	r008
    36.040191962	866	r009
    36.040191962	2393039	r012
    36.040191962	514193	r010
    36.540682139	33734505	r0FF
    36.540682139	9115731	r008
    36.540682139	398	r009
    36.540682139	996413	r012
    36.540682139	221820	r010
    37.041165692	76826685	r0FF
    37.041165692	27048185	r008
    37.041165692	1047	r009
    37.041165692	2966821	r012
    37.041165692	640745	r010
    37.541655619	65803411	r0FF
    37.541655619	20205374	r008
    37.541655619	815	r009
    37.541655619	2221757	r012
    37.541655619	479367	r010
    38.042146672	37018886	r0FF
    38.042146672	10571638	r008
    38.042146672	455	r009
    38.042146672	1159362	r012
    38.042146672	256546	r010
    38.542630516	72847406	r0FF
    38.542630516	25859781	r008
    38.542630516	992	r009
    38.542630516	2832056	r012
    38.542630516	606311	r010
    39.043131319	40090537	r0FF
    39.043131319	11381295	r008
    39.043131319	465	r009
    39.043131319	1247269	r012
    39.043131319	279252	r010
    39.543602996	69626509	r0FF
    39.543602996	22578931	r008
    39.543602996	899	r009
    39.543602996	2481416	r012
    39.543602996	533667	r010
    40.044109549	28830503	r0FF
    40.044109549	9471047	r008
    40.044109549	408	r009
    40.044109549	1038101	r012
    40.044109549	229042	r010
    40.544756892	57666592	r0FF
    40.544756892	17630140	r008
    40.544756892	722	r009
    40.544756892	1939914	r012
    40.544756892	424499	r010
    41.045252986	58553948	r0FF
    41.045252986	19710523	r008
    41.045252986	794	r009
    41.045252986	2158155	r012
    41.045252986	474126	r010
    41.545839538	66772392	r0FF
    41.545839538	21846031	r008
    41.545839538	840	r009
    41.545839538	2394816	r012
    41.545839538	511797	r010
    42.046355924	84707558	r0FF
    42.046355924	26951143	r008
    42.046355924	1116	r009
    42.046355924	3017359	r012
    42.046355924	667273	r010
    42.547036475	60005286	r0FF
    42.547036475	21089533	r008
    42.547036475	842	r009
    42.547036475	2304785	r012
    42.547036475	517743	r010
    43.047521153	85116714	r0FF
    43.047521153	27216879	r008
    43.047521153	1110	r009
    43.047521153	3093071	r012
    43.047521153	679052	r010
    43.547989372	98500861	r0FF
    43.547989372	34265273	r008
    43.547989372	1568	r009
    43.547989372	3748699	r012
    43.547989372	850116	r010
    44.048489008	62807249	r0FF
    44.048489008	20799731	r008
    44.048489008	830	r009
    44.048489008	2287353	r012
    44.048489008	490313	r010
    44.548981435	107715356	r0FF
    44.548981435	36128180	r008
    44.548981435	1651	r009
    44.548981435	3954711	r012
    44.548981435	888972	r010
    45.049460280	70226390	r0FF
    45.049460280	22721102	r008
    45.049460280	912	r009
    45.049460280	2497312	r012
    45.049460280	541312	r010
    45.549995624	90840371	r0FF
    45.549995624	32572845	r008
    45.549995624	1518	r009
    45.549995624	3570079	r012
    45.549995624	815995	r010
    46.050463885	60268564	r0FF
    46.050463885	19404647	r008
    46.050463885	781	r009
    46.050463885	2126758	r012
    46.050463885	459188	r010
    46.551006103	71978250	r0FF
    46.551006103	24616942	r008
    46.551006103	980	r009
    46.551006103	2701353	r012
    46.551006103	580026	r010
    47.051497948	104395605	r0FF
    47.051497948	35370409	r008
    47.051497948	1582	r009
    47.051497948	3876164	r012
    47.051497948	880222	r010
    47.551992042	67301007	r0FF
    47.551992042	22232922	r008
    47.551992042	863	r009
    47.551992042	2434385	r012
    47.551992042	521154	r010
    48.052471428	69317378	r0FF
    48.052471428	23230244	r008
    48.052471428	913	r009
    48.052471428	2551874	r012
    48.052471428	545841	r010
    48.552971855	66343491	r0FF
    48.552971855	20555061	r008
    48.552971855	833	r009
    48.552971855	2261430	r012
    48.552971855	485515	r010
    49.053443075	77167763	r0FF
    49.053443075	27251041	r008
    49.053443075	1057	r009
    49.053443075	2988871	r012
    49.053443075	641029	r010
    49.553924002	65394501	r0FF
    49.553924002	20526209	r008
    49.553924002	817	r009
    49.553924002	2253163	r012
    49.553924002	483599	r010
    50.054420555	68148616	r0FF
    50.054420555	22775573	r008
    50.054420555	886	r009
    50.054420555	2501577	r012
    50.054420555	536369	r010
    50.555027815	74338881	r0FF
    50.555027815	25007641	r008
    50.555027815	941	r009
    50.555027815	2750054	r012
    50.555027815	588849	r010
    51.055494326	69808263	r0FF
    51.055494326	21952079	r008
    51.055494326	865	r009
    51.055494326	2410339	r012
    51.055494326	520476	r010
    51.556008378	74769869	r0FF
    51.556008378	26416629	r008
    51.556008378	1039	r009
    51.556008378	2897753	r012
    51.556008378	620930	r010
    52.056482889	65352493	r0FF
    52.056482889	20269664	r008
    52.056482889	810	r009
    52.056482889	2226603	r012
    52.056482889	479356	r010
    52.556990400	31675777	r0FF
    52.556990400	9440226	r008
    52.556990400	411	r009
    52.556990400	1035497	r012
    52.556990400	229777	r010
    53.057476411	72959199	r0FF
    53.057476411	24345610	r008
    53.057476411	957	r009
    53.057476411	2675433	r012
    53.057476411	577170	r010
    53.557981797	38465159	r0FF
    53.557981797	11064297	r008
    53.557981797	439	r009
    53.557981797	1210175	r012
    53.557981797	264135	r010
    54.058471182	69219214	r0FF
    54.058471182	22821972	r008
    54.058471182	912	r009
    54.058471182	2500551	r012
    54.058471182	536522	r010
    54.558949985	28003490	r0FF
    54.558949985	8498870	r008
    54.558949985	375	r009
    54.558949985	932261	r012
    54.558949985	206587	r010
    55.059451788	73063139	r0FF
    55.059451788	22893801	r008
    55.059451788	918	r009
    55.059451788	2511554	r012
    55.059451788	547755	r010
    55.559937507	44973071	r0FF
    55.559937507	18428159	r008
    55.559937507	580	r009
    55.559937507	2372308	r012
    55.559937507	399512	r010
    56.060423351	64879619	r0FF
    56.060423351	20079319	r008
    56.060423351	808	r009
    56.060423351	2206228	r012
    56.060423351	475462	r010
    56.560967487	68898256	r0FF
    56.560967487	23262756	r008
    56.560967487	904	r009
    56.560967487	2548091	r012
    56.560967487	545071	r010
    57.061437164	46163667	r0FF
    57.061437164	14685099	r008
    57.061437164	674	r009
    57.061437164	1605187	r012
    57.061437164	372080	r010
    57.561995341	114995381	r0FF
    57.561995341	37960072	r008
    57.561995341	1730	r009
    57.561995341	4162228	r012
    57.561995341	930520	r010
    58.062573727	106238167	r0FF
    58.062573727	36103061	r008
    58.062573727	1589	r009
    58.062573727	3955034	r012
    58.062573727	888493	r010
    58.563131529	44676763	r0FF
    58.563131529	13389518	r008
    58.563131529	634	r009
    58.563131529	1463835	r012
    58.563131529	328852	r010
    59.063684248	51547890	r0FF
    59.063684248	17257465	r008
    59.063684248	688	r009
    59.063684248	1889702	r012
    59.063684248	417141	r010
    59.564233008	45809946	r0FF
    59.564233008	13462867	r008
    59.564233008	540	r009
    59.564233008	1471826	r012
    59.564233008	323571	r010
    60.064826185	54127435	r0FF
    60.064826185	18602515	r008
    60.064826185	754	r009
    60.064826185	2038003	r012
    60.064826185	446641	r010
    60.565387446	53459429	r0FF
    60.565387446	16591014	r008
    60.565387446	675	r009
    60.565387446	1821063	r012
    60.565387446	397965	r010
    61.066037455	88713337	r0FF
    61.066037455	29273694	r008
    61.066037455	1305	r009
    61.066037455	3201846	r012
    61.066037455	721788	r010
    61.566573883	61503346	r0FF
    61.566573883	21547587	r008
    61.566573883	911	r009
    61.566573883	2356269	r012
    61.566573883	517993	r010
    62.067125935	98603701	r0FF
    62.067125935	32586568	r008
    62.067125935	1484	r009
    62.067125935	3577789	r012
    62.067125935	800036	r010
    62.567669737	45447854	r0FF
    62.567669737	14251010	r008
    62.567669737	566	r009
    62.567669737	1559605	r012
    62.567669737	339613	r010
    63.068251581	53015407	r0FF
    63.068251581	17810951	r008
    63.068251581	714	r009
    63.068251581	1948220	r012
    63.068251581	429559	r010
    63.568780675	44520358	r0FF
    63.568780675	12874099	r008
    63.568780675	523	r009
    63.568780675	1417878	r012
    63.568780675	309114	r010
    64.069323019	48739015	r0FF
    64.069323019	16922403	r008
    64.069323019	687	r009
    64.069323019	1851365	r012
    64.069323019	403608	r010
    64.569882029	46576811	r0FF
    64.569882029	13986375	r008
    64.569882029	577	r009
    64.569882029	1534822	r012
    64.569882029	336878	r010
    65.070427331	51160714	r0FF
    65.070427331	16495934	r008
    65.070427331	666	r009
    65.070427331	1807506	r012
    65.070427331	399105	r010
    65.573112163	44753457	r0FF
    65.573112163	14771583	r008
    65.573112163	592	r009
    65.573112163	1618837	r012
    65.573112163	357111	r010
    66.073666465	37680379	r0FF
    66.073666465	10404692	r008
    66.073666465	446	r009
    66.073666465	1138864	r012
    66.073666465	252664	r010
    66.574223809	48580967	r0FF
    66.574223809	16861351	r008
    66.574223809	668	r009
    66.574223809	1846853	r012
    66.574223809	401836	r010
    67.074778278	51761352	r0FF
    67.074778278	15538931	r008
    67.074778278	622	r009
    67.074778278	1705342	r012
    67.074778278	381222	r010
    67.575309413	47368705	r0FF
    67.575309413	15122721	r008
    67.575309413	600	r009
    67.575309413	1658919	r012
    67.575309413	364120	r010
    68.075959548	45219403	r0FF
    68.075959548	14740587	r008
    68.075959548	579	r009
    68.075959548	1624103	r012
    68.075959548	353227	r010
    68.576514934	44991570	r0FF
    68.576514934	13155322	r008
    68.576514934	521	r009
    68.576514934	1439388	r012
    68.576514934	314068	r010
    69.077062319	51143256	r0FF
    69.077062319	18051863	r008
    69.077062319	714	r009
    69.077062319	1978024	r012
    69.077062319	433523	r010
    69.577633330	45988882	r0FF
    69.577633330	13299399	r008
    69.577633330	536	r009
    69.577633330	1460963	r012
    69.577633330	321503	r010
    70.078133007	49434585	r0FF
    70.078133007	16361454	r008
    70.078133007	661	r009
    70.078133007	1790466	r012
    70.078133007	390924	r010
    70.578773350	50574327	r0FF
    70.578773350	16285084	r008
    70.578773350	638	r009
    70.578773350	1788848	r012
    70.578773350	390870	r010
    71.079267528	49518507	r0FF
    71.079267528	15051963	r008
    71.079267528	601	r009
    71.079267528	1651096	r012
    71.079267528	366730	r010
    71.579754664	44807385	r0FF
    71.579754664	15620427	r008
    71.579754664	602	r009
    71.579754664	1706023	r012
    71.579754664	369361	r010
    72.080253925	47288236	r0FF
    72.080253925	13841673	r008
    72.080253925	576	r009
    72.080253925	1518043	r012
    72.080253925	334267	r010
    72.580800102	48017020	r0FF
    72.580800102	16179433	r008
    72.580800102	652	r009
    72.580800102	1772225	r012
    72.580800102	386978	r010
    73.081300238	40586991	r0FF
    73.081300238	12134996	r008
    73.081300238	505	r009
    73.081300238	1333791	r012
    73.081300238	295915	r010
    73.581800873	45499428	r0FF
    73.581800873	13995419	r008
    73.581800873	556	r009
    73.581800873	1534836	r012
    73.581800873	334519	r010
    74.082302384	41201146	r0FF
    74.082302384	13112367	r008
    74.082302384	588	r009
    74.082302384	1431535	r012
    74.082302384	321260	r010
    74.582792687	22532353	r0FF
    74.582792687	5242144	r008
    74.582792687	225	r009
    74.582792687	568834	r012
    74.582792687	132565	r010
    75.083273281	20216985	r0FF
    75.083273281	6426894	r008
    75.083273281	285	r009
    75.083273281	700765	r012
    75.083273281	165807	r010
    75.583908458	28515859	r0FF
    75.583908458	7644655	r008
    75.583908458	336	r009
    75.583908458	839195	r012
    75.583908458	195029	r010
    76.084391469	19551041	r0FF
    76.084391469	4805407	r008
    76.084391469	232	r009
    76.084391469	524071	r012
    76.084391469	123034	r010
    76.584863521	20470085	r0FF
    76.584863521	6169182	r008
    76.584863521	287	r009
    76.584863521	672208	r012
    76.584863521	155598	r010
    77.085335074	24590443	r0FF
    77.085335074	5737040	r008
    77.085335074	260	r009
    77.085335074	625230	r012
    77.085335074	151931	r010
    77.585845043	17327886	r0FF
    77.585845043	5661333	r008
    77.585845043	245	r009
    77.585845043	613128	r012
    77.585845043	140219	r010
    78.086322054	19880217	r0FF
    78.086322054	4482959	r008
    78.086322054	206	r009
    78.086322054	494855	r012
    78.086322054	116493	r010
    78.586793190	20874669	r0FF
    78.586793190	5368419	r008
    78.586793190	258	r009
    78.586793190	584848	r012
    78.586793190	136884	r010
    79.087258451	22427904	r0FF
    79.087258451	6708489	r008
    79.087258451	295	r009
    79.087258451	731226	r012
    79.087258451	173868	r010
    79.587707420	23473792	r0FF
    79.587707420	5447887	r008
    79.587707420	256	r009
    79.587707420	594529	r012
    79.587707420	140195	r010
    80.088157473	20508657	r0FF
    80.088157473	6607738	r008
    80.088157473	303	r009
    80.088157473	721386	r012
    80.088157473	166938	r010
    80.588619609	21534937	r0FF
    80.588619609	5256301	r008
    80.588619609	227	r009
    80.588619609	569355	r012
    80.588619609	133391	r010
    81.089079162	29129454	r0FF
    81.089079162	7791501	r008
    81.089079162	479	r009
    81.089079162	873402	r012
    81.089079162	212097	r010
    81.589544673	16108871	r0FF
    81.589544673	4491562	r008
    81.589544673	214	r009
    81.589544673	490300	r012
    81.589544673	114987	r010
    82.090010475	24769532	r0FF
    82.090010475	5824780	r008
    82.090010475	274	r009
    82.090010475	635592	r012
    82.090010475	149971	r010
    82.590501653	15142971	r0FF
    82.590501653	4773376	r008
    82.590501653	234	r009
    82.590501653	521320	r012
    82.590501653	121625	r010
    83.091065622	24607218	r0FF
    83.091065622	5974608	r008
    83.091065622	259	r009
    83.091065622	654985	r012
    83.091065622	155797	r010
    83.591572174	22291857	r0FF
    83.591572174	6129773	r008
    83.591572174	260	r009
    83.591572174	662551	r012
    83.591572174	153520	r010
    84.092055893	18435616	r0FF
    84.092055893	5301549	r008
    84.092055893	251	r009
    84.092055893	578314	r012
    84.092055893	136071	r010
    84.592520363	22394963	r0FF
    84.592520363	5031288	r008
    84.592520363	241	r009
    84.592520363	549742	r012
    84.592520363	129597	r010
    85.092987749	17954011	r0FF
    85.092987749	5706681	r008
    85.092987749	256	r009
    85.092987749	621623	r012
    85.092987749	147858	r010
    85.593519884	41121223	r0FF
    85.593519884	11206675	r008
    85.593519884	541	r009
    85.593519884	1227327	r012
    85.593519884	287535	r010
    86.094006812	15389970	r0FF
    86.094006812	3504496	r008
    86.094006812	190	r009
    86.094006812	381726	r012
    86.094006812	94698	r010
    86.594489573	12791474	r0FF
    86.594489573	3270431	r008
    86.594489573	149	r009
    86.594489573	351817	r012
    86.594489573	86005	r010
    87.094976209	23121920	r0FF
    87.094976209	5214361	r008
    87.094976209	240	r009
    87.094976209	570079	r012
    87.094976209	140515	r010
    87.595447553	7520496	r0FF
    87.595447553	2155420	r008
    87.595447553	124	r009
    87.595447553	237728	r012
    87.595447553	59803	r010
    88.095973439	19895463	r0FF
    88.095973439	4235833	r008
    88.095973439	206	r009
    88.095973439	464170	r012
    88.095973439	114504	r010
    88.596460783	13308942	r0FF
    88.596460783	3155784	r008
    88.596460783	170	r009
    88.596460783	342972	r012
    88.596460783	85514	r010
    89.096937002	18005486	r0FF
    89.096937002	4692747	r008
    89.096937002	208	r009
    89.096937002	508741	r012
    89.096937002	125523	r010
    89.597426013	17750591	r0FF
    89.597426013	3623441	r008
    89.597426013	180	r009
    89.597426013	393533	r012
    89.597426013	96861	r010
    90.097937690	13422855	r0FF
    90.097937690	4187308	r008
    90.097937690	211	r009
    90.097937690	457724	r012
    90.097937690	111121	r010
    90.598410285	23264639	r0FF
    90.598410285	5271682	r008
    90.598410285	250	r009
    90.598410285	577269	r012
    90.598410285	139931	r010
    91.098902379	17645596	r0FF
    91.098902379	4820266	r008
    91.098902379	226	r009
    91.098902379	525654	r012
    91.098902379	130223	r010
    91.599380515	15409046	r0FF
    91.599380515	3478238	r008
    91.599380515	180	r009
    91.599380515	379239	r012
    91.599380515	93696	r010
    92.099862026	27880739	r0FF
    92.099862026	7521177	r008
    92.099862026	347	r009
    92.099862026	816342	r012
    92.099862026	194933	r010
    92.600455078	9648283	r0FF
    92.600455078	2462009	r008
    92.600455078	139	r009
    92.600455078	271105	r012
    92.600455078	68323	r010
    93.101058296	22879546	r0FF
    93.101058296	5099645	r008
    93.101058296	237	r009
    93.101058296	556136	r012
    93.101058296	137782	r010
    93.601596890	11826991	r0FF
    93.601596890	3234863	r008
    93.601596890	168	r009
    93.601596890	350961	r012
    93.601596890	87339	r010
    94.102153859	17483272	r0FF
    94.102153859	3786089	r008
    94.102153859	195	r009
    94.102153859	413028	r012
    94.102153859	102192	r010
    94.602697661	15784320	r0FF
    94.602697661	3499881	r008
    94.602697661	180	r009
    94.602697661	381507	r012
    94.602697661	94580	r010
    95.103255005	24765416	r0FF
    95.103255005	7728342	r008
    95.103255005	336	r009
    95.103255005	840206	r012
    95.103255005	201400	r010
    95.603807849	19330284	r0FF
    95.603807849	3855210	r008
    95.603807849	196	r009
    95.603807849	421560	r012
    95.603807849	104267	r010
    96.104358984	11267220	r0FF
    96.104358984	3265145	r008
    96.104358984	177	r009
    96.104358984	354654	r012
    96.104358984	88104	r010
    96.604903578	18646885	r0FF
    96.604903578	3991481	r008
    96.604903578	199	r009
    96.604903578	436568	r012
    96.604903578	107840	r010
    97.105449005	83422401	r0FF
    97.105449005	28450073	r008
    97.105449005	1371	r009
    97.105449005	3117677	r012
    97.105449005	724499	r010
    97.606070599	11709848	r0FF
    97.606070599	2662652	r008
    97.606070599	136	r009
    97.606070599	293594	r012
    97.606070599	73039	r010
    98.106584776	18538355	r0FF
    98.106584776	3704832	r008
    98.106584776	170	r009
    98.106584776	400108	r012
    98.106584776	98298	r010
    98.607043121	9356503	r0FF
    98.607043121	2916947	r008
    98.607043121	160	r009
    98.607043121	316111	r012
    98.607043121	78436	r010
    99.107508715	22492762	r0FF
    99.107508715	5116164	r008
    99.107508715	237	r009
    99.107508715	558934	r012
    99.107508715	137819	r010
    99.607968976	13975177	r0FF
    99.607968976	3407929	r008
    99.607968976	179	r009
    99.607968976	371811	r012
    99.607968976	92241	r010
   100.108454445	101206336	r0FF
   100.108454445	30735134	r008
   100.108454445	709	r009
   100.108454445	3604644	r012
   100.108454445	580599	r010
   101.008942717	169943720	r0FF
   101.008942717	61104174	r008
   101.008942717	2128	r009
   101.008942717	6697188	r012
   101.008942717	1316193	r010
   101.509430353	120148781	r0FF
   101.509430353	42197981	r008
   101.509430353	1445	r009
