    20.527730675	2291	r009
    20.527730675	269217317	r012
    20.527730675	7496564	r010
    21.028520951	1001583170	r0FF
    21.028520951	1163228137	r008
    21.028520951	2293	r009
    21.028520951	269246380	r012
    21.028520951	7505229	r010
    21.529243727	1001448560	r0FF
    21.529243727	1159559128	r008
    21.529243727	2273	r009
    21.529243727	268720966	r012
    21.529243727	7588587	r010
    22.029958796	1001437425	r0FF
    22.029958796	1161354872	r008
    22.029958796	2270	r009
    22.029958796	269152039	r012
    22.029958796	7580871	r010
    22.530688655	1001459680	r0FF
    22.530688655	1161077892	r008
    22.530688655	2269	r009
    22.530688655	269142659	r012
    22.530688655	7600562	r010
    23.031408348	1001441440	r0FF
    23.031408348	1162422439	r008
    23.031408348	2294	r009
    23.031408348	269131516	r012
    23.031408348	7601927	r010
    23.532135750	1001458705	r0FF
    23.532135750	1162166693	r008
    23.532135750	2287	r009
    23.532135750	269073530	r012
    23.532135750	7468490	r010
    24.032867193	1001466090	r0FF
    24.032867193	1163315653	r008
    24.032867193	2291	r009
    24.032867193	269271768	r012
    24.032867193	7442308	r010
    24.533827135	1001922971	r0FF
    24.533827135	1160879000	r008
    24.533827135	2287	r009
    24.533827135	268858715	r012
    24.533827135	7488016	r010
    25.034566287	1001480535	r0FF
    25.034566287	1163291731	r008
    25.034566287	2290	r009
    25.034566287	269276085	r012
    25.034566287	7441678	r010
    25.535293230	1001459100	r0FF
    25.535293230	1162271841	r008
    25.535293230	2289	r009
    25.535293230	269074342	r012
    25.535293230	7491683	r010
    26.036044090	1001504080	r0FF
    26.036044090	1163142190	r008
    26.036044090	2292	r009
    26.036044090	269231001	r012
    26.036044090	7436686	r010
    26.536682575	1001285090	r0FF
    26.536682575	1160495051	r008
    26.536682575	2285	r009
    26.536682575	268780561	r012
    26.536682575	7499353	r010
    27.037314268	1001263934	r0FF
    27.037314268	1163050117	r008
    27.037314268	2291	r009
    27.037314268	269211915	r012
    27.037314268	7440932	r010
    27.537964503	1001301526	r0FF
    27.537964503	1162474202	r008
    27.537964503	2285	r009
    27.537964503	269097080	r012
    27.537964503	7530733	r010
    28.038653363	1001381895	r0FF
    28.038653363	1163256874	r008
    28.038653363	2288	r009
    28.038653363	269262097	r012
    28.038653363	7492801	r010
    28.539284765	1001265715	r0FF
    28.539284765	1161396855	r008
    28.539284765	2288	r009
    28.539284765	268896606	r012
    28.539284765	7592365	r010
    29.040033125	638076668	r0FF
    29.040033125	713355145	r008
    29.040033125	3421	r009
    29.040033125	149809557	r012
    29.040033125	4676451	r010
    29.543081393	641275657	r0FF
    29.543081393	724586360	r008
    29.543081393	8409	r009
    29.543081393	44039689	r012
    29.543081393	1957756	r010
    30.043899128	936409810	r0FF
    30.043899128	1074678157	r008
    30.043899128	12252	r009
    30.043899128	64846521	r012
    30.043899128	2827273	r010
    30.544652654	947741031	r0FF
    30.544652654	1083143897	r008
    30.544652654	12235	r009
    30.544652654	65854107	r012
    30.544652654	2852611	r010
    31.045424847	762344139	r0FF
    31.045424847	871270626	r008
    31.045424847	10081	r009
    31.045424847	52450662	r012
    31.045424847	2322898	r010
    31.546182998	660437385	r0FF
    31.546182998	754433620	r008
    31.546182998	8536	r009
    31.546182998	45946846	r012
    31.546182998	1986670	r010
    32.046897150	524518541	r0FF
    32.046897150	592921947	r008
    32.046897150	6904	r009
    32.046897150	35937906	r012
    32.046897150	1613873	r010
    32.547643551	462698562	r0FF
    32.547643551	524191969	r008
    32.547643551	5913	r009
    32.547643551	31996989	r012
    32.547643551	1386222	r010
    33.048366744	432072699	r0FF
    33.048366744	484457746	r008
    33.048366744	5681	r009
    33.048366744	29586654	r012
    33.048366744	1303203	r010
    33.549091062	393575397	r0FF
    33.549091062	447587308	r008
    33.549091062	5015	r009
    33.549091062	27255606	r012
    33.549091062	1208823	r010
    34.049842964	404770330	r0FF
    34.049842964	462052368	r008
    34.049842964	5329	r009
    34.049842964	27779041	r012
    34.049842964	1234790	r010
    34.550775906	382699220	r0FF
    34.550775906	424635097	r008
    34.550775906	4928	r009
    34.550775906	26450049	r012
    34.550775906	1159654	r010
    35.051533266	403444424	r0FF
    35.051533266	462454370	r008
    35.051533266	5230	r009
    35.051533266	27746848	r012
    35.051533266	1220991	r010
    35.552288042	341162971	r0FF
    35.552288042	376273463	r008
    35.552288042	4485	r009
    35.552288042	23388920	r012
    35.552288042	1042595	r010
    36.053055694	360241144	r0FF
    36.053055694	415286464	r008
    36.053055694	4611	r009
    36.053055694	24804949	r012
    36.053055694	1092007	r010
    36.553859303	409553839	r0FF
    36.553859303	464839009	r008
    36.553859303	5339	r009
    36.553859303	28208499	r012
    36.553859303	1243336	r010
    37.054616079	455280437	r0FF
    37.054616079	512955454	r008
    37.054616079	5896	r009
    37.054616079	31329576	r012
    37.054616079	1385697	r010
    37.555376981	288140801	r0FF
    37.555376981	326011490	r008
    37.555376981	3750	r009
    37.555376981	19869454	r012
    37.555376981	876328	r010
    38.056121799	452683112	r0FF
    38.056121799	512031298	r008
    38.056121799	5879	r009
    38.056121799	31152345	r012
    38.056121799	1375650	r010
    38.556883367	330756747	r0FF
    38.556883367	372717966	r008
    38.556883367	4291	r009
    38.556883367	22720300	r012
    38.556883367	1008985	r010
    39.057602852	281524910	r0FF
    39.057602852	314854202	r008
    39.057602852	3729	r009
    39.057602852	19085031	r012
    39.057602852	874534	r010
    39.558530586	288187601	r0FF
    39.558530586	323322614	r008
    39.558530586	3732	r009
    39.558530586	19827359	r012
    39.558530586	880970	r010
    40.059187362	259000397	r0FF
    40.059187362	294193846	r008
    40.059187362	3289	r009
    40.059187362	18030500	r012
    40.059187362	773767	r010
    40.559872556	452999284	r0FF
    40.559872556	512207172	r008
    40.559872556	5888	r009
    40.559872556	31187050	r012
    40.559872556	1382673	r010
    41.060572166	372737820	r0FF
    41.060572166	419126940	r008
    41.060572166	4820	r009
    41.060572166	25518553	r012
    41.060572166	1132273	r010
    41.561236109	332372933	r0FF
    41.561236109	372955571	r008
    41.561236109	4301	r009
    41.561236109	22765529	r012
    41.561236109	1004738	r010
    42.061881427	413534581	r0FF
    42.061881427	465856663	r008
    42.061881427	5360	r009
    42.061881427	28397572	r012
    42.061881427	1262708	r010
    42.562547329	452642168	r0FF
    42.562547329	512115746	r008
    42.562547329	5882	r009
    42.562547329	31171344	r012
    42.562547329	1374920	r010
    43.063196439	535937327	r0FF
    43.063196439	605261472	r008
    43.063196439	6949	r009
    43.063196439	36834457	r012
    43.063196439	1624345	r010
    43.563881549	391406872	r0FF
    43.563881549	439437921	r008
    43.563881549	5161	r009
    43.563881549	26814668	r012
    43.563881549	1186508	r010
    44.064536451	512994767	r0FF
    44.064536451	584670727	r008
    44.064536451	6596	r009
    44.064536451	35492196	r012
    44.064536451	1568972	r010
    44.579743387	823259732	r0FF
    44.579743387	932193978	r008
    44.579743387	10662	r009
    44.579743387	56830550	r012
    44.579743387	2492164	r010
    45.080386205	933735412	r0FF
    45.080386205	1067623956	r008
    45.080386205	12160	r009
    45.080386205	64532082	r012
    45.080386205	2820876	r010
    45.581056607	900558277	r0FF
    45.581056607	1025508602	r008
    45.581056607	11952	r009
    45.581056607	62445147	r012
    45.581056607	2739009	r010
    46.081684967	957068623	r0FF
    46.081684967	1107412322	r008
    46.081684967	12415	r009
    46.081684967	66264563	r012
    46.081684967	2897272	r010
    46.582349785	653855506	r0FF
    46.582349785	745697816	r008
    46.582349785	8502	r009
    46.582349785	45367207	r012
    46.582349785	1974984	r010
    47.082982770	694579793	r0FF
    47.082982770	790308428	r008
    47.082982770	9030	r009
    47.082982770	47919775	r012
    47.082982770	2107333	r010
    47.583727963	967952293	r0FF
    47.583727963	1110120515	r008
    47.583727963	12698	r009
    47.583727963	66752979	r012
    47.583727963	2921474	r010
    48.084368615	1001283105	r0FF
    48.084368615	1147234617	r008
    48.084368615	13137	r009
    48.084368615	69684617	r012
    48.084368615	3026700	r010
    48.585019767	998078583	r0FF
    48.585019767	1135054587	r008
    48.585019767	12943	r009
    48.585019767	69025329	r012
    48.585019767	2994246	r010
    49.085695668	928597090	r0FF
    49.085695668	1064961723	r008
    49.085695668	12027	r009
    49.085695668	64042083	r012
    49.085695668	2798943	r010
    49.586380487	894229538	r0FF
    49.586380487	1018701288	r008
    49.586380487	11677	r009
    49.586380487	61432010	r012
    49.586380487	2708575	r010
    50.087039805	780638887	r0FF
    50.087039805	887166405	r008
    50.087039805	10109	r009
    50.087039805	54129457	r012
    50.087039805	2362906	r010
    50.587677248	650948544	r0FF
    50.587677248	737704594	r008
    50.587677248	8525	r009
    50.587677248	44509064	r012
    50.587677248	1988793	r010
    51.088368025	540880884	r0FF
    51.088368025	612056106	r008
    51.088368025	6957	r009
    51.088368025	37584064	r012
    51.088368025	1635995	r010
    51.589047885	494413413	r0FF
    51.589047885	558657684	r008
    51.589047885	6416	r009
    51.589047885	33989794	r012
    51.589047885	1506584	r010
    52.089693495	452866892	r0FF
    52.089693495	512238546	r008
    52.089693495	5887	r009
    52.089693495	31203885	r012
    52.089693495	1383816	r010
    52.590337938	378511886	r0FF
    52.590337938	421588256	r008
    52.590337938	4845	r009
    52.590337938	25990626	r012
    52.590337938	1166977	r010
    53.091085673	383212171	r0FF
    53.091085673	432363310	r008
    53.091085673	5107	r009
    53.091085673	26203879	r012
    53.091085673	1157079	r010
    53.591764408	313031153	r0FF
    53.591764408	357562999	r008
    53.591764408	3993	r009
    53.591764408	21707192	r012
    53.591764408	964242	r010
    54.092422851	405022112	r0FF
    54.092422851	452714008	r008
    54.092422851	5316	r009
    54.092422851	27500655	r012
    54.092422851	1236382	r010
    54.593127086	500982025	r0FF
    54.593127086	571430013	r008
    54.593127086	6437	r009
    54.593127086	34823787	r012
    54.593127086	1513808	r010
    55.093858196	374944786	r0FF
    55.093858196	420559687	r008
    55.093858196	4819	r009
    55.093858196	25784422	r012
    55.093858196	1154704	r010
    55.594537014	449086609	r0FF
    55.594537014	510728320	r008
    55.594537014	5871	r009
    55.594537014	30912260	r012
    55.594537014	1365869	r010
    56.095198083	370548134	r0FF
    56.095198083	419148769	r008
    56.095198083	4812	r009
    56.095198083	25526966	r012
    56.095198083	1133142	r010
    56.595872776	329986033	r0FF
    56.595872776	372477504	r008
    56.595872776	4272	r009
    56.595872776	22673421	r012
    56.595872776	1013585	r010
    57.096513761	398728455	r0FF
    57.096513761	447231322	r008
    57.096513761	5243	r009
    57.096513761	27253277	r012
    57.096513761	1225753	r010
    57.597202621	519062276	r0FF
    57.597202621	582948642	r008
    57.597202621	6797	r009
    57.597202621	35935309	r012
    57.597202621	1565612	r010
    58.097842439	402210564	r0FF
    58.097842439	460936774	r008
    58.097842439	5068	r009
    58.097842439	27720289	r012
    58.097842439	1222100	r010
    58.598584507	285357236	r0FF
    58.598584507	324933743	r008
    58.598584507	3735	r009
    58.598584507	19657674	r012
    58.598584507	860363	r010
    59.099240951	298008822	r0FF
    59.099240951	329020211	r008
    59.099240951	3794	r009
    59.099240951	20447555	r012
    59.099240951	920988	r010
    59.600075102	652100872	r0FF
    59.600075102	890201497	r008
    59.600075102	5013	r009
    59.600075102	49551188	r012
    59.600075102	1877720	r010
    60.100700920	685204561	r0FF
    60.100700920	968311612	r008
    60.100700920	3983	r009
    60.100700920	52290963	r012
    60.100700920	1909779	r010
    60.601323614	537961996	r0FF
    60.601323614	756494265	r008
    60.601323614	3188	r009
    60.601323614	41725658	r012
    60.601323614	1529126	r010
    61.101940974	467835912	r0FF
    61.101940974	654283934	r008
    61.101940974	2792	r009
    61.101940974	36476639	r012
    61.101940974	1332917	r010
    61.602571667	433762382	r0FF
    61.602571667	616022761	r008
    61.602571667	2396	r009
    61.602571667	35303187	r012
    61.602571667	1283088	r010
    62.103228319	471494935	r0FF
    62.103228319	662406931	r008
    62.103228319	2794	r009
    62.103228319	36579660	r012
    62.103228319	1342282	r010
    62.603949804	733990737	r0FF
    62.603949804	1032655840	r008
    62.603949804	4376	r009
    62.603949804	55933884	r012
    62.603949804	2072177	r010
    63.104624414	746720563	r0FF
    63.104624414	1048376492	r008
    63.104624414	4379	r009
    63.104624414	58804631	r012
    63.104624414	2114249	r010
    63.605293274	784515025	r0FF
    63.605293274	1098766573	r008
    63.605293274	4764	r009
    63.605293274	58886563	r012
    63.605293274	2149413	r010
    64.106040717	875459947	r0FF
    64.106040717	1233304256	r008
    64.106040717	5162	r009
    64.106040717	67880399	r012
    64.106040717	2481653	r010
    64.606906243	904194636	r0FF
    64.606906243	1265995098	r008
    64.606906243	5511	r009
    64.606906243	72109764	r012
    64.606906243	2636100	r010
    65.107649978	517465988	r0FF
    65.107649978	742604365	r008
    65.107649978	2822	r009
    65.107649978	39215767	r012
    65.107649978	1442718	r010
    65.608402337	878627149	r0FF
    65.608402337	1238655271	r008
    65.608402337	5157	r009
    65.608402337	69316200	r012
    65.608402337	2489348	r010
    66.109174905	885268559	r0FF
    66.109174905	1234545667	r008
    66.109174905	5540	r009
    66.109174905	68624857	r012
    66.109174905	2504090	r010
    66.609925265	456399572	r0FF
    66.609925265	656592027	r008
    66.609925265	2402	r009
    66.609925265	35538659	r012
    66.609925265	1279902	r010
    67.110584167	471605455	r0FF
    67.110584167	662372931	r008
    67.110584167	2794	r009
    67.110584167	36558173	r012
    67.110584167	1336378	r010
    67.611213443	731586510	r0FF
    67.611213443	1030718741	r008
    67.611213443	4368	r009
    67.611213443	55718868	r012
    67.611213443	2065609	r010
    68.111843595	579410201	r0FF
    68.111843595	808837085	r008
    68.111843595	3577	r009
    68.111843595	44528265	r012
    68.111843595	1601494	r010
    68.612475914	599038375	r0FF
    68.612475914	839838129	r008
    68.612475914	3583	r009
    68.612475914	46875396	r012
    68.612475914	1710101	r010
    69.113104690	903760831	r0FF
    69.113104690	1282904235	r008
    69.113104690	5158	r009
    69.113104690	70136772	r012
    69.113104690	2572148	r010
    69.613958133	857755621	r0FF
    69.613958133	1204433302	r008
    69.613958133	5155	r009
    69.613958133	65773418	r012
    69.613958133	2377735	r010
    70.114628576	494339385	r0FF
    70.114628576	697037295	r008
    70.114628576	2793	r009
    70.114628576	40167621	r012
    70.114628576	1468396	r010
    70.615262436	443905815	r0FF
    70.615262436	620048985	r008
    70.615262436	2780	r009
    70.615262436	32536948	r012
    70.615262436	1193193	r010
    71.115911421	431802226	r0FF
    71.115911421	609891298	r008
    71.115911421	2407	r009
    71.115911421	35329287	r012
    71.115911421	1290121	r010
    71.616575365	404266904	r0FF
    71.616575365	567702792	r008
    71.616575365	2393	r009
    71.616575365	31331472	r012
    71.616575365	1148194	r010
    72.117222267	472763060	r0FF
    72.117222267	662466389	r008
    72.117222267	2799	r009
    72.117222267	36575811	r012
    72.117222267	1347319	r010
    72.617853418	425096233	r0FF
    72.617853418	584744447	r008
    72.617853418	2777	r009
    72.617853418	32348804	r012
    72.617853418	1197094	r010
    73.118571403	491674855	r0FF
    73.118571403	698639151	r008
    73.118571403	2793	r009
    73.118571403	36735644	r012
    73.118571403	1341472	r010
    73.619213097	591527670	r0FF
    73.619213097	825858114	r008
    73.619213097	3585	r009
    73.619213097	46809879	r012
    73.619213097	1703975	r010
    74.119865790	579096977	r0FF
    74.119865790	823456401	r008
    74.119865790	3198	r009
    74.119865790	45879319	r012
    74.119865790	1665401	r010
    74.620638066	404831173	r0FF
    74.620638066	567698099	r008
    74.620638066	2395	r009
    74.620638066	31324553	r012
    74.620638066	1145582	r010
    75.121305384	404909347	r0FF
    75.121305384	567736258	r008
    75.121305384	2394	r009
    75.121305384	31348250	r012
    75.121305384	1148951	r010
    75.621941620	375756419	r0FF
    75.621941620	523974095	r008
    75.621941620	2383	r009
    75.621941620	27311210	r012
    75.621941620	1000253	r010
    76.122580188	366056508	r0FF
    76.122580188	516877734	r008
    76.122580188	2011	r009
    76.122580188	30133369	r012
    76.122580188	1102690	r010
    76.623224381	404442667	r0FF
    76.623224381	567687710	r008
    76.623224381	2393	r009
    76.623224381	31328872	r012
    76.623224381	1151857	r010
    77.123894366	454982938	r0FF
    77.123894366	636613029	r008
    77.123894366	2782	r009
    77.123894366	33240919	r012
    77.123894366	1237602	r010
    77.624570810	554729461	r0FF
    77.624570810	782374731	r008
    77.624570810	3189	r009
    77.624570810	45032513	r012
    77.624570810	1629498	r010
    78.125234920	606968956	r0FF
    78.125234920	851479983	r008
    78.125234920	3589	r009
    78.125234920	46974153	r012
    78.125234920	1728265	r010
    78.625895155	471133308	r0FF
    78.625895155	662158377	r008
    78.625895155	2785	r009
    78.625895155	36517178	r012
    78.625895155	1336089	r010
    79.126543265	405003881	r0FF
    79.126543265	567780112	r008
    79.126543265	2394	r009
    79.126543265	31349416	r012
    79.126543265	1156222	r010
    79.627310666	538707232	r0FF
    79.627310666	756684913	r008
    79.627310666	3182	r009
    79.627310666	41717225	r012
    79.627310666	1525932	r010
    80.128011901	600591510	r0FF
    80.128011901	843817098	r008
    80.128011901	3583	r009
    80.128011901	45561121	r012
    80.128011901	1706012	r010
    80.628744844	513163891	r0FF
    80.628744844	714013986	r008
    80.628744844	3182	r009
    80.628744844	39137179	r012
    80.628744844	1404196	r010
    81.129367787	326289390	r0FF
    81.129367787	452649409	r008
    81.129367787	1999	r009
    81.129367787	26008999	r012
    81.129367787	954544	r010
    81.630052564	256628932	r0FF
    81.630052564	357994093	r008
    81.630052564	1271	r009
    81.630052564	20417731	r012
    81.630052564	757198	r010
    82.130724132	851790094	r0FF
    82.130724132	1291742555	r008
    82.130724132	1484	r009
    82.130724132	146141241	r012
    82.130724132	9923224	r010
    82.631359492	1001273770	r0FF
    82.631359492	1565763624	r008
    82.631359492	294	r009
    82.631359492	175823308	r012
    82.631359492	11939722	r010
    83.132004019	1001292000	r0FF
    83.132004019	1555641869	r008
    83.132004019	384	r009
    83.132004019	174883217	r012
    83.132004019	11859285	r010
    83.632633588	1001261272	r0FF
    83.632633588	1566912430	r008
    83.632633588	296	r009
    83.632633588	175976311	r012
    83.632633588	11949302	r010
    84.133341281	1001276510	r0FF
    84.133341281	1555240719	r008
    84.133341281	385	r009
    84.133341281	174827037	r012
    84.133341281	11853889	r010
    84.634103640	1001672006	r0FF
    84.634103640	1567796883	r008
    84.634103640	293	r009
    84.634103640	176078519	r012
    84.634103640	11956359	r010
    85.134721501	1001240255	r0FF
    85.134721501	1554295997	r008
    85.134721501	385	r009
    85.134721501	174719482	r012
    85.134721501	11853558	r010
    85.635317152	1001193202	r0FF
    85.635317152	1555943485	r008
    85.635317152	384	r009
    85.635317152	174964723	r012
    85.635317152	11868817	r010
    86.135915388	1001194590	r0FF
    86.135915388	1566080518	r008
    86.135915388	295	r009
    86.135915388	175853572	r012
    86.135915388	11942599	r010
    86.636532873	1001240737	r0FF
    86.636532873	1555546201	r008
    86.636532873	384	r009
    86.636532873	174879494	r012
    86.636532873	11858906	r010
    87.137132941	1001202970	r0FF
    87.137132941	1566794755	r008
    87.137132941	294	r009
    87.137132941	175957143	r012
    87.137132941	11949369	r010
    87.637730135	1001197743	r0FF
    87.637730135	1555564018	r008
    87.637730135	384	r009
    87.637730135	174854346	r012
    87.637730135	11856573	r010
    88.138384245	1001308155	r0FF
    88.138384245	1566495708	r008
    88.138384245	295	r009
    88.138384245	175940569	r012
    88.138384245	11947812	r010
    88.638989313	1001217782	r0FF
    88.638989313	1554998146	r008
    88.638989313	383	r009
    88.638989313	174783829	r012
    88.638989313	11852928	r010
    89.139601340	1001229381	r0FF
    89.139601340	1566373063	r008
    89.139601340	293	r009
    89.139601340	175931993	r012
    89.139601340	11946073	r010
    89.640326033	999199077	r0FF
    89.640326033	1551597974	r008
    89.640326033	386	r009
    89.640326033	174432547	r012
    89.640326033	11837787	r010
    90.140980768	1001294200	r0FF
    90.140980768	1554950810	r008
    90.140980768	384	r009
    90.140980768	174852725	r012
    90.140980768	11864865	r010
    90.641644795	1001351215	r0FF
    90.641644795	1567057431	r008
    90.641644795	294	r009
    90.641644795	175960914	r012
    90.641644795	11948948	r010
    91.142261114	1001232144	r0FF
    91.142261114	1555191131	r008
    91.142261114	384	r009
    91.142261114	174837491	r012
    91.142261114	11857650	r010
    91.642900974	667359646	r0FF
    91.642900974	675650616	r008
    91.642900974	1815	r009
    91.642900974	89703983	r012
    91.642900974	6041798	r010
    92.143618208	1001449560	r0FF
    92.143618208	493183301	r008
    92.143618208	3194	r009
    92.143618208	86873604	r012
    92.143618208	6892147	r010
    92.644270610	1001304237	r0FF
    92.644270610	563034017	r008
    92.644270610	3636	r009
    92.644270610	100035893	r012
    92.644270610	8394577	r010
    93.145002428	1001466714	r0FF
    93.145002428	490055634	r008
    93.145002428	3142	r009
    93.145002428	86392674	r012
    93.145002428	6821751	r010
    93.645661705	1001319679	r0FF
    93.645661705	560915261	r008
    93.645661705	3623	r009
    93.645661705	99715279	r012
    93.645661705	8355665	r010
    94.146360523	987353513	r0FF
    94.146360523	489665526	r008
    94.146360523	3142	r009
    94.146360523	86272153	r012
    94.146360523	6865180	r010
    94.662783830	1001705311	r0FF
    94.662783830	546816424	r008
    94.662783830	3517	r009
    94.662783830	97258615	r012
    94.662783830	8066687	r010
    95.163530148	1001497370	r0FF
    95.163530148	506294097	r008
    95.163530148	3269	r009
    95.163530148	89251746	r012
    95.163530148	7172026	r010
    95.664188925	1001320830	r0FF
    95.664188925	546376900	r008
    95.664188925	3511	r009
    95.664188925	97184415	r012
    95.664188925	8031416	r010
    96.164852868	1001332085	r0FF
    96.164852868	506989150	r008
    96.164852868	3271	r009
    96.164852868	89343778	r012
    96.164852868	7174932	r010
    96.665512562	1001321445	r0FF
    96.665512562	545175711	r008
    96.665512562	3507	r009
    96.665512562	97092649	r012
