    23.030294644	1984	r009
    23.030294644	54208523	r012
    23.030294644	6410328	r010
    23.530953754	550724928	r0FF
    23.530953754	407601650	r008
    23.530953754	2047	r009
    23.530953754	56660134	r012
    23.530953754	6650029	r010
    24.031671114	550791504	r0FF
    24.031671114	408755727	r008
    24.031671114	2050	r009
    24.031671114	56666422	r012
    24.031671114	6651138	r010
    24.532331807	550729297	r0FF
    24.532331807	418360302	r008
    24.532331807	2047	r009
    24.532331807	55074540	r012
    24.532331807	6442765	r010
    25.032986459	550721709	r0FF
    25.032986459	423649135	r008
    25.032986459	2048	r009
    25.032986459	53339739	r012
    25.032986459	6233280	r010
    25.533647986	550728795	r0FF
    25.533647986	423651052	r008
    25.533647986	2047	r009
    25.533647986	52853341	r012
    25.533647986	6279344	r010
    26.034309429	550726953	r0FF
    26.034309429	434236264	r008
    26.034309429	2048	r009
    26.034309429	54814016	r012
    26.034309429	6398706	r010
    26.535124413	550900389	r0FF
    26.535124413	431869815	r008
    26.535124413	2047	r009
    26.535124413	54153338	r012
    26.535124413	6189034	r010
    27.035765274	550704653	r0FF
    27.035765274	431554551	r008
    27.035765274	2047	r009
    27.035765274	54128576	r012
    27.035765274	6172244	r010
    27.536468967	550776297	r0FF
    27.536468967	430509544	r008
    27.536468967	2049	r009
    27.536468967	53799252	r012
    27.536468967	6113246	r010
    28.037118535	550717102	r0FF
    28.037118535	429514190	r008
    28.037118535	2049	r009
    28.037118535	53490272	r012
    28.037118535	6059451	r010
    28.537753312	550700613	r0FF
    28.537753312	428707220	r008
    28.537753312	2046	r009
    28.537753312	53276249	r012
    28.537753312	6041996	r010
    29.038377630	550689162	r0FF
    29.038377630	428824066	r008
    29.038377630	2048	r009
    29.038377630	53272199	r012
    29.038377630	6024525	r010
    29.538998157	550684070	r0FF
    29.538998157	428980119	r008
    29.538998157	1996	r009
    29.538998157	53788596	r012
    29.538998157	6177386	r010
    30.039637351	550703733	r0FF
    30.039637351	433853685	r008
    30.039637351	1196	r009
    30.039637351	55668306	r012
    30.039637351	6611517	r010
    30.540270377	550699792	r0FF
    30.540270377	416680271	r008
    30.540270377	1425	r009
    30.540270377	53082409	r012
    30.540270377	6533870	r010
    31.040893654	550689764	r0FF
    31.040893654	409350159	r008
    31.040893654	1781	r009
    31.040893654	52335564	r012
    31.040893654	6478430	r010
    31.541800555	550997875	r0FF
    31.541800555	417686105	r008
    31.541800555	2047	r009
    31.541800555	54333256	r012
    31.541800555	6365656	r010
    32.042503165	550774076	r0FF
    32.042503165	428054803	r008
    32.042503165	2049	r009
    32.042503165	53614132	r012
    32.042503165	6088827	r010
    32.543256275	550827690	r0FF
    32.543256275	420151225	r008
    32.543256275	1910	r009
    32.543256275	53639506	r012
    32.543256275	6563213	r010
    33.044079592	550911699	r0FF
    33.044079592	407328801	r008
    33.044079592	2042	r009
    33.044079592	55113414	r012
    33.044079592	6437683	r010
    33.544809910	550803897	r0FF
    33.544809910	407453997	r008
    33.544809910	2047	r009
    33.544809910	56575815	r012
    33.544809910	6636308	r010
    34.045564770	550832745	r0FF
    34.045564770	410986731	r008
    34.045564770	2048	r009
    34.045564770	56626049	r012
    34.045564770	6641892	r010
    34.546300838	550812244	r0FF
    34.546300838	421348168	r008
    34.546300838	2048	r009
    34.546300838	54170811	r012
    34.546300838	6345459	r010
    35.047041698	550814982	r0FF
    35.047041698	424000046	r008
    35.047041698	2052	r009
    35.047041698	53356644	r012
    35.047041698	6241119	r010
    35.547785599	550822323	r0FF
    35.547785599	426586831	r008
    35.547785599	2048	r009
    35.547785599	53219112	r012
    35.547785599	6352135	r010
    36.048553001	550820576	r0FF
    36.048553001	431932452	r008
    36.048553001	2064	r009
    36.048553001	54347958	r012
    36.048553001	6185883	r010
    36.549459776	213840327	r0FF
    36.549459776	193445108	r008
    36.549459776	50	r009
    36.549459776	16145477	r012
    36.549459776	1766337	r010
    37.050202595	324601	r0FF
    37.050202595	92944	r008
    37.050202595	8	r009
    37.050202595	19172	r012
    37.050202595	1907	r010
    37.550910288	523942778	r0FF
    37.550910288	370555873	r008
    37.550910288	2040	r009
    37.550910288	54832209	r012
    37.550910288	6441601	r010
    38.051711022	550878849	r0FF
    38.051711022	410943981	r008
    38.051711022	2047	r009
    38.051711022	56630422	r012
    38.051711022	6654567	r010
    38.552449799	550813090	r0FF
    38.552449799	420606499	r008
    38.552449799	2047	r009
    38.552449799	54175492	r012
    38.552449799	6349732	r010
    39.053191367	550817457	r0FF
    39.053191367	423600607	r008
    39.053191367	2048	r009
    39.053191367	53296452	r012
    39.053191367	6239396	r010
    39.553928976	550810566	r0FF
    39.553928976	426442085	r008
    39.553928976	2047	r009
    39.553928976	53247575	r012
    39.553928976	6369696	r010
    40.054738086	360393037	r0FF
    40.054738086	337881032	r008
    40.054738086	1455	r009
    40.054738086	35006024	r012
    40.054738086	3034890	r010
    40.555372738	516375180	r0FF
    40.555372738	663363035	r008
    40.555372738	1991	r009
    40.555372738	94303340	r012
    40.555372738	6133310	r010
    41.056020556	516114126	r0FF
    41.056020556	662382068	r008
    41.056020556	2018	r009
    41.056020556	94113910	r012
    41.056020556	6124117	r010
    41.556749291	516646072	r0FF
    41.556749291	664093780	r008
    41.556749291	2015	r009
    41.556749291	94188324	r012
    41.556749291	6142556	r010
    42.057384151	516625080	r0FF
    42.057384151	662936593	r008
    42.057384151	1995	r009
    42.057384151	94377487	r012
    42.057384151	6139059	r010
    42.558017553	516810040	r0FF
    42.558017553	663925506	r008
    42.558017553	1995	r009
    42.558017553	94477066	r012
    42.558017553	6139879	r010
    43.058656580	517085127	r0FF
    43.058656580	664679988	r008
    43.058656580	2000	r009
    43.058656580	94470671	r012
    43.058656580	6132479	r010
    43.559320939	515926822	r0FF
    43.559320939	662543622	r008
    43.559320939	2005	r009
    43.559320939	94196600	r012
    43.559320939	6126928	r010
    44.059974841	516868748	r0FF
    44.059974841	664059713	r008
    44.059974841	2024	r009
    44.059974841	94191414	r012
    44.059974841	6137962	r010
    44.560608951	516324507	r0FF
    44.560608951	663267110	r008
    44.560608951	2001	r009
    44.560608951	94299169	r012
    44.560608951	6135536	r010
    45.061286728	516797514	r0FF
    45.061286728	663469297	r008
    45.061286728	1996	r009
    45.061286728	94457412	r012
    45.061286728	6145138	r010
    45.561914338	516597047	r0FF
    45.561914338	664035736	r008
    45.561914338	1998	r009
    45.561914338	94387542	r012
    45.561914338	6125712	r010
    46.062557115	516715931	r0FF
    46.062557115	663987926	r008
    46.062557115	1997	r009
    46.062557115	94386435	r012
    46.062557115	6133211	r010
    46.563199725	515802150	r0FF
    46.563199725	661653206	r008
    46.563199725	2018	r009
    46.563199725	94035981	r012
    46.563199725	6120774	r010
    47.063849585	516737114	r0FF
    47.063849585	664219802	r008
    47.063849585	2017	r009
    47.063849585	94200698	r012
    47.063849585	6138906	r010
    47.564481195	516468593	r0FF
    47.564481195	663050308	r008
    47.564481195	1997	r009
    47.564481195	94354523	r012
    47.564481195	6136633	r010
    48.065112805	516822429	r0FF
    48.065112805	663696015	r008
    48.065112805	1997	r009
    48.065112805	94467109	r012
    48.065112805	6140569	r010
    48.565765373	516995479	r0FF
    48.565765373	664848052	r008
    48.565765373	1998	r009
    48.565765373	94482101	r012
    48.565765373	6131824	r010
    49.066505900	516375697	r0FF
    49.066505900	662796744	r008
    49.066505900	2007	r009
    49.066505900	94244667	r012
    49.066505900	6133693	r010
    49.567171968	516287455	r0FF
    49.567171968	663541401	r008
    49.567171968	2018	r009
    49.567171968	94144793	r012
    49.567171968	6133007	r010
    50.067811787	516838336	r0FF
    50.067811787	663997628	r008
    50.067811787	2003	r009
    50.067811787	94389408	r012
    50.067811787	6141416	r010
    50.568439897	516474740	r0FF
    50.568439897	663400531	r008
    50.568439897	1991	r009
    50.568439897	94433559	r012
    50.568439897	6141734	r010
    51.069071382	513907235	r0FF
    51.069071382	660038353	r008
    51.069071382	1996	r009
    51.069071382	93829236	r012
    51.069071382	6102392	r010
    51.569719575	516904223	r0FF
    51.569719575	664740801	r008
    51.569719575	1999	r009
    51.569719575	94476479	r012
    51.569719575	6127404	r010
    52.070351519	516633430	r0FF
    52.070351519	663568959	r008
    52.070351519	1997	r009
    52.070351519	94339023	r012
    52.070351519	6137465	r010
    52.570995587	516270242	r0FF
    52.570995587	662701362	r008
    52.570995587	2023	r009
    52.570995587	94112167	r012
    52.570995587	6129327	r010
    53.071693239	516873091	r0FF
    53.071693239	664242884	r008
    53.071693239	2011	r009
    53.071693239	94277610	r012
    53.071693239	6146442	r010
    53.572413682	516813395	r0FF
    53.572413682	663222322	r008
    53.572413682	1997	r009
    53.572413682	94493651	r012
    53.572413682	6147708	r010
    54.073055667	516813222	r0FF
    54.073055667	664779786	r008
    54.073055667	1997	r009
    54.073055667	94480827	r012
    54.073055667	6127547	r010
    54.573704110	516667440	r0FF
    54.573704110	664127815	r008
    54.573704110	1995	r009
    54.573704110	94398735	r012
    54.573704110	6136003	r010
    55.074354928	515926284	r0FF
    55.074354928	662262522	r008
    55.074354928	2022	r009
    55.074354928	94080683	r012
    55.074354928	6125410	r010
    55.575003747	515932991	r0FF
    55.575003747	663234764	r008
    55.575003747	2008	r009
    55.575003747	94121608	r012
    55.575003747	6129218	r010
    56.075666357	512908137	r0FF
    56.075666357	658380885	r008
    56.075666357	1985	r009
    56.075666357	93725650	r012
    56.075666357	6088108	r010
    56.576391883	516779785	r0FF
    56.576391883	664085003	r008
    56.576391883	2012	r009
    56.576391883	94217774	r012
    56.576391883	6137236	r010
    57.077046660	516618402	r0FF
    57.077046660	663141290	r008
    57.077046660	1996	r009
    57.077046660	94477236	r012
    57.077046660	6144065	r010
    57.577705770	516718348	r0FF
    57.577705770	663863302	r008
    57.577705770	1998	r009
    57.577705770	94393889	r012
    57.577705770	6135056	r010
    58.078346297	516549283	r0FF
    58.078346297	664138367	r008
    58.078346297	1996	r009
    58.078346297	94389541	r012
    58.078346297	6126516	r010
    58.579024907	515894480	r0FF
    58.579024907	662411189	r008
    58.579024907	2005	r009
    58.579024907	94175586	r012
    58.579024907	6128595	r010
    59.079684892	516738172	r0FF
    59.079684892	663773104	r008
    59.079684892	2022	r009
    59.079684892	94176869	r012
    59.079684892	6140948	r010
    59.580337835	516835617	r0FF
    59.580337835	663944559	r008
    59.580337835	1999	r009
    59.580337835	94401989	r012
    59.580337835	6147385	r010
    60.080989903	516609160	r0FF
    60.080989903	663555303	r008
    60.080989903	1994	r009
    60.080989903	94457928	r012
    60.080989903	6142416	r010
    60.581739971	516930322	r0FF
    60.581739971	664821254	r008
    60.581739971	1999	r009
    60.581739971	94478801	r012
    60.581739971	6130260	r010
    61.082381957	513507910	r0FF
    61.082381957	659543663	r008
    61.082381957	1998	r009
    61.082381957	93761540	r012
    61.082381957	6095234	r010
    61.583037567	516648436	r0FF
    61.583037567	664027483	r008
    61.583037567	2002	r009
    61.583037567	94395726	r012
    61.583037567	6137954	r010
    62.083709760	515925400	r0FF
    62.083709760	662113704	r008
    62.083709760	2017	r009
    62.083709760	94046697	r012
    62.083709760	6127384	r010
    62.584362537	516738927	r0FF
    62.584362537	664076203	r008
    62.584362537	2012	r009
    62.584362537	94209979	r012
    62.584362537	6140562	r010
    63.085002938	516742119	r0FF
    63.085002938	663310823	r008
    63.085002938	1996	r009
    63.085002938	94505780	r012
    63.085002938	6147887	r010
    63.585637715	516754335	r0FF
    63.585637715	664308468	r008
    63.585637715	1998	r009
    63.585637715	94451939	r012
    63.585637715	6138046	r010
    64.086303075	516736217	r0FF
    64.086303075	664503879	r008
    64.086303075	1998	r009
    64.086303075	94457445	r012
    64.086303075	6129906	r010
    64.587032476	516092544	r0FF
    64.587032476	662546089	r008
    64.587032476	2019	r009
    64.587032476	94145924	r012
    64.587032476	6128476	r010
    65.087684837	516703177	r0FF
    65.087684837	664014128	r008
    65.087684837	2014	r009
    65.087684837	94192676	r012
    65.087684837	6142893	r010
    65.588337405	512970200	r0FF
    65.588337405	658969408	r008
    65.588337405	1988	r009
    65.588337405	93753775	r012
    65.588337405	6090018	r010
    66.089006015	356218577	r0FF
    66.089006015	284302067	r008
    66.089006015	1548	r009
    66.089006015	46746785	r012
    66.089006015	1962787	r010
    66.589796833	550875372	r0FF
    66.589796833	280028086	r008
    66.589796833	105	r009
    66.589796833	55272515	r012
    66.589796833	566409	r010
    67.090524443	550802284	r0FF
    67.090524443	280846204	r008
    67.090524443	106	r009
    67.090524443	55227855	r012
    67.090524443	477314	r010
    67.591225011	550716789	r0FF
    67.591225011	281242213	r008
    67.591225011	105	r009
    67.591225011	55222587	r012
    67.591225011	440487	r010
    68.091872121	550766325	r0FF
    68.091872121	276771731	r008
    68.091872121	112	r009
    68.091872121	54908597	r012
    68.091872121	702682	r010
    68.592515731	550712088	r0FF
    68.592515731	275365794	r008
    68.592515731	109	r009
    68.592515731	54773667	r012
    68.592515731	791491	r010
    69.093176008	550726956	r0FF
    69.093176008	275539629	r008
    69.093176008	109	r009
    69.093176008	54807010	r012
    69.093176008	777384	r010
    69.593815326	550703980	r0FF
    69.593815326	275417289	r008
    69.593815326	109	r009
    69.593815326	54790202	r012
    69.593815326	790287	r010
    70.094459186	550712897	r0FF
    70.094459186	275761932	r008
    70.094459186	111	r009
    70.094459186	55010817	r012
    70.094459186	678203	r010
    70.595106796	550713918	r0FF
    70.595106796	276570390	r008
    70.595106796	109	r009
    70.595106796	55317225	r012
    70.595106796	522582	r010
    71.095755239	550713869	r0FF
    71.095755239	276377519	r008
    71.095755239	108	r009
    71.095755239	55302352	r012
    71.095755239	525074	r010
    71.596713348	551056257	r0FF
    71.596713348	276683222	r008
    71.596713348	110	r009
    71.596713348	55340417	r012
    71.596713348	523248	r010
    72.097461291	550824834	r0FF
    72.097461291	276461805	r008
    72.097461291	112	r009
    72.097461291	55333445	r012
    72.097461291	523414	r010
    72.598200151	550814561	r0FF
    72.598200151	277951820	r008
    72.598200151	112	r009
    72.598200151	55185390	r012
    72.598200151	490134	r010
    73.098953136	550829248	r0FF
    73.098953136	279930123	r008
    73.098953136	109	r009
    73.098953136	54967102	r012
    73.098953136	442288	r010
    73.599705079	550829321	r0FF
    73.599705079	279981754	r008
    73.599705079	109	r009
    73.599705079	54977185	r012
    73.599705079	438893	r010
    74.100444355	550815786	r0FF
    74.100444355	279962040	r008
    74.100444355	109	r009
    74.100444355	54974390	r012
    74.100444355	439495	r010
    74.601258590	550805002	r0FF
    74.601258590	278040169	r008
    74.601258590	112	r009
    74.601258590	55114003	r012
    74.601258590	587735	r010
    75.101994450	550903757	r0FF
    75.101994450	277581192	r008
    75.101994450	109	r009
    75.101994450	55138213	r012
    75.101994450	618314	r010
    75.602729934	550811127	r0FF
    75.602729934	277518175	r008
    75.602729934	109	r009
    75.602729934	55155843	r012
    75.602729934	632745	r010
    76.103472586	550817105	r0FF
    76.103472586	277487424	r008
    76.103472586	110	r009
    76.103472586	55128604	r012
    76.103472586	624220	r010
    76.604327820	366216073	r0FF
    76.604327820	243013784	r008
    76.604327820	1114	r009
    76.604327820	53688723	r012
    76.604327820	476743	r010
    77.105080555	550831263	r0FF
    77.105080555	643700698	r008
    77.105080555	118	r009
    77.105080555	159138894	r012
    77.105080555	564864	r010
    77.605809331	550804317	r0FF
    77.605809331	329431466	r008
    77.605809331	109	r009
    77.605809331	82749647	r012
    77.605809331	1850318	r010
    78.106595066	550865837	r0FF
    78.106595066	332240623	r008
    78.106595066	110	r009
    78.106595066	83724070	r012
    78.106595066	2866270	r010
    78.607325217	550805727	r0FF
    78.607325217	353663688	r008
    78.607325217	110	r009
    78.607325217	89298201	r012
    78.607325217	3160430	r010
    79.108059702	550808616	r0FF
    79.108059702	643927094	r008
    79.108059702	108	r009
    79.108059702	165058041	r012
    79.108059702	736628	r010
    79.608799395	550815176	r0FF
    79.608799395	419303026	r008
    79.608799395	109	r009
    79.608799395	105984186	r012
    79.608799395	2521572	r010
    80.109531338	550807813	r0FF
    80.109531338	343351192	r008
    80.109531338	109	r009
    80.109531338	86689616	r012
    80.109531338	3694486	r010
    80.610336739	550886481	r0FF
    80.610336739	335111703	r008
    80.610336739	110	r009
    80.610336739	84465945	r012
    80.610336739	2330183	r010
    81.110988349	550719983	r0FF
    81.110988349	327609405	r008
    81.110988349	109	r009
    81.110988349	82080296	r012
    81.110988349	1003788	r010
    81.611910542	551014990	r0FF
    81.611910542	327797361	r008
    81.611910542	110	r009
    81.611910542	82128269	r012
    81.611910542	1003686	r010
    82.112644943	550810111	r0FF
    82.112644943	459516462	r008
    82.112644943	112	r009
    82.112644943	114723220	r012
    82.112644943	1382350	r010
    82.613373803	550803754	r0FF
    82.613373803	428060151	r008
    82.613373803	109	r009
    82.613373803	108170018	r012
    82.613373803	1734075	r010
    83.114101663	550802525	r0FF
    83.114101663	361900896	r008
    83.114101663	109	r009
    83.114101663	106027047	r012
    83.114101663	4710609	r010
    83.614833939	550806980	r0FF
    83.614833939	461996873	r008
    83.614833939	110	r009
    83.614833939	117427467	r012
    83.614833939	2520316	r010
    84.115568007	550809295	r0FF
    84.115568007	534170487	r008
    84.115568007	111	r009
    84.115568007	131079570	r012
    84.115568007	953977	r010
    84.616300534	550808265	r0FF
    84.616300534	382745621	r008
    84.616300534	110	r009
    84.616300534	96642754	r012
    84.616300534	2162923	r010
    85.117036560	550810949	r0FF
    85.117036560	550810958	r008
    85.117036560	110	r009
    85.117036560	136816017	r012
    85.117036560	742492	r010
    85.617770170	550810275	r0FF
    85.617770170	399570666	r008
    85.617770170	109	r009
    85.617770170	100773640	r012
    85.617770170	1913916	r010
    86.118506071	550811187	r0FF
    86.118506071	379832281	r008
    86.118506071	110	r009
    86.118506071	109340389	r012
    86.118506071	4879071	r010
    86.619366139	550947119	r0FF
    86.619366139	662648565	r008
    86.619366139	108	r009
    86.619366139	161299098	r012
    86.619366139	769002	r010
    87.120099624	550808092	r0FF
    87.120099624	331277455	r008
    87.120099624	114	r009
    87.120099624	83575135	r012
    87.120099624	2811471	r010
    87.620840317	550816853	r0FF
    87.620840317	367665876	r008
    87.620840317	118	r009
    87.620840317	92660239	r012
    87.620840317	2063102	r010
    88.121624343	550865454	r0FF
    88.121624343	599826368	r008
    88.121624343	115	r009
    88.121624343	150526860	r012
    88.121624343	21365	r010
    88.622331536	550779912	r0FF
    88.622331536	472238201	r008
    88.622331536	115	r009
    88.622331536	118356463	r012
    88.622331536	2096101	r010
    89.123045313	550785069	r0FF
    89.123045313	396659982	r008
    89.123045313	116	r009
    89.123045313	100386962	r012
    89.123045313	2615129	r010
    89.623772006	550803290	r0FF
    89.623772006	418682634	r008
    89.623772006	110	r009
    89.623772006	105870626	r012
    89.623772006	2548427	r010
    90.124477616	550775829	r0FF
    90.124477616	508809235	r008
    90.124477616	118	r009
    90.124477616	127717744	r012
    90.124477616	2118888	r010
    90.625194226	550792738	r0FF
    90.625194226	446674830	r008
    90.625194226	115	r009
    90.625194226	113030909	r012
    90.625194226	1984208	r010
    91.125897252	550774649	r0FF
    91.125897252	326047681	r008
    91.125897252	114	r009
    91.125897252	81581252	r012
    91.125897252	566423	r010
    91.626820570	551018228	r0FF
    91.626820570	326223412	r008
    91.626820570	113	r009
    91.626820570	81626915	r012
    91.626820570	565950	r010
    92.127515388	550766697	r0FF
    92.127515388	326064441	r008
    92.127515388	113	r009
    92.127515388	81587426	r012
    92.127515388	566708	r010
    92.628228373	550785510	r0FF
    92.628228373	326159985	r008
    92.628228373	112	r009
    92.628228373	81612399	r012
    92.628228373	565701	r010
    93.128922691	550763642	r0FF
    93.128922691	342531214	r008
    93.128922691	118	r009
    93.128922691	85076503	r012
    93.128922691	662664	r010
    93.629773050	550935201	r0FF
    93.629773050	353490343	r008
    93.629773050	112	r009
    93.629773050	111045909	r012
    93.629773050	3975006	r010
    94.130600785	364138572	r0FF
    94.130600785	347663813	r008
    94.130600785	1078	r009
    94.130600785	58268686	r012
    94.130600785	1721963	r010
    94.631240520	550705585	r0FF
    94.631240520	849989075	r008
    94.631240520	115	r009
    94.631240520	44701293	r012
    94.631240520	424889	r010
    95.131886463	550714900	r0FF
    95.131886463	853838693	r008
    95.131886463	110	r009
    95.131886463	44910803	r012
    95.131886463	427443	r010
    95.632511782	550689605	r0FF
    95.632511782	854577726	r008
    95.632511782	113	r009
    95.632511782	44949067	r012
    95.632511782	426426	r010
    96.133137433	550689228	r0FF
    96.133137433	852636134	r008
    96.133137433	111	r009
    96.133137433	44842000	r012
    96.133137433	426688	r010
    96.633977626	550925499	r0FF
    96.633977626	849476988	r008
    96.633977626	115	r009
    96.633977626	44682249	r012
    96.633977626	425030	r010
    97.134702361	550799137	r0FF
    97.134702361	854609766	r008
    97.134702361	113	r009
    97.134702361	44952547	r012
    97.134702361	427890	r010
    97.635427721	550800046	r0FF
    97.635427721	850940842	r008
    97.635427721	113	r009
    97.635427721	44753953	r012
    97.635427721	424668	r010
    98.136192080	550802110	r0FF
    98.136192080	850343650	r008
    98.136192080	113	r009
    98.136192080	44728102	r012
    98.136192080	425754	r010
    98.636895399	550817196	r0FF
    98.636895399	850666244	r008
    98.636895399	111	r009
