#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357640422050450078	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357640422560128866	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357640423069730737	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.533000 0.596000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357640423579352026	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357640424088903064	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357640424598570394	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357640425108216432	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357640425617687512	1400 54 1.100000 0.241000 0.286000 1800 55 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357640426127207051	1400 54 1.100000 0.236000 0.280000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357640426637151546	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357640427146693502	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357640427656201290	1400 54 1.100000 0.236000 0.280000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357640428166259619	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357640428675832824	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357640429185326654	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357640429694936817	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357640430204428273	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357640430713870020	1400 54 1.100000 0.239000 0.284000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357640431223445767	1400 54 1.100000 0.239000 0.284000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357640431732946764	1400 54 1.100000 0.236000 0.280000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357640432242649093	1400 54 1.100000 0.241000 0.286000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357640432752231715	1400 54 1.100000 0.236000 0.280000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357640433261737962	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357640433771771915	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357640434281478537	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357640434791065033	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357640435300779446	1400 54 1.100000 0.236000 0.280000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357640435810458443	1400 54 1.100000 0.242000 0.288000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357640436320494146	1400 54 1.100000 0.250000 0.297000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357640436830614683	1400 55 1.100000 0.246000 0.292000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357640437340356721	1400 55 1.100000 0.255000 0.303000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357640437849934092	1400 55 1.100000 0.253000 0.301000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357640438360101962	1400 55 1.100000 0.246000 0.292000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357640438869759792	1400 55 1.100000 0.247000 0.294000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357640439379562496	1400 55 1.100000 0.250000 0.297000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357640439889465325	1400 55 1.100000 0.247000 0.293000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357640440400015110	1400 55 1.100000 0.250000 0.297000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357640440910090355	1400 55 1.100000 0.239000 0.284000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357640441419824435	1400 55 1.100000 0.249000 0.296000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357640441929808805	1400 55 1.100000 0.244000 0.290000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357640442440070675	1400 55 1.100000 0.238000 0.283000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357640442949813004	1400 55 1.100000 0.240000 0.285000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357640443459504500	1400 55 1.100000 0.241000 0.286000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357640443969732912	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357640444479453658	1400 55 1.100000 0.251000 0.298000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357640444989253070	1400 55 1.100000 0.239000 0.284000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357640445499106900	1400 55 1.100000 0.251000 0.299000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357640446009425144	1400 55 1.100000 0.238000 0.283000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357640446519243973	1400 55 1.100000 0.243000 0.289000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357640447028749137	1400 55 1.100000 0.245000 0.291000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357640447539166422	1400 55 1.100000 0.242000 0.288000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357640448049212292	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357640448559129538	1400 54 1.100000 0.244000 0.290000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357640449068948992	1400 54 1.100000 0.249000 0.296000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357640449579231362	1400 54 1.100000 0.255000 0.303000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357640450089338815	1400 54 1.100000 0.251000 0.298000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357640450599068394	1400 54 1.100000 0.250000 0.297000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357640451109589055	1400 54 1.100000 0.256000 0.304000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357640451619462967	1400 54 1.100000 0.256000 0.304000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357640452129226880	1400 54 1.100000 0.257000 0.305000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357640452639050709	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357640453149300995	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357640453659154866	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357640454168745321	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357640454679114732	1400 53 1.100000 0.238000 0.283000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357640455189081269	1400 53 1.100000 0.241000 0.287000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357640455698936056	1400 53 1.100000 0.244000 0.290000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357640456208625094	1400 53 1.100000 0.241000 0.287000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357640456719167504	1400 53 1.100000 0.243000 0.289000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357640457228736543	1400 53 1.100000 0.240000 0.285000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357640457738780830	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357640458248880616	1400 53 1.100000 0.255000 0.303000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357640458759209902	1400 53 1.100000 0.258000 0.307000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357640459268912773	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357640459778527853	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357640460288669598	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357640460798432136	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357640461308244715	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357640461818364835	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357640462328596830	1400 53 1.100000 0.246000 0.293000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357640462838392992	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357640463347994989	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
