    17.521035524	287628	r010
    18.021565717	100106444	r0FF
    18.021565717	67507754	r008
    18.021565717	282	r009
    18.021565717	7452000	r012
    18.021565717	290976	r010
    18.522112911	100106265	r0FF
    18.522112911	67905937	r008
    18.522112911	257	r009
    18.522112911	7489859	r012
    18.522112911	278347	r010
    19.022642772	100110104	r0FF
    19.022642772	67740909	r008
    19.022642772	255	r009
    19.022642772	7468475	r012
    19.022642772	283521	r010
    19.523282007	100127797	r0FF
    19.523282007	67531964	r008
    19.523282007	291	r009
    19.523282007	7442190	r012
    19.523282007	292327	r010
    20.023812034	100106369	r0FF
    20.023812034	64893813	r008
    20.023812034	403	r009
    20.023812034	7102311	r012
    20.023812034	357063	r010
    20.524400977	100118408	r0FF
    20.524400977	67847311	r008
    20.524400977	268	r009
    20.524400977	7463947	r012
    20.524400977	284541	r010
    21.024924921	100105062	r0FF
    21.024924921	67698314	r008
    21.024924921	276	r009
    21.024924921	7446940	r012
    21.024924921	289094	r010
    21.525445740	100104634	r0FF
    21.525445740	67755242	r008
    21.525445740	276	r009
    21.525445740	7452860	r012
    21.525445740	287912	r010
    22.025972975	100105587	r0FF
    22.025972975	67507359	r008
    22.025972975	279	r009
    22.025972975	7452597	r012
    22.025972975	291530	r010
    22.526500753	100106069	r0FF
    22.526500753	67560598	r008
    22.526500753	269	r009
    22.526500753	7469099	r012
    22.526500753	287148	r010
    23.027023321	100104269	r0FF
    23.027023321	67499531	r008
    23.027023321	283	r009
    23.027023321	7448162	r012
    23.027023321	291865	r010
    23.527605307	100113056	r0FF
    23.527605307	67954135	r008
    23.527605307	235	r009
    23.527605307	7495514	r012
    23.527605307	276300	r010
    24.028139125	100111575	r0FF
    24.028139125	67265333	r008
    24.028139125	290	r009
    24.028139125	7415839	r012
    24.028139125	301973	r010
    24.528770694	100126072	r0FF
    24.528770694	67614481	r008
    24.528770694	284	r009
    24.528770694	7451404	r012
    24.528770694	289023	r010
    25.029396887	100123740	r0FF
    25.029396887	65216641	r008
    25.029396887	386	r009
    25.029396887	7134939	r012
    25.029396887	347396	r010
    25.529929956	100109220	r0FF
    25.529929956	67758069	r008
    25.529929956	272	r009
    25.529929956	7454842	r012
    25.529929956	287721	r010
    26.030456358	100105617	r0FF
    26.030456358	67603748	r008
    26.030456358	284	r009
    26.030456358	7436193	r012
    26.030456358	292159	r010
    26.530983427	100105582	r0FF
    26.530983427	67774753	r008
    26.530983427	268	r009
    26.530983427	7458479	r012
    26.530983427	286358	r010
    27.031563954	100116302	r0FF
    27.031563954	67408338	r008
    27.031563954	285	r009
    27.031563954	7446052	r012
    27.031563954	294524	r010
    27.532097398	100107222	r0FF
    27.532097398	67550301	r008
    27.532097398	275	r009
    27.532097398	7466110	r012
    27.532097398	289037	r010
    28.032634466	100107791	r0FF
    28.032634466	67236035	r008
    28.032634466	279	r009
    28.032634466	7418465	r012
    28.032634466	300736	r010
    28.533177952	100108942	r0FF
    28.533177952	67979821	r008
    28.533177952	233	r009
    28.533177952	7497529	r012
    28.533177952	275026	r010
    29.033723437	100108772	r0FF
    29.033723437	67539699	r008
    29.033723437	271	r009
    29.033723437	7445536	r012
    29.033723437	290752	r010
    29.534473339	100150487	r0FF
    29.534473339	67700067	r008
    29.534473339	282	r009
    29.534473339	7460256	r012
    29.534473339	287235	r010
    30.035019116	100109324	r0FF
    30.035019116	65138139	r008
    30.035019116	388	r009
    30.035019116	7122581	r012
    30.035019116	347166	r010
    30.535551768	100107658	r0FF
    30.535551768	67745290	r008
    30.535551768	275	r009
    30.535551768	7453045	r012
    30.535551768	288378	r010
    31.036090045	100107527	r0FF
    31.036090045	67609396	r008
    31.036090045	280	r009
    31.036090045	7436377	r012
    31.036090045	292489	r010
    31.536629989	100108647	r0FF
    31.536629989	67848131	r008
    31.536629989	266	r009
    31.536629989	7472207	r012
    31.536629989	284072	r010
    32.037168391	100107988	r0FF
    32.037168391	67189885	r008
    32.037168391	294	r009
    32.037168391	7425395	r012
    32.037168391	301996	r010
    32.537723709	100111445	r0FF
    32.537723709	67596807	r008
    32.537723709	273	r009
    32.537723709	7468165	r012
    32.537723709	287490	r010
    33.038259445	100107546	r0FF
    33.038259445	67504273	r008
    33.038259445	284	r009
    33.038259445	7446352	r012
    33.038259445	292679	r010
    33.538795430	100107382	r0FF
    33.538795430	68019609	r008
    33.538795430	233	r009
    33.538795430	7500676	r012
    33.538795430	274371	r010
    34.039394290	100119767	r0FF
    34.039394290	66859474	r008
    34.039394290	343	r009
    34.039394290	7368241	r012
    34.039394290	310547	r010
    34.540242650	100162061	r0FF
    34.540242650	65251948	r008
    34.540242650	394	r009
    34.540242650	7144444	r012
    34.540242650	347409	r010
    35.040802718	100119724	r0FF
    35.040802718	67468444	r008
    35.040802718	291	r009
    35.040802718	7422706	r012
    35.040802718	294532	r010
    35.541540370	100113123	r0FF
    35.541540370	67718927	r008
    35.541540370	273	r009
    35.541540370	7451163	r012
    35.541540370	289475	r010
    36.042084355	100144820	r0FF
    36.042084355	67371967	r008
    36.042084355	293	r009
    36.042084355	7409613	r012
    36.042084355	301443	r010
    36.542619924	100107862	r0FF
    36.542619924	67666640	r008
    36.542619924	274	r009
    36.542619924	7458981	r012
    36.542619924	287632	r010
    37.043153409	100107066	r0FF
    37.043153409	67440856	r008
    37.043153409	280	r009
    37.043153409	7454943	r012
    37.043153409	291963	r010
    37.543685687	100106478	r0FF
    37.543685687	67615104	r008
    37.543685687	274	r009
    37.543685687	7466333	r012
    37.543685687	287356	r010
    38.044320172	100118194	r0FF
    38.044320172	67658905	r008
    38.044320172	260	r009
    38.044320172	7463730	r012
    38.044320172	286744	r010
    38.544859907	100117448	r0FF
    38.544859907	67856554	r008
    38.544859907	251	r009
    38.544859907	7482420	r012
    38.544859907	280102	r010
    39.045401851	100108053	r0FF
    39.045401851	67178410	r008
    39.045401851	302	r009
    39.045401851	7403641	r012
    39.045401851	300683	r010
    39.546261960	100171415	r0FF
    39.546261960	65228361	r008
    39.546261960	401	r009
    39.546261960	7139062	r012
    39.546261960	347920	r010
    40.046896695	100128547	r0FF
    40.046896695	67326149	r008
    40.046896695	298	r009
    40.046896695	7407520	r012
    40.046896695	302476	r010
    40.547511930	100123778	r0FF
    40.547511930	67854964	r008
    40.547511930	269	r009
    40.547511930	7464515	r012
    40.547511930	284967	r010
    41.048132832	100123893	r0FF
    41.048132832	67619630	r008
    41.048132832	280	r009
    41.048132832	7437583	r012
    41.048132832	292286	r010
    41.548675901	100109346	r0FF
    41.548675901	67649103	r008
    41.548675901	264	r009
    41.548675901	7464248	r012
    41.548675901	286368	r010
    42.049270470	100119262	r0FF
    42.049270470	67479824	r008
    42.049270470	278	r009
    42.049270470	7459923	r012
    42.049270470	291239	r010
    42.549798330	100106034	r0FF
    42.549798330	67632679	r008
    42.549798330	269	r009
    42.549798330	7465065	r012
    42.549798330	287477	r010
    43.050332524	100106814	r0FF
    43.050332524	67972055	r008
    43.050332524	239	r009
    43.050332524	7496598	r012
    43.050332524	275673	r010
    43.550858384	100105737	r0FF
    43.550858384	67683458	r008
    43.550858384	272	r009
    43.550858384	7462261	r012
    43.550858384	288236	r010
    44.051382078	100104983	r0FF
    44.051382078	67236097	r008
    44.051382078	296	r009
    44.051382078	7410568	r012
    44.051382078	303119	r010
    44.552040230	100131324	r0FF
    44.552040230	65306036	r008
    44.552040230	389	r009
    44.552040230	7145873	r012
    44.552040230	345290	r010
    45.052580965	100109308	r0FF
    45.052580965	67619509	r008
    45.052580965	279	r009
    45.052580965	7439485	r012
    45.052580965	292212	r010
    45.553113409	100106821	r0FF
    45.553113409	67761666	r008
    45.553113409	272	r009
    45.553113409	7453919	r012
    45.553113409	287818	r010
    46.053679227	100114028	r0FF
    46.053679227	67673587	r008
    46.053679227	279	r009
    46.053679227	7444779	r012
    46.053679227	290881	r010
    46.554281963	100120324	r0FF
    46.554281963	67540869	r008
    46.554281963	275	r009
    46.554281963	7458411	r012
    46.554281963	289968	r010
    47.054814073	100106531	r0FF
    47.054814073	67473901	r008
    47.054814073	281	r009
    47.054814073	7457993	r012
    47.054814073	291237	r010
    47.555354475	100108718	r0FF
    47.555354475	67706034	r008
    47.555354475	266	r009
    47.555354475	7470823	r012
    47.555354475	284478	r010
    48.055887544	100106694	r0FF
    48.055887544	66479407	r008
    48.055887544	314	r009
    48.055887544	7333124	r012
    48.055887544	328290	r010
    48.556505571	100114310	r0FF
    48.556505571	67871686	r008
    48.556505571	269	r009
    48.556505571	7482423	r012
    48.556505571	286631	r010
    49.057064764	100122347	r0FF
    49.057064764	67583029	r008
    49.057064764	274	r009
    49.057064764	7448931	r012
    49.057064764	291063	r010
    49.557710041	100127891	r0FF
    49.557710041	65149098	r008
    49.557710041	398	r009
    49.557710041	7125793	r012
    49.557710041	347604	r010
    50.058262777	100111603	r0FF
    50.058262777	67600343	r008
    50.058262777	278	r009
    50.058262777	7437631	r012
    50.058262777	292309	r010
    50.558805095	100109165	r0FF
    50.558805095	67746719	r008
    50.558805095	275	r009
    50.558805095	7451892	r012
    50.558805095	288592	r010
    51.059393956	100117851	r0FF
    51.059393956	67620606	r008
    51.059393956	281	r009
    51.059393956	7442111	r012
    51.059393956	291615	r010
    51.559933733	100108450	r0FF
    51.559933733	67507456	r008
    51.559933733	272	r009
    51.559933733	7458347	r012
    51.559933733	290745	r010
    52.060473635	100108338	r0FF
    52.060473635	67277692	r008
    52.060473635	292	r009
    52.060473635	7434782	r012
    52.060473635	299155	r010
    52.561020370	100109561	r0FF
    52.561020370	67625907	r008
    52.561020370	274	r009
    52.561020370	7461019	r012
    52.561020370	288272	r010
    53.061569605	100109831	r0FF
    53.061569605	67841856	r008
    53.061569605	244	r009
    53.061569605	7481794	r012
    53.061569605	279472	r010
    53.562138007	100114245	r0FF
    53.562138007	67583331	r008
    53.562138007	278	r009
    53.562138007	7450179	r012
    53.562138007	290358	r010
    54.062688784	100110536	r0FF
    54.062688784	67721838	r008
    54.062688784	274	r009
    54.062688784	7463377	r012
    54.062688784	286416	r010
    54.563345478	100131029	r0FF
    54.563345478	65246370	r008
    54.563345478	395	r009
    54.563345478	7133484	r012
    54.563345478	346308	r010
    55.064056546	100118364	r0FF
    55.064056546	67598878	r008
    55.064056546	280	r009
    55.064056546	7437014	r012
    55.064056546	292777	r010
    55.564587781	100131994	r0FF
    55.564587781	67813888	r008
    55.564587781	273	r009
    55.564587781	7458832	r012
    55.564587781	287076	r010
    56.065115850	100105958	r0FF
    56.065115850	67301955	r008
    56.065115850	294	r009
    56.065115850	7414117	r012
    56.065115850	302207	r010
    56.565635711	100104256	r0FF
    56.565635711	67541104	r008
    56.565635711	276	r009
    56.565635711	7464442	r012
    56.565635711	288349	r010
    57.066161696	100105167	r0FF
    57.066161696	67500190	r008
    57.066161696	279	r009
    57.066161696	7456756	r012
    57.066161696	291465	r010
    57.566702223	100108623	r0FF
    57.566702223	67842821	r008
    57.566702223	254	r009
    57.566702223	7483548	r012
    57.566702223	280213	r010
    58.067229584	100105847	r0FF
    58.067229584	67573856	r008
    58.067229584	266	r009
    58.067229584	7452119	r012
    58.067229584	289516	r010
    58.567751986	100104907	r0FF
    58.567751986	67652284	r008
    58.567751986	273	r009
    58.567751986	7457040	r012
    58.567751986	288489	r010
    59.068287305	100106292	r0FF
    59.068287305	65153505	r008
    59.068287305	389	r009
    59.068287305	7133506	r012
    59.068287305	348488	r010
    59.569085122	100133355	r0FF
    59.569085122	67563452	r008
    59.569085122	287	r009
    59.569085122	7433768	r012
    59.569085122	293392	r010
    60.069625108	100135498	r0FF
    60.069625108	67386525	r008
    60.069625108	297	r009
    60.069625108	7412313	r012
    60.069625108	300810	r010
    60.570150052	100105846	r0FF
    60.570150052	67780097	r008
    60.570150052	270	r009
    60.570150052	7455212	r012
    60.570150052	285807	r010
    61.070725204	100105966	r0FF
    61.070725204	67554565	r008
    61.070725204	279	r009
    61.070725204	7449376	r012
    61.070725204	292145	r010
    61.571248397	100114455	r0FF
    61.571248397	67615779	r008
    61.571248397	271	r009
    61.571248397	7474405	r012
    61.571248397	285910	r010
    62.071905091	100104348	r0FF
    62.071905091	67460597	r008
    62.071905091	277	r009
    62.071905091	7449364	r012
    62.071905091	292780	r010
    62.572429618	100132323	r0FF
    62.572429618	67970915	r008
    62.572429618	230	r009
    62.572429618	7497136	r012
    62.572429618	275558	r010
    63.072965603	100106017	r0FF
    63.072965603	57586766	r008
    63.072965603	834	r009
    63.072965603	6350747	r012
    63.072965603	654528	r010
    63.573524339	100112882	r0FF
    63.573524339	57760960	r008
    63.573524339	818	r009
    63.573524339	6369484	r012
    63.573524339	653034	r010
    64.074237282	100120980	r0FF
    64.074237282	57497077	r008
    64.074237282	862	r009
    64.074237282	6338369	r012
    64.074237282	664374	r010
    64.574900100	100155500	r0FF
    64.574900100	57711179	r008
    64.574900100	866	r009
    64.574900100	6360740	r012
    64.574900100	655790	r010
    65.075433961	100106752	r0FF
    65.075433961	55482254	r008
    65.075433961	930	r009
    65.075433961	6064605	r012
    65.075433961	703868	r010
    65.575963196	100106289	r0FF
    65.575963196	57474239	r008
    65.575963196	832	r009
    65.575963196	6331899	r012
    65.575963196	661564	r010
    66.076496973	100107204	r0FF
    66.076496973	57834936	r008
    66.076496973	828	r009
    66.076496973	6367213	r012
    66.076496973	650436	r010
    66.577016625	100104478	r0FF
    66.577016625	57852456	r008
    66.577016625	819	r009
    66.577016625	6368651	r012
    66.577016625	648914	r010
    67.077609986	100105932	r0FF
    67.077609986	57806558	r008
    67.077609986	791	r009
    67.077609986	6363482	r012
    67.077609986	651748	r010
    67.578229054	100131510	r0FF
    67.578229054	58414390	r008
    67.578229054	757	r009
    67.578229054	6432115	r012
    67.578229054	629507	r010
    68.079063663	100113219	r0FF
    68.079063663	57458362	r008
    68.079063663	822	r009
    68.079063663	6345807	r012
    68.079063663	659145	r010
    68.579679815	100178712	r0FF
    68.579679815	59845390	r008
    68.579679815	707	r009
    68.579679815	6610280	r012
    68.579679815	572994	r010
    69.080349467	100133152	r0FF
    69.080349467	60062740	r008
    69.080349467	687	r009
    69.080349467	6632390	r012
    69.080349467	565414	r010
    69.581002202	100136480	r0FF
    69.581002202	58042039	r008
    69.581002202	788	r009
    69.581002202	6403310	r012
    69.581002202	639026	r010
    70.081690103	100104817	r0FF
    70.081690103	58483172	r008
    70.081690103	756	r009
    70.081690103	6452362	r012
    70.081690103	625258	r010
    70.582226797	100139880	r0FF
    70.582226797	58070336	r008
    70.582226797	798	r009
    70.582226797	6404814	r012
    70.582226797	638029	r010
    71.082936199	100109662	r0FF
    71.082936199	59915212	r008
    71.082936199	696	r009
    71.082936199	6606489	r012
    71.082936199	572890	r010
    71.583484101	100143268	r0FF
    71.583484101	57708050	r008
    71.583484101	801	r009
    71.583484101	6364475	r012
    71.583484101	652761	r010
    72.084164169	100105262	r0FF
    72.084164169	59749018	r008
    72.084164169	689	r009
    72.084164169	6587189	r012
    72.084164169	578897	r010
    72.584753488	100140705	r0FF
    72.584753488	56266555	r008
    72.584753488	859	r009
    72.584753488	6152556	r012
    72.584753488	675609	r010
    73.085279265	100114225	r0FF
    73.085279265	58113688	r008
    73.085279265	828	r009
    73.085279265	6395878	r012
    73.085279265	642826	r010
    73.585987000	100107905	r0FF
    73.585987000	57814716	r008
    73.585987000	816	r009
    73.585987000	6364515	r012
    73.585987000	650740	r010
    74.086517902	100140120	r0FF
    74.086517902	57595594	r008
    74.086517902	846	r009
    74.086517902	6338845	r012
    74.086517902	656339	r010
    74.587585469	100167289	r0FF
    74.587585469	58326477	r008
    74.587585469	825	r009
    74.587585469	6418622	r012
    74.587585469	638654	r010
    75.088447120	100173841	r0FF
    75.088447120	59892689	r008
    75.088447120	727	r009
    75.088447120	6597938	r012
    75.088447120	574669	r010
    75.589166771	100186292	r0FF
    75.589166771	60330554	r008
    75.589166771	694	r009
    75.589166771	6660658	r012
    75.589166771	557762	r010
    76.089774173	100125429	r0FF
    76.089774173	58272236	r008
    76.089774173	816	r009
    76.089774173	6438381	r012
    76.089774173	632170	r010
    76.590373033	100120314	r0FF
    76.590373033	58075930	r008
    76.590373033	811	r009
    76.590373033	6410456	r012
    76.590373033	641250	r010
    77.091061976	100121141	r0FF
    77.091061976	59176230	r008
    77.091061976	735	r009
    77.091061976	6528199	r012
    77.091061976	602167	r010
    77.591869419	100146209	r0FF
    77.591869419	60205475	r008
    77.591869419	679	r009
    77.591869419	6642860	r012
    77.591869419	564320	r010
    78.092479613	100154892	r0FF
    78.092479613	59840430	r008
    78.092479613	669	r009
    78.092479613	6599097	r012
    78.092479613	575960	r010
    78.593086515	100121921	r0FF
    78.593086515	58147162	r008
    78.593086515	758	r009
    78.593086515	6408421	r012
    78.593086515	639374	r010
    79.093699292	100122555	r0FF
    79.093699292	57828714	r008
    79.093699292	795	r009
    79.093699292	6373074	r012
    79.093699292	647575	r010
    79.594677234	100155707	r0FF
    79.594677234	56992319	r008
    79.594677234	822	r009
    79.594677234	6267516	r012
    79.594677234	669821	r010
    80.095318469	100167815	r0FF
    80.095318469	57926454	r008
    80.095318469	844	r009
    80.095318469	6346047	r012
    80.095318469	621961	r010
    80.596060329	100143882	r0FF
    80.596060329	60187806	r008
    80.596060329	702	r009
    80.596060329	6623281	r012
    80.596060329	569612	r010
    81.096666689	100127582	r0FF
    81.096666689	59154457	r008
    81.096666689	760	r009
    81.096666689	6510894	r012
    81.096666689	607678	r010
    81.597268924	100120973	r0FF
    81.597268924	57930832	r008
    81.597268924	822	r009
    81.597268924	6376330	r012
    81.597268924	651252	r010
    82.098037367	100121004	r0FF
    82.098037367	58836213	r008
    82.098037367	758	r009
    82.098037367	6475681	r012
    82.098037367	617852	r010
    82.598801310	100180164	r0FF
    82.598801310	60040700	r008
    82.598801310	690	r009
    82.598801310	6622827	r012
    82.598801310	571817	r010
    83.099465587	100132527	r0FF
    83.099465587	60093279	r008
    83.099465587	708	r009
    83.099465587	6635914	r012
    83.099465587	567026	r010
    83.600017530	100117602	r0FF
    83.600017530	58412717	r008
    83.600017530	760	r009
    83.600017530	6454063	r012
    83.600017530	627190	r010
    84.100555182	100107711	r0FF
    84.100555182	57702804	r008
    84.100555182	803	r009
    84.100555182	6367726	r012
    84.100555182	651851	r010
    84.601198709	100128639	r0FF
    84.601198709	57996474	r008
    84.601198709	781	r009
    84.601198709	6395776	r012
    84.601198709	641804	r010
    85.101792903	100106324	r0FF
    85.101792903	58718008	r008
    85.101792903	762	r009
    85.101792903	6475476	r012
    85.101792903	616967	r010
    85.602415929	100132309	r0FF
    85.602415929	59888269	r008
    85.602415929	732	r009
    85.602415929	6601699	r012
    85.602415929	575409	r010
    86.103117831	100113859	r0FF
    86.103117831	59965742	r008
    86.103117831	723	r009
    86.103117831	6609959	r012
    86.103117831	574433	r010
    86.603658275	100140827	r0FF
    86.603658275	58692908	r008
    86.603658275	795	r009
    86.603658275	6467032	r012
    86.603658275	620885	r010
    87.104292760	100121657	r0FF
    87.104292760	55836334	r008
    87.104292760	901	r009
    87.104292760	6106059	r012
    87.104292760	689164	r010
    87.604992370	100113001	r0FF
    87.604992370	59279512	r008
    87.604992370	755	r009
    87.604992370	6524941	r012
    87.604992370	599625	r010
    88.105537063	100141309	r0FF
    88.105537063	59664361	r008
    88.105537063	737	r009
    88.105537063	6566280	r012
    88.105537063	583936	r010
    88.606077632	100109129	r0FF
    88.606077632	60199193	r008
    88.606077632	677	r009
    88.606077632	6625895	r012
    88.606077632	565897	r010
    89.106639743	100111158	r0FF
    89.106639743	56581637	r008
    89.106639743	833	r009
    89.106639743	6237922	r012
    89.106639743	705704	r010
    89.607360144	100145271	r0FF
    89.607360144	67753800	r008
    89.607360144	278	r009
    89.607360144	7463374	r012
    89.607360144	285251	r010
    90.107884796	100106202	r0FF
    90.107884796	67339672	r008
    90.107884796	285	r009
    90.107884796	7441978	r012
    90.107884796	296934	r010
    90.608405407	100104686	r0FF
    90.608405407	67806181	r008
    90.608405407	261	r009
    90.608405407	7488797	r012
    90.608405407	280948	r010
    91.109070142	100105813	r0FF
    91.109070142	67665324	r008
    91.109070142	269	r009
    91.109070142	7463048	r012
    91.109070142	287689	r010
    91.609628710	100139066	r0FF
    91.609628710	68089434	r008
    91.609628710	257	r009
    91.609628710	7506977	r012
    91.609628710	279232	r010
    92.110196821	100114060	r0FF
    92.110196821	67732431	r008
    92.110196821	251	r009
    92.110196821	7465111	r012
    92.110196821	285382	r010
    92.610741056	100108833	r0FF
    92.610741056	65340984	r008
    92.610741056	372	r009
    92.610741056	7154877	r012
    92.610741056	343985	r010
    93.111300375	100111306	r0FF
    93.111300375	67449342	r008
    93.111300375	301	r009
    93.111300375	7419523	r012
    93.111300375	297260	r010
    93.611883693	100117798	r0FF
    93.611883693	67728379	r008
    93.611883693	275	r009
    93.611883693	7451290	r012
    93.611883693	288294	r010
    94.112432929	100110818	r0FF
    94.112432929	67536429	r008
    94.112432929	287	r009
    94.112432929	7428658	r012
    94.112432929	294371	r010
    94.613098039	100132716	r0FF
    94.613098039	67522470	r008
    94.613098039	285	r009
    94.613098039	7446774	r012
    94.613098039	292036	r010
    95.113646357	100109648	r0FF
    95.113646357	67368763	r008
    95.113646357	286	r009
    95.113646357	7447408	r012
    95.113646357	294253	r010
    95.614279092	100127227	r0FF
    95.614279092	67564919	r008
    95.614279092	275	r009
    95.614279092	7458265	r012
    95.614279092	290481	r010
    96.114830244	100110960	r0FF
    96.114830244	67162245	r008
    96.114830244	301	r009
    96.114830244	7408458	r012
    96.114830244	305234	r010
    96.615428605	100116594	r0FF
    96.615428605	67913146	r008
    96.615428605	252	r009
    96.615428605	7487451	r012
    96.615428605	279490	r010
    97.115960090	100110092	r0FF
    97.115960090	67760147	r008
    97.115960090	252	r009
    97.115960090	7468857	r012
    97.115960090	284025	r010
    97.616487409	100105527	r0FF
    97.616487409	65286866	r008
    97.616487409	380	r009
    97.616487409	7145200	r012
    97.616487409	343037	r010
    98.117025936	100107706	r0FF
    98.117025936	67306032	r008
    98.117025936	295	r009
    98.117025936	7403906	r012
    98.117025936	299430	r010
    98.617559130	100107529	r0FF
    98.617559130	67747271	r008
    98.617559130	261	r009
    98.617559130	7452986	r012
    98.617559130	286635	r010
    99.118097532	100108062	r0FF
    99.118097532	67704116	r008
    99.118097532	282	r009
    99.118097532	7446014	r012
    99.118097532	289422	r010
    99.618745517	100129017	r0FF
    99.618745517	67375176	r008
    99.618745517	300	r009
    99.618745517	7436265	r012
    99.618745517	295636	r010
   100.119366335	100125376	r0FF
   100.119366335	67198920	r008
   100.119366335	292	r009
   100.119366335	7428998	r012
   100.119366335	300818	r010
   100.619905779	100108083	r0FF
