#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027594414266222	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027594920682896	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.827000 1.032000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027595427097362	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.875000 1.092000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027595933700410	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.834000 1.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027596440233792	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027596946745549	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357027597453262931	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027597959724813	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357027598466222195	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357027598972996160	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357027599479575833	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.863000 1.077000 600 54 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357027599986192673	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357027600492617722	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.034000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357027600999202354	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027601505736569	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357027602012196993	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.898000 1.120000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357027602518638125	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027603025038424	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027603531446973	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027604037817856	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027604544165363	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027605050968536	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027605557550668	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027606064128425	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027606570700306	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027607077206647	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027607583661362	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027608090193536	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027608596640418	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027609103125884	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027609609510683	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027610115916274	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357027610622701030	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027611129380994	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.890000 1.110000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027611636086751	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027612142539800	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027612649044307	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357027613155599314	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027613661961446	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357027614168297620	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027614674621670	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027615181111427	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027615687591267	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027616194140774	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027616701123196	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027617207750828	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027617714192043	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027618220613634	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027618726982683	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027619233324274	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027619739701698	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027620246098747	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027620752532546	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027621259544802	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.869000 1.084000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027621766323016	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027622272784232	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027622779468946	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027623286136120	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027623792632877	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357027624298994718	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027624805526141	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357027625311934273	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027625818291073	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027626324955538	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027626831523961	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027627337920468	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027627844269143	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027628350654983	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027628857127199	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027629363516415	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027629870058588	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027630376577012	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027630883190727	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027631389790734	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357027631896367782	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027632402749040	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027632909125755	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027633415526513	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027633922040686	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027634428481444	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357027634935393283	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357027635442029289	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357027635948821545	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027636455390344	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357027636961905643	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027637468279733	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027637974653283	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027638481107831	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027638987441339	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027639493850180	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027640000258687	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027640506611820	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027641013495992	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027641520205415	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027642026692839	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027642533101763	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027643039522520	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027643546023236	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027644052455035	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027644558868000	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027645065813006	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357027645572511471	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357027646079131894	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357027646585834109	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357027647092355407	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357027647598829164	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357027648105283880	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357027648611755470	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027649118358352	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027649624983859	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357027650131466533	200 53 0.900000 0.027000 0.024000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027650637874998	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.898000 1.120000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357027651144400589	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.884000 1.103000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357027651650949179	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.877000 1.094000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027652157369561	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357027652663841485	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357027653170229951	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357027653676655125	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357027654183205298	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.856000 1.068000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027654689716847	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.942000 1.175000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357027655196331229	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.867000 1.082000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027655702816194	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357027656209370826	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357027656715993666	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357027657222407257	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027657728783764	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027658235172646	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027658741523862	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027659247905036	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027659754346877	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027660260893509	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027660767395974	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027661273865356	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357027661780372697	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357027662286748788	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027662793191212	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027663299659760	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027663806214726	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027664312715191	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027664819192865	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027665325669914	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027665832022671	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027666338497762	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
