    34.049478715	24225	r014
    34.049478715	1459	r016
    34.049478715	490	r019
    34.550304324	402965	r0FF
    34.550304324	42049	r004
    34.550304324	57586	r014
    34.550304324	4096	r016
    34.550304324	1374	r019
    35.051155059	221285	r0FF
    35.051155059	15997	r004
    35.051155059	20119	r014
    35.051155059	1223	r016
    35.051155059	388	r019
    35.552009168	233410	r0FF
    35.552009168	17147	r004
    35.552009168	22234	r014
    35.552009168	1293	r016
    35.552009168	372	r019
    36.052994777	219058	r0FF
    36.052994777	16056	r004
    36.052994777	20611	r014
    36.052994777	1146	r016
    36.052994777	370	r019
    36.553834053	229567	r0FF
    36.553834053	17161	r004
    36.553834053	22746	r014
    36.553834053	1332	r016
    36.553834053	386	r019
    37.054730495	218433	r0FF
    37.054730495	15938	r004
    37.054730495	20285	r014
    37.054730495	1109	r016
    37.054730495	370	r019
    37.555531188	227377	r0FF
    37.555531188	17362	r004
    37.555531188	23780	r014
    37.555531188	1307	r016
    37.555531188	411	r019
    38.056379548	235627	r0FF
    38.056379548	19436	r004
    38.056379548	23192	r014
    38.056379548	1313	r016
    38.056379548	401	r019
    38.557195115	364070	r0FF
    38.557195115	38861	r004
    38.557195115	53003	r014
    38.557195115	3801	r016
    38.557195115	1152	r019
    39.058032850	229044	r0FF
    39.058032850	17119	r004
    39.058032850	23253	r014
    39.058032850	1368	r016
    39.058032850	380	r019
    39.558859126	224240	r0FF
    39.558859126	15868	r004
    39.558859126	19398	r014
    39.558859126	1138	r016
    39.558859126	381	r019
    40.059761152	227410	r0FF
    40.059761152	17242	r004
    40.059761152	22136	r014
    40.059761152	1242	r016
    40.059761152	415	r019
    40.560550886	217788	r0FF
    40.560550886	15946	r004
    40.560550886	20973	r014
    40.560550886	1131	r016
    40.560550886	378	r019
    41.061558120	227684	r0FF
    41.061558120	18252	r004
    41.061558120	23994	r014
    41.061558120	1442	r016
    41.061558120	446	r019
    41.562443396	237006	r0FF
    41.562443396	18451	r004
    41.562443396	23367	r014
    41.562443396	1182	r016
    41.562443396	420	r019
    42.063282172	224195	r0FF
    42.063282172	18114	r004
    42.063282172	23514	r014
    42.063282172	1429	r016
    42.063282172	392	r019
    42.564138740	389608	r0FF
    42.564138740	41164	r004
    42.564138740	55938	r014
    42.564138740	3990	r016
    42.564138740	1187	r019
    43.065251973	221912	r0FF
    43.065251973	16262	r004
    43.065251973	20741	r014
    43.065251973	1200	r016
    43.065251973	381	r019
    43.566082416	233947	r0FF
    43.566082416	17272	r004
    43.566082416	22663	r014
    43.566082416	1363	r016
    43.566082416	422	r019
    44.066987900	218102	r0FF
    44.066987900	15973	r004
    44.066987900	20865	r014
    44.066987900	1165	r016
    44.066987900	392	r019
    44.567798552	226570	r0FF
    44.567798552	18324	r004
    44.567798552	23957	r014
    44.567798552	1439	r016
    44.567798552	396	r019
    45.068570953	235131	r0FF
    45.068570953	18560	r004
    45.068570953	23637	r014
    45.068570953	1180	r016
    45.068570953	400	r019
    45.569267813	221634	r0FF
    45.569267813	16803	r004
    45.569267813	21820	r014
    45.569267813	1278	r016
    45.569267813	376	r019
    46.070211713	220421	r0FF
    46.070211713	16201	r004
    46.070211713	20978	r014
    46.070211713	1110	r016
    46.070211713	392	r019
    46.570964531	350543	r0FF
    46.570964531	35488	r004
    46.570964531	47314	r014
    46.570964531	3596	r016
    46.570964531	1027	r019
    47.071720224	228019	r0FF
    47.071720224	17224	r004
    47.071720224	24031	r014
    47.071720224	1377	r016
    47.071720224	391	r019
    47.572478959	223924	r0FF
    47.572478959	15881	r004
    47.572478959	19568	r014
    47.572478959	1143	r016
    47.572478959	384	r019
    48.073239777	225613	r0FF
    48.073239777	17330	r004
    48.073239777	23315	r014
    48.073239777	1255	r016
    48.073239777	384	r019
    48.574130011	218135	r0FF
    48.574130011	15818	r004
    48.574130011	19266	r014
    48.574130011	1169	r016
    48.574130011	396	r019
    49.075031412	223521	r0FF
    49.075031412	17147	r004
    49.075031412	22188	r014
    49.075031412	1290	r016
    49.075031412	396	r019
    49.575874980	222998	r0FF
    49.575874980	15943	r004
    49.575874980	20314	r014
    49.575874980	1190	r016
    49.575874980	426	r019
    50.076706006	225808	r0FF
    50.076706006	17278	r004
    50.076706006	21999	r014
    50.076706006	1291	r016
    50.076706006	410	r019
    50.577526282	368340	r0FF
    50.577526282	38831	r004
    50.577526282	53636	r014
    50.577526282	3822	r016
    50.577526282	1173	r019
    51.078529766	220031	r0FF
    51.078529766	15832	r004
    51.078529766	19094	r014
    51.078529766	1171	r016
    51.078529766	394	r019
    51.579497292	235171	r0FF
    51.579497292	18338	r004
    51.579497292	24348	r014
    51.579497292	1469	r016
    51.579497292	458	r019
    52.080373318	238636	r0FF
    52.080373318	18893	r004
    52.080373318	24455	r014
    52.080373318	1225	r016
    52.080373318	392	r019
    52.581244594	225483	r0FF
    52.581244594	16977	r004
    52.581244594	23615	r014
    52.581244594	1270	r016
    52.581244594	383	r019
    53.082120536	241284	r0FF
    53.082120536	19584	r004
    53.082120536	24830	r014
    53.082120536	1333	r016
    53.082120536	410	r019
    53.583001562	223880	r0FF
    53.583001562	17096	r004
    53.583001562	21872	r014
    53.583001562	1270	r016
    53.583001562	383	r019
    54.083833380	224326	r0FF
    54.083833380	16079	r004
    54.083833380	21823	r014
    54.083833380	1144	r016
    54.083833380	383	r019
    54.584730239	404818	r0FF
    54.584730239	43340	r004
    54.584730239	58532	r014
    54.584730239	4226	r016
    54.584730239	1420	r019
    55.085595015	228217	r0FF
    55.085595015	18402	r004
    55.085595015	24975	r014
    55.085595015	1571	r016
    55.085595015	412	r019
    55.586457583	244512	r0FF
    55.586457583	18412	r004
    55.586457583	23429	r014
    55.586457583	1185	r016
    55.586457583	357	r019
    56.087497983	719902	r0FF
    56.087497983	18341	r004
    56.087497983	24286	r014
    56.087497983	1418	r016
    56.087497983	409	r019
    56.588329259	926718	r0FF
    56.588329259	18748	r004
    56.588329259	23775	r014
    56.588329259	1366	r016
    56.588329259	449	r019
    57.089183202	889566	r0FF
    57.089183202	18012	r004
    57.089183202	23851	r014
    57.089183202	1408	r016
    57.089183202	396	r019
    57.590072936	929960	r0FF
    57.590072936	18936	r004
    57.590072936	24386	r014
    57.590072936	1232	r016
    57.590072936	380	r019
    58.090888796	879736	r0FF
    58.090888796	17943	r004
    58.090888796	23819	r014
    58.090888796	1341	r016
    58.090888796	384	r019
    58.591719530	1066872	r0FF
    58.591719530	41617	r004
    58.591719530	57184	r014
    58.591719530	3991	r016
    58.591719530	1218	r019
    59.092588139	915585	r0FF
    59.092588139	19943	r004
    59.092588139	25482	r014
    59.092588139	1442	r016
    59.092588139	413	r019
    59.593265624	898087	r0FF
    59.593265624	16865	r004
    59.593265624	23717	r014
    59.593265624	1237	r016
    59.593265624	380	r019
    60.093978401	886692	r0FF
    60.093978401	16115	r004
    60.093978401	19599	r014
    60.093978401	970	r016
    60.093978401	376	r019
    60.594883677	894217	r0FF
    60.594883677	17165	r004
    60.594883677	23188	r014
    60.594883677	1272	r016
    60.594883677	392	r019
    61.095759661	920659	r0FF
    61.095759661	16199	r004
    61.095759661	19874	r014
    61.095759661	1194	r016
    61.095759661	384	r019
    61.596548187	890242	r0FF
    61.596548187	17916	r004
    61.596548187	23450	r014
    61.596548187	1382	r016
    61.596548187	398	r019
    62.097299964	921804	r0FF
    62.097299964	18825	r004
    62.097299964	25017	r014
    62.097299964	1239	r016
    62.097299964	405	r019
    62.598229406	1058695	r0FF
    62.598229406	38247	r004
    62.598229406	51365	r014
    62.598229406	3824	r016
    62.598229406	1319	r019
    63.098987266	891571	r0FF
    63.098987266	17388	r004
    63.098987266	24146	r014
    63.098987266	1459	r016
    63.098987266	389	r019
    63.599825583	946378	r0FF
    63.599825583	19729	r004
    63.599825583	24444	r014
    63.599825583	1324	r016
    63.599825583	367	r019
    64.100542110	891601	r0FF
    64.100542110	16983	r004
    64.100542110	23418	r014
    64.100542110	1350	r016
    64.100542110	397	r019
    64.601261136	931893	r0FF
    64.601261136	19834	r004
    64.601261136	24694	r014
    64.601261136	1381	r016
    64.601261136	385	r019
    65.101990413	887549	r0FF
    65.101990413	16811	r004
    65.101990413	23005	r014
    65.101990413	1258	r016
    65.101990413	403	r019
    65.602679689	905293	r0FF
    65.602679689	19895	r004
    65.602679689	24992	r014
    65.602679689	1391	r016
    65.602679689	487	r019
    66.103561674	877715	r0FF
    66.103561674	18018	r004
    66.103561674	23968	r014
    66.103561674	1412	r016
    66.103561674	410	r019
    66.604298700	1067862	r0FF
    66.604298700	39216	r004
    66.604298700	53877	r014
    66.604298700	3833	r016
    66.604298700	1293	r019
    67.105165476	911722	r0FF
    67.105165476	17150	r004
    67.105165476	24151	r014
    67.105165476	1444	r016
    67.105165476	449	r019
    67.605895878	891600	r0FF
    67.605895878	16069	r004
    67.605895878	19723	r014
    67.605895878	1163	r016
    67.605895878	395	r019
    68.106707445	912178	r0FF
    68.106707445	18272	r004
    68.106707445	24077	r014
    68.106707445	1435	r016
    68.106707445	513	r019
    68.607515138	930788	r0FF
    68.607515138	18810	r004
    68.607515138	24249	r014
    68.607515138	1300	r016
    68.607515138	464	r019
    69.108292748	892806	r0FF
    69.108292748	17912	r004
    69.108292748	23537	r014
    69.108292748	1397	r016
    69.108292748	430	r019
    69.609081024	887696	r0FF
    69.609081024	18865	r004
    69.609081024	23856	r014
    69.609081024	1278	r016
    69.609081024	491	r019
    70.109945842	920571	r0FF
    70.109945842	18019	r004
    70.109945842	24753	r014
    70.109945842	1441	r016
    70.109945842	449	r019
    70.610679743	1062700	r0FF
    70.610679743	43894	r004
    70.610679743	59049	r014
    70.610679743	4054	r016
    70.610679743	1161	r019
    71.111531102	884456	r0FF
    71.111531102	16759	r004
    71.111531102	21682	r014
    71.111531102	1273	r016
    71.111531102	392	r019
    71.612228087	902219	r0FF
    71.612228087	15992	r004
    71.612228087	20939	r014
    71.612228087	1121	r016
    71.612228087	382	r019
    72.112946364	876020	r0FF
    72.112946364	17129	r004
    72.112946364	23479	r014
    72.112946364	1329	r016
    72.112946364	529	r019
    72.613711724	921149	r0FF
    72.613711724	19922	r004
    72.613711724	24371	r014
    72.613711724	1376	r016
    72.613711724	445	r019
    73.114485291	880415	r0FF
    73.114485291	16825	r004
    73.114485291	22867	r014
    73.114485291	1278	r016
    73.114485291	436	r019
    73.615198193	879442	r0FF
    73.615198193	16005	r004
    73.615198193	19409	r014
    73.615198193	1106	r016
    73.615198193	380	r019
    74.116024552	1041159	r0FF
    74.116024552	38987	r004
    74.116024552	51968	r014
    74.116024552	3951	r016
    74.116024552	1156	r019
    74.616780162	883536	r0FF
    74.616780162	18474	r004
    74.616780162	24367	r014
    74.616780162	1262	r016
    74.616780162	416	r019
    75.117499647	912998	r0FF
    75.117499647	16861	r004
    75.117499647	23841	r014
    75.117499647	1300	r016
    75.117499647	423	r019
    75.618272340	890746	r0FF
    75.618272340	19868	r004
    75.618272340	24410	r014
    75.618272340	1413	r016
    75.618272340	461	r019
    76.119175324	890086	r0FF
    76.119175324	16945	r004
    76.119175324	23195	r014
    76.119175324	1237	r016
    76.119175324	388	r019
    76.620040058	889865	r0FF
    76.620040058	15975	r004
    76.620040058	19925	r014
    76.620040058	1207	r016
    76.620040058	452	r019
    77.120823710	878242	r0FF
    77.120823710	18420	r004
    77.120823710	24608	r014
    77.120823710	1486	r016
    77.120823710	396	r019
    77.621572819	926862	r0FF
    77.621572819	19036	r004
    77.621572819	25476	r014
    77.621572819	1285	r016
    77.621572819	376	r019
    78.122304512	1013755	r0FF
    78.122304512	38475	r004
    78.122304512	52379	r014
    78.122304512	3882	r016
    78.122304512	1163	r019
    78.623056955	863405	r0FF
    78.623056955	18831	r004
    78.623056955	24373	r014
    78.623056955	1242	r016
    78.623056955	384	r019
    79.123802399	864584	r0FF
    79.123802399	18012	r004
    79.123802399	23916	r014
    79.123802399	1452	r016
    79.123802399	408	r019
    79.624593341	929238	r0FF
    79.624593341	19143	r004
    79.624593341	25380	r014
    79.624593341	1215	r016
    79.624593341	380	r019
    80.125328951	869984	r0FF
    80.125328951	17566	r004
    80.125328951	22100	r014
    80.125328951	1379	r016
    80.125328951	384	r019
    80.626040103	886976	r0FF
    80.626040103	18488	r004
    80.626040103	23934	r014
    80.626040103	1162	r016
    80.626040103	480	r019
    81.127744418	903761	r0FF
    81.127744418	18293	r004
    81.127744418	24524	r014
    81.127744418	1447	r016
    81.127744418	468	r019
    81.628513402	834083	r0FF
    81.628513402	18931	r004
    81.628513402	25183	r014
    81.628513402	1212	r016
    81.628513402	380	r019
    82.129202887	1043853	r0FF
    82.129202887	38722	r004
    82.129202887	52533	r014
    82.129202887	3955	r016
    82.129202887	1254	r019
    82.629961830	847680	r0FF
    82.629961830	18450	r004
    82.629961830	23851	r014
    82.629961830	1203	r016
    82.629961830	386	r019
    83.130682523	873090	r0FF
    83.130682523	17225	r004
    83.130682523	23586	r014
    83.130682523	1373	r016
    83.130682523	407	r019
    83.631408633	836731	r0FF
    83.631408633	15896	r004
    83.631408633	19866	r014
    83.631408633	1190	r016
    83.631408633	388	r019
    84.132149784	884462	r0FF
    84.132149784	18295	r004
    84.132149784	24030	r014
    84.132149784	1450	r016
    84.132149784	420	r019
    84.632888561	882221	r0FF
    84.632888561	18862	r004
    84.632888561	23989	r014
    84.632888561	1245	r016
    84.632888561	384	r019
    85.133626171	837977	r0FF
    85.133626171	16871	r004
    85.133626171	23008	r014
    85.133626171	1234	r016
    85.133626171	375	r019
    85.634314864	850549	r0FF
    85.634314864	20052	r004
    85.634314864	26215	r014
    85.634314864	1378	r016
    85.634314864	381	r019
    86.151403877	1040085	r0FF
    86.151403877	38816	r004
    86.151403877	53442	r014
    86.151403877	3933	r016
    86.151403877	1181	r019
    86.652224736	879773	r0FF
    86.652224736	17968	r004
    86.652224736	23976	r014
    86.652224736	1417	r016
    86.652224736	408	r019
    87.152946263	813925	r0FF
    87.152946263	18795	r004
    87.152946263	25020	r014
    87.152946263	1255	r016
    87.152946263	476	r019
    87.653710248	862601	r0FF
    87.653710248	18028	r004
    87.653710248	24288	r014
    87.653710248	1393	r016
    87.653710248	432	r019
    88.154504065	875520	r0FF
    88.154504065	18944	r004
    88.154504065	24972	r014
    88.154504065	1285	r016
    88.154504065	499	r019
    88.655455466	896705	r0FF
    88.655455466	16901	r004
    88.655455466	23563	r014
    88.655455466	1327	r016
    88.655455466	444	r019
    89.156192284	903555	r0FF
    89.156192284	19957	r004
    89.156192284	24972	r014
    89.156192284	1326	r016
    89.156192284	389	r019
    89.656951186	872478	r0FF
    89.656951186	16949	r004
    89.656951186	23580	r014
    89.656951186	1320	r016
    89.656951186	543	r019
    90.157736545	1039489	r0FF
    90.157736545	44343	r004
    90.157736545	59611	r014
    90.157736545	4461	r016
    90.157736545	1511	r019
    90.658484863	907325	r0FF
    90.658484863	18603	r004
    90.658484863	24592	r014
    90.658484863	1310	r016
    90.658484863	513	r019
    91.159248223	896310	r0FF
    91.159248223	18344	r004
    91.159248223	24817	r014
    91.159248223	1512	r016
    91.159248223	435	r019
    91.660050624	763092	r0FF
    91.660050624	18602	r004
    91.660050624	24589	r014
    91.660050624	1202	r016
    91.660050624	401	r019
    92.160744692	785689	r0FF
    92.160744692	17203	r004
    92.160744692	24183	r014
    92.160744692	1329	r016
    92.160744692	404	r019
    92.661436844	707814	r0FF
    92.661436844	15958	r004
    92.661436844	19101	r014
    92.661436844	1187	r016
    92.661436844	461	r019
    93.162186954	847725	r0FF
    93.162186954	17461	r004
    93.162186954	24411	r014
    93.162186954	1372	r016
    93.162186954	522	r019
    93.662940105	866196	r0FF
    93.662940105	20059	r004
    93.662940105	25910	r014
    93.662940105	1389	r016
    93.662940105	417	r019
    94.163686173	980350	r0FF
    94.163686173	38575	r004
    94.163686173	52093	r014
    94.163686173	3881	r016
    94.163686173	1291	r019
    94.664440033	708622	r0FF
    94.664440033	21697	r004
    94.664440033	28565	r014
    94.664440033	1679	r016
    94.664440033	578	r019
    95.165170017	461780	r0FF
    95.165170017	16208	r004
    95.165170017	21173	r014
    95.165170017	1150	r016
    95.165170017	392	r019
    95.665905585	452379	r0FF
    95.665905585	17944	r004
    95.665905585	23177	r014
    95.665905585	1363	r016
    95.665905585	376	r019
    96.166764611	456929	r0FF
    96.166764611	18451	r004
    96.166764611	23482	r014
    96.166764611	1139	r016
    96.166764611	376	r019
    96.667502888	445205	r0FF
    96.667502888	17198	r004
    96.667502888	23275	r014
    96.667502888	1282	r016
    96.667502888	367	r019
    97.168297289	456329	r0FF
    97.168297289	19895	r004
    97.168297289	25270	r014
    97.168297289	1357	r016
    97.168297289	381	r019
    97.669014899	443363	r0FF
    97.669014899	16957	r004
    97.669014899	23376	r014
    97.669014899	1205	r016
    97.669014899	372	r019
    98.169800675	587783	r0FF
    98.169800675	38708	r004
    98.169800675	51682	r014
    98.169800675	3989	r016
    98.169800675	1240	r019
    98.670496535	442931	r0FF
    98.670496535	15998	r004
    98.670496535	20937	r014
    98.670496535	1188	r016
    98.670496535	411	r019
    99.171203312	441379	r0FF
    99.171203312	17293	r004
    99.171203312	23794	r014
    99.171203312	1282	r016
    99.171203312	386	r019
    99.671950463	445759	r0FF
    99.671950463	16287	r004
    99.671950463	20112	r014
    99.671950463	1186	r016
    99.671950463	388	r019
   100.172686739	441512	r0FF
   100.172686739	16756	r004
   100.172686739	21459	r014
   100.172686739	1217	r016
   100.172686739	376	r019
   100.673425099	436637	r0FF
   100.673425099	15873	r004
   100.673425099	20819	r014
   100.673425099	1101	r016
   100.673425099	376	r019
   101.174276625	442591	r0FF
   101.174276625	17317	r004
   101.174276625	23406	r014
   101.174276625	1285	r016
   101.174276625	380	r019
   101.675048568	438743	r0FF
   101.675048568	15965	r004
   101.675048568	19514	r014
   101.675048568	1115	r016
   101.675048568	373	r019
   102.175817803	589392	r0FF
   102.175817803	39426	r004
   102.175817803	53472	r014
   102.175817803	3960	r016
   102.175817803	1208	r019
   102.676592996	443578	r0FF
   102.676592996	16919	r004
   102.676592996	23405	r014
   102.676592996	1304	r016
   102.676592996	365	r019
   103.177339314	439200	r0FF
   103.177339314	15969	r004
   103.177339314	19447	r014
   103.177339314	1163	r016
   103.177339314	380	r019
   103.678187215	451565	r0FF
   103.678187215	18231	r004
   103.678187215	23907	r014
   103.678187215	1435	r016
   103.678187215	380	r019
   104.178928825	453104	r0FF
   104.178928825	18498	r004
   104.178928825	23352	r014
   104.178928825	1136	r016
   104.178928825	372	r019
   104.679722351	441058	r0FF
   104.679722351	18274	r004
   104.679722351	23820	r014
   104.679722351	1249	r016
   104.679722351	371	r019
