#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015659451414824	1400 54 1.100000 0.231000 0.274000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357015659997306488	1400 54 1.100000 0.228000 0.271000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357015660532272049	1400 54 1.100000 0.230000 0.273000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357015661062489012	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357015661597287782	1400 54 1.100000 0.223000 0.265000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357015662124938677	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357015662667252361	1400 54 1.100000 0.218000 0.259000 1200 54 0.900000 0.299000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357015663190579365	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357015663737226983	1400 54 1.100000 0.233000 0.277000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357015664257518045	1400 54 1.100000 0.228000 0.271000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357015664807504185	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357015665342376413	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357015665882337570	1400 54 1.100000 0.233000 0.277000 1200 54 0.900000 0.296000 0.282000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357015666427206781	1400 54 1.100000 0.231000 0.275000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357015666964965493	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357015667502298831	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357015668030904762	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357015668567334148	1400 54 1.100000 0.228000 0.271000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357015669102422374	1400 54 1.100000 0.221000 0.262000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357015669640703416	1400 54 1.100000 0.231000 0.275000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357015670177347050	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015670711160451	1400 54 1.100000 0.233000 0.277000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357015671257360738	1400 54 1.100000 0.221000 0.262000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015671795054741	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357015672332419163	1400 54 1.100000 0.220000 0.262000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357015672852540143	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357015673392390926	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357015673927384528	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015674464985240	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015675002372870	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357015675530444387	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357015676055654171	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357015676593318341	1400 54 1.100000 0.220000 0.262000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357015677137362933	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357015677665681782	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357015678195604872	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357015678727348493	1400 54 1.100000 0.221000 0.263000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357015679247910429	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357015679792383351	1400 54 1.100000 0.217000 0.258000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015680320613659	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357015680857377959	1400 54 1.100000 0.226000 0.268000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357015681392477644	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015681927398747	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357015682455160933	1400 54 1.100000 0.220000 0.262000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357015682997471909	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357015683532445845	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015684057400047	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357015684602371716	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015685131373395	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015685672373129	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357015686199963983	1400 54 1.100000 0.233000 0.277000 1200 54 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015686737396404	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357015687262517980	1400 54 1.100000 0.230000 0.273000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015687797454999	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357015688332638142	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357015688860430119	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015689392378448	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015689922363162	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015690457374973	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357015690977384620	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357015691522367748	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015692055556569	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357015692588615224	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357015693122564749	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357015693654089705	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015694192448996	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357015694727170891	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015695272597933	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015695805580588	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015696337410125	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357015696863732236	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357015697412447259	1400 54 1.100000 0.229000 0.272000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357015697942475723	1400 54 1.100000 0.220000 0.261000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357015698470362950	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357015699012557927	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357015699542549142	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357015700072658314	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357015700610176026	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015701157612640	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015701702155436	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357015702235193633	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015702767348502	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015703286023991	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015703827545222	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015704345594964	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357015704877432709	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357015705402448620	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357015705937367639	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357015706467614852	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015707007373843	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357015707535976566	1400 54 1.100000 0.230000 0.274000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357015708072517576	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357015708612673190	1400 54 1.100000 0.217000 0.258000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357015709145449596	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357015709677558757	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357015710207583138	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357015710742596157	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357015711277501510	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357015711806500480	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357015712342504368	1400 54 1.100000 0.190000 0.227000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357015712873175579	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357015713396691456	1400 54 1.100000 0.210000 0.250000 1200 54 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357015713927532624	1400 54 1.100000 0.218000 0.259000 1200 54 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357015714459085038	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357015715002458549	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357015715532778637	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357015716072690294	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357015716606752818	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357015717142640707	1400 54 1.100000 0.229000 0.273000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357015717663248851	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357015718190498290	1400 54 1.200000 0.157000 0.188000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357015718722621450	1400 54 1.100000 0.221000 0.264000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357015719248877937	1400 54 1.100000 0.198000 0.236000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357015719792962528	1400 54 1.100000 0.214000 0.255000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357015720332490562	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015720867573789	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357015721402557558	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357015721933507892	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357015722467539124	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357015723002677142	1400 54 1.100000 0.217000 0.258000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357015723537471704	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357015724063701816	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357015724602550104	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
