    11.015036089	5475	r010
    11.515671182	1825289	r0FF
    11.515671182	201528	r008
    11.515671182	13	r009
    11.515671182	40655	r012
    11.515671182	3888	r010
    12.016330276	1641563	r0FF
    12.016330276	292291	r008
    12.016330276	16	r009
    12.016330276	59420	r012
    12.016330276	5958	r010
    12.517123868	1701502	r0FF
    12.517123868	194553	r008
    12.517123868	14	r009
    12.517123868	38631	r012
    12.517123868	3617	r010
    13.017771211	1461878	r0FF
    13.017771211	217261	r008
    13.017771211	13	r009
    13.017771211	44478	r012
    13.017771211	4143	r010
    13.518410096	1874874	r0FF
    13.518410096	267355	r008
    13.518410096	16	r009
    13.518410096	53813	r012
    13.518410096	5192	r010
    14.019200981	1995237	r0FF
    14.019200981	303279	r008
    14.019200981	16	r009
    14.019200981	61975	r012
    14.019200981	6369	r010
    14.519857365	1254969	r0FF
    14.519857365	156544	r008
    14.519857365	12	r009
    14.519857365	31209	r012
    14.519857365	2832	r010
    15.020526625	2015256	r0FF
    15.020526625	270128	r008
    15.020526625	15	r009
    15.020526625	54832	r012
    15.020526625	5537	r010
    15.521181010	1428936	r0FF
    15.521181010	244424	r008
    15.521181010	15	r009
    15.521181010	48857	r012
    15.521181010	4709	r010
    16.021843562	1899986	r0FF
    16.021843562	212934	r008
    16.021843562	13	r009
    16.021843562	43403	r012
    16.021843562	4098	r010
    16.522494655	1163566	r0FF
    16.522494655	216899	r008
    16.522494655	15	r009
    16.522494655	43132	r012
    16.522494655	4091	r010
    17.023120998	2222729	r0FF
    17.023120998	261684	r008
    17.023120998	15	r009
    17.023120998	53006	r012
    17.023120998	5009	r010
    17.524065132	1060072	r0FF
    17.524065132	220199	r008
    17.524065132	14	r009
    17.524065132	44859	r012
    17.524065132	4192	r010
    18.024689142	2687412	r0FF
    18.024689142	329144	r008
    18.024689142	17	r009
    18.024689142	66231	r012
    18.024689142	6714	r010
    18.592719052	1010933	r0FF
    18.592719052	197733	r008
    18.592719052	14	r009
    18.592719052	39816	r012
    18.592719052	3763	r010
    19.093460353	1971446	r0FF
    19.093460353	218998	r008
    19.093460353	13	r009
    19.093460353	44454	r012
    19.093460353	4031	r010
    19.594294820	1394014	r0FF
    19.594294820	262325	r008
    19.594294820	16	r009
    19.594294820	52547	r012
    19.594294820	5060	r010
    20.095027246	2035970	r0FF
    20.095027246	255764	r008
    20.095027246	15	r009
    20.095027246	51836	r012
    20.095027246	4949	r010
    20.595777297	1125915	r0FF
    20.595777297	153420	r008
    20.595777297	12	r009
    20.595777297	30690	r012
    20.595777297	2765	r010
    21.096514515	2053540	r0FF
    21.096514515	296669	r008
    21.096514515	16	r009
    21.096514515	59923	r012
    21.096514515	5964	r010
    21.597263566	1674193	r0FF
    21.597263566	243179	r008
    21.597263566	15	r009
    21.597263566	49034	r012
    21.597263566	4811	r010
    22.098014201	1680233	r0FF
    22.098014201	248383	r008
    22.098014201	14	r009
    22.098014201	50599	r012
    22.098014201	5029	r010
    22.599333207	1751550	r0FF
    22.599333207	243844	r008
    22.599333207	15	r009
    22.599333207	48982	r012
    22.599333207	4692	r010
    23.100134341	1509446	r0FF
    23.100134341	236839	r008
    23.100134341	14	r009
    23.100134341	47896	r012
    23.100134341	4474	r010
    23.600921267	1822541	r0FF
    23.600921267	220393	r008
    23.600921267	14	r009
    23.600921267	44150	r012
    23.600921267	4260	r010
    24.101672734	1606098	r0FF
    24.101672734	291821	r008
    24.101672734	16	r009
    24.101672734	59557	r012
    24.101672734	5953	r010
    24.602391410	1750715	r0FF
    24.602391410	181323	r008
    24.602391410	13	r009
    24.602391410	36528	r012
    24.602391410	3167	r010
    25.103133045	1278489	r0FF
    25.103133045	241789	r008
    25.103133045	14	r009
    25.103133045	48701	r012
    25.103133045	4547	r010
    25.603945637	2286849	r0FF
    25.603945637	266388	r008
    25.603945637	16	r009
    25.603945637	53440	r012
    25.603945637	5205	r010
    26.104684230	1319220	r0FF
    26.104684230	285992	r008
    26.104684230	16	r009
    26.104684230	57890	r012
    26.104684230	5699	r010
    26.605393698	1947520	r0FF
    26.605393698	177863	r008
    26.605393698	13	r009
    26.605393698	35270	r012
    26.605393698	3237	r010
    27.106126416	1187542	r0FF
    27.106126416	268114	r008
    27.106126416	15	r009
    27.106126416	54538	r012
    27.106126416	5376	r010
    27.610292947	2373817	r0FF
    27.610292947	277453	r008
    27.610292947	17	r009
    27.610292947	56016	r012
    27.610292947	5327	r010
    28.111056664	1051234	r0FF
    28.111056664	211697	r008
    28.111056664	13	r009
    28.111056664	43657	r012
    28.111056664	4093	r010
    28.611802507	1935276	r0FF
    28.611802507	199474	r008
    28.611802507	14	r009
    28.611802507	39452	r012
    28.611802507	3617	r010
    29.112539017	1573569	r0FF
    29.112539017	294068	r008
    29.112539017	16	r009
    29.112539017	59776	r012
    29.112539017	5868	r010
    29.613189568	1869041	r0FF
    29.613189568	219662	r008
    29.613189568	14	r009
    29.613189568	44164	r012
    29.613189568	4211	r010
    30.113932453	1645187	r0FF
    30.113932453	285730	r008
    30.113932453	15	r009
    30.113932453	57775	r012
    30.113932453	5897	r010
    30.614590296	1733600	r0FF
    30.614590296	217242	r008
    30.614590296	15	r009
    30.614590296	43356	r012
    30.614590296	4009	r010
    31.115256931	1886550	r0FF
    31.115256931	254369	r008
    31.115256931	15	r009
    31.115256931	51517	r012
    31.115256931	4930	r010
    31.615933482	1785637	r0FF
    31.615933482	220355	r008
    31.615933482	14	r009
    31.615933482	44432	r012
    31.615933482	4312	r010
    32.116622783	2065165	r0FF
    32.116622783	276878	r008
    32.116622783	15	r009
    32.116622783	56212	r012
    32.116622783	5468	r010
    32.617419668	1576183	r0FF
    32.617419668	215437	r008
    32.617419668	15	r009
    32.617419668	43023	r012
    32.617419668	3926	r010
    33.118122677	2053456	r0FF
    33.118122677	242012	r008
    33.118122677	14	r009
    33.118122677	49094	r012
    33.118122677	4649	r010
    33.618888020	1456873	r0FF
    33.618888020	221406	r008
    33.618888020	14	r009
    33.618888020	45297	r012
    33.618888020	4239	r010
    34.119566071	2567459	r0FF
    34.119566071	331179	r008
    34.119566071	17	r009
    34.119566071	67575	r012
    34.119566071	6650	r010
    34.620194165	1096346	r0FF
    34.620194165	182729	r008
    34.620194165	13	r009
    34.620194165	36337	r012
    34.620194165	3079	r010
    35.120875966	2397959	r0FF
    35.120875966	254620	r008
    35.120875966	14	r009
    35.120875966	52028	r012
    35.120875966	5116	r010
    35.621573601	1336285	r0FF
    35.621573601	266692	r008
    35.621573601	16	r009
    35.621573601	53545	r012
    35.621573601	4990	r010
    36.122252277	2441743	r0FF
    36.122252277	253263	r008
    36.122252277	15	r009
    36.122252277	51326	r012
    36.122252277	4913	r010
    36.622928329	812876	r0FF
    36.622928329	157420	r008
    36.622928329	12	r009
    36.622928329	32441	r012
    36.622928329	2712	r010
    37.123637171	2638967	r0FF
    37.123637171	298398	r008
    37.123637171	16	r009
    37.123637171	60027	r012
    37.123637171	6048	r010
    37.624591971	1397456	r0FF
    37.624591971	294360	r008
    37.624591971	16	r009
    37.624591971	59584	r012
    37.624591971	5805	r010
    38.125261148	2362493	r0FF
    38.125261148	248903	r008
    38.125261148	14	r009
    38.125261148	50695	r012
    38.125261148	5015	r010
    38.625962366	1090651	r0FF
    38.625962366	196467	r008
    38.625962366	14	r009
    38.625962366	39304	r012
    38.625962366	3657	r010
    39.126658250	2452590	r0FF
    39.126658250	299100	r008
    39.126658250	16	r009
    39.126658250	60706	r012
    39.126658250	5976	r010
    39.628218963	1394935	r0FF
    39.628218963	229010	r008
    39.628218963	14	r009
    39.628218963	46115	r012
    39.628218963	4289	r010
    40.128948098	2117443	r0FF
    40.128948098	249861	r008
    40.128948098	14	r009
    40.128948098	50765	r012
    40.128948098	5172	r010
    40.629631858	1414616	r0FF
    40.629631858	220447	r008
    40.629631858	15	r009
    40.629631858	43857	r012
    40.629631858	4098	r010
    41.130317992	2128221	r0FF
    41.130317992	278436	r008
    41.130317992	16	r009
    41.130317992	56839	r012
    41.130317992	5320	r010
    41.630997377	1451528	r0FF
    41.630997377	202396	r008
    41.630997377	13	r009
    41.630997377	40855	r012
    41.630997377	3803	r010
    42.131660012	2250520	r0FF
    42.131660012	327128	r008
    42.131660012	17	r009
    42.131660012	65857	r012
    42.131660012	6691	r010
    42.632477771	1536141	r0FF
    42.632477771	207585	r008
    42.632477771	14	r009
    42.632477771	43565	r012
    42.632477771	3502	r010
    43.133144072	1720141	r0FF
    43.133144072	243858	r008
    43.133144072	14	r009
    43.133144072	49482	r012
    43.133144072	4601	r010
    43.634093122	1885087	r0FF
    43.634093122	240494	r008
    43.634093122	15	r009
    43.634093122	47737	r012
    43.634093122	4652	r010
    44.134769174	1767456	r0FF
    44.134769174	282225	r008
    44.134769174	16	r009
    44.134769174	57385	r012
    44.134769174	5534	r010
    44.635464183	1709252	r0FF
    44.635464183	174801	r008
    44.635464183	13	r009
    44.635464183	35322	r012
    44.635464183	3218	r010
    45.136131402	1545642	r0FF
    45.136131402	255839	r008
    45.136131402	14	r009
    45.136131402	51814	r012
    45.136131402	5059	r010
    45.636948036	2185099	r0FF
    45.636948036	265088	r008
    45.636948036	16	r009
    45.636948036	53166	r012
    45.636948036	5194	r010
    46.137631920	1533722	r0FF
    46.137631920	283441	r008
    46.137631920	16	r009
    46.137631920	58207	r012
    46.137631920	5646	r010
    46.638327472	1829208	r0FF
    46.638327472	157682	r008
    46.638327472	12	r009
    46.638327472	31486	r012
    46.638327472	2683	r010
    47.139087398	1502807	r0FF
    47.139087398	298833	r008
    47.139087398	16	r009
    47.139087398	60295	r012
    47.139087398	5925	r010
    47.639885323	2418571	r0FF
    47.639885323	270987	r008
    47.639885323	16	r009
    47.639885323	54327	r012
    47.639885323	5205	r010
    48.140697541	1105777	r0FF
    48.140697541	225808	r008
    48.140697541	14	r009
    48.140697541	46375	r012
    48.140697541	4403	r010
    48.641477633	2046773	r0FF
    48.641477633	178560	r008
    48.641477633	13	r009
    48.641477633	35287	r012
    48.641477633	3228	r010
    49.142253642	1397958	r0FF
    49.142253642	298783	r008
    49.142253642	16	r009
    49.142253642	60461	r012
    49.142253642	5910	r010
    49.643013860	2291341	r0FF
    49.643013860	250082	r008
    49.643013860	15	r009
    49.643013860	50595	r012
    49.643013860	4697	r010
    50.143880869	1361858	r0FF
    50.143880869	264665	r008
    50.143880869	14	r009
    50.143880869	55060	r012
    50.143880869	5431	r010
    50.644644586	2050542	r0FF
    50.644644586	226297	r008
    50.644644586	15	r009
    50.644644586	43445	r012
    50.644644586	4009	r010
    51.145400596	1561762	r0FF
    51.145400596	274630	r008
    51.145400596	16	r009
    51.145400596	55602	r012
    51.145400596	5259	r010
    51.646192313	1851671	r0FF
    51.646192313	198965	r008
    51.646192313	13	r009
    51.646192313	40560	r012
    51.646192313	3852	r010
    52.146991322	1682280	r0FF
    52.146991322	276487	r008
    52.146991322	15	r009
    52.146991322	55685	r012
    52.146991322	5561	r010
    52.647964289	1893735	r0FF
    52.647964289	247264	r008
    52.647964289	15	r009
    52.647964289	49748	r012
    52.647964289	4800	r010
    53.148736798	1631839	r0FF
    53.148736798	234782	r008
    53.148736798	14	r009
    53.148736798	47976	r012
    53.148736798	4529	r010
    53.652279208	1745574	r0FF
    53.652279208	221946	r008
    53.652279208	14	r009
    53.652279208	44821	r012
    53.652279208	4508	r010
    54.153069800	2129815	r0FF
    54.153069800	330230	r008
    54.153069800	17	r009
    54.153069800	66717	r012
    54.153069800	6835	r010
    54.653892309	1579093	r0FF
    54.653892309	222666	r008
    54.653892309	15	r009
    54.653892309	44481	r012
    54.653892309	3981	r010
    55.154658443	1807855	r0FF
    55.154658443	222631	r008
    55.154658443	13	r009
    55.154658443	46826	r012
    55.154658443	4110	r010
    55.655416536	1540369	r0FF
    55.655416536	243357	r008
    55.655416536	15	r009
    55.655416536	48554	r012
    55.655416536	4569	r010
    56.156186628	2065181	r0FF
    56.156186628	261726	r008
    56.156186628	15	r009
    56.156186628	52889	r012
    56.156186628	4831	r010
    56.656954096	1169429	r0FF
    56.656954096	178150	r008
    56.656954096	13	r009
    56.656954096	35995	r012
    56.656954096	3183	r010
    57.157748230	2169008	r0FF
    57.157748230	254504	r008
    57.157748230	14	r009
    57.157748230	51750	r012
    57.157748230	5072	r010
    57.658713280	1421009	r0FF
    57.658713280	265657	r008
    57.658713280	16	r009
    57.658713280	52688	r012
    57.658713280	5167	r010
    58.159553497	2413514	r0FF
    58.159553497	287988	r008
    58.159553497	16	r009
    58.159553497	58885	r012
    58.159553497	5788	r010
    58.661206585	961611	r0FF
    58.661206585	179902	r008
    58.661206585	13	r009
    58.661206585	35716	r012
    58.661206585	3176	r010
    59.161894553	2422849	r0FF
    59.161894553	273198	r008
    59.161894553	15	r009
    59.161894553	54926	r012
    59.161894553	5542	r010
    59.662587646	1166001	r0FF
    59.662587646	240357	r008
    59.662587646	15	r009
    59.662587646	48102	r012
    59.662587646	4725	r010
    60.163252489	2269662	r0FF
    60.163252489	242546	r008
    60.163252489	14	r009
    60.163252489	49628	r012
    60.163252489	4519	r010
    60.663928249	986712	r0FF
    60.663928249	178901	r008
    60.663928249	13	r009
    60.663928249	35186	r012
    60.663928249	3134	r010
    61.164594175	2419507	r0FF
    61.164594175	293003	r008
    61.164594175	16	r009
    61.164594175	59433	r012
    61.164594175	6064	r010
    61.665278726	1385137	r0FF
    61.665278726	239802	r008
    61.665278726	15	r009
    61.665278726	48458	r012
    61.665278726	4711	r010
    62.165947945	2164078	r0FF
    62.165947945	264854	r008
    62.165947945	14	r009
    62.165947945	54256	r012
    62.165947945	5410	r010
    62.666752829	1394782	r0FF
    62.666752829	217995	r008
    62.666752829	15	r009
    62.666752829	42941	r012
    62.666752829	4002	r010
    63.167425047	2058413	r0FF
    63.167425047	276850	r008
    63.167425047	16	r009
    63.167425047	55821	r012
    63.167425047	5269	r010
    63.668120556	1433415	r0FF
    63.668120556	194157	r008
    63.668120556	13	r009
    63.668120556	39674	r012
    63.668120556	3760	r010
    64.168857483	1948460	r0FF
    64.168857483	272792	r008
    64.168857483	15	r009
    64.168857483	56196	r012
    64.168857483	5539	r010
    64.669550659	1630668	r0FF
    64.669550659	223877	r008
    64.669550659	15	r009
    64.669550659	43606	r012
    64.669550659	4031	r010
    65.170218752	1706029	r0FF
    65.170218752	240436	r008
    65.170218752	14	r009
    65.170218752	49029	r012
    65.170218752	4574	r010
    65.670906262	1762632	r0FF
    65.670906262	221933	r008
    65.670906262	14	r009
    65.670906262	44877	r012
    65.670906262	4344	r010
    66.171586563	1756434	r0FF
    66.171586563	277124	r008
    66.171586563	15	r009
    66.171586563	56559	r012
    66.171586563	5773	r010
    66.672236698	1715030	r0FF
    66.672236698	181232	r008
    66.672236698	13	r009
    66.672236698	36523	r012
    66.672236698	3149	r010
    67.173247664	1484951	r0FF
    67.173247664	252505	r008
    67.173247664	14	r009
    67.173247664	51124	r012
    67.173247664	5171	r010
    67.674325172	2268692	r0FF
    67.674325172	287132	r008
    67.674325172	16	r009
    67.674325172	58165	r012
    67.674325172	6010	r010
    68.175006223	1429798	r0FF
    68.175006223	250111	r008
    68.175006223	15	r009
    68.175006223	51316	r012
    68.175006223	5016	r010
    68.675709150	1812920	r0FF
    68.675709150	157424	r008
    68.675709150	12	r009
    68.675709150	31298	r012
    68.675709150	2769	r010
    69.176378034	1485829	r0FF
    69.176378034	295745	r008
    69.176378034	16	r009
    69.176378034	59420	r012
    69.176378034	5959	r010
    69.677054961	2366574	r0FF
    69.677054961	258449	r008
    69.677054961	16	r009
    69.677054961	51497	r012
    69.677054961	5058	r010
    70.177752429	1192121	r0FF
    70.177752429	251353	r008
    70.177752429	14	r009
    70.177752429	52053	r012
    70.177752429	5097	r010
    70.678452647	2109766	r0FF
    70.678452647	198340	r008
    70.678452647	14	r009
    70.678452647	39121	r012
    70.678452647	3743	r010
    71.179308239	1361950	r0FF
    71.179308239	280331	r008
    71.179308239	16	r009
    71.179308239	56521	r012
    71.179308239	5329	r010
    71.679968082	2053411	r0FF
    71.679968082	201824	r008
    71.679968082	13	r009
    71.679968082	41372	r012
    71.679968082	3837	r010
    72.180647133	1381069	r0FF
    72.180647133	254936	r008
    72.180647133	14	r009
    72.180647133	52220	r012
    72.180647133	5089	r010
    72.681564934	2657269	r0FF
    72.681564934	222831	r008
    72.681564934	15	r009
    72.681564934	43543	r012
    72.681564934	4020	r010
    73.182339984	2154050	r0FF
    73.182339984	268337	r008
    73.182339984	15	r009
    73.182339984	55021	r012
    73.182339984	5030	r010
    73.682994203	2683055	r0FF
    73.682994203	245187	r008
    73.682994203	14	r009
    73.682994203	49645	r012
    73.682994203	4927	r010
    74.183650088	2384034	r0FF
    74.183650088	286922	r008
    74.183650088	16	r009
    74.183650088	58144	r012
    74.183650088	5965	r010
    74.684409764	2399309	r0FF
    74.684409764	217079	r008
    74.684409764	15	r009
    74.684409764	43239	r012
    74.684409764	4029	r010
    75.185022899	2213495	r0FF
    75.185022899	240165	r008
    75.185022899	14	r009
    75.185022899	48637	r012
    75.185022899	4538	r010
    75.685696242	2318069	r0FF
    75.685696242	220379	r008
    75.685696242	14	r009
    75.685696242	44516	r012
    75.685696242	4368	r010
    76.187202330	2457946	r0FF
    76.187202330	260719	r008
    76.187202330	15	r009
    76.187202330	52979	r012
    76.187202330	4978	r010
    76.687881298	1998491	r0FF
    76.687881298	176975	r008
    76.687881298	13	r009
    76.687881298	35715	r012
    76.687881298	3206	r010
    77.188547725	2451071	r0FF
    77.188547725	253539	r008
    77.188547725	14	r009
    77.188547725	51572	r012
    77.188547725	4998	r010
    77.694975826	2275604	r0FF
    77.694975826	264559	r008
    77.694975826	16	r009
    77.694975826	52721	r012
    77.694975826	5188	r010
    78.195648919	2799494	r0FF
    78.195648919	315806	r008
    78.195648919	17	r009
    78.195648919	63946	r012
    78.195648919	6212	r010
    78.696289471	1703061	r0FF
    78.696289471	152711	r008
    78.696289471	12	r009
    78.696289471	30917	r012
    78.696289471	2690	r010
    79.197044314	2693988	r0FF
    79.197044314	272700	r008
    79.197044314	15	r009
    79.197044314	55308	r012
    79.197044314	5357	r010
    79.697733240	2013002	r0FF
    79.697733240	264084	r008
    79.697733240	16	r009
    79.697733240	53138	r012
    79.697733240	5171	r010
    80.199767533	2941620	r0FF
    80.199767533	232139	r008
    80.199767533	14	r009
    80.199767533	47071	r012
    80.199767533	4528	r010
    80.700399127	1850817	r0FF
    80.700399127	173172	r008
    80.700399127	13	r009
    80.700399127	34801	r012
    80.700399127	3138	r010
    81.201063053	3390795	r0FF
    81.201063053	299883	r008
    81.201063053	16	r009
    81.201063053	60645	r012
    81.201063053	5898	r010
    81.701721980	1988073	r0FF
    81.701721980	241272	r008
    81.701721980	15	r009
    81.701721980	49193	r012
    81.701721980	4784	r010
    82.202404115	3244947	r0FF
    82.202404115	278606	r008
    82.202404115	15	r009
    82.202404115	55708	r012
    82.202404115	5802	r010
    82.703018833	1796078	r0FF
    82.703018833	199412	r008
    82.703018833	14	r009
    82.703018833	40139	r012
    82.703018833	3610	r010
    83.203716759	3213307	r0FF
    83.203716759	292200	r008
    83.203716759	16	r009
    83.203716759	59304	r012
    83.203716759	5801	r010
    83.704445102	2092367	r0FF
    83.704445102	239987	r008
    83.704445102	14	r009
    83.704445102	48834	r012
    83.704445102	4778	r010
    84.205095779	2917553	r0FF
    84.205095779	230201	r008
    84.205095779	14	r009
    84.205095779	46657	r012
    84.205095779	4679	r010
    84.705763539	2034512	r0FF
    84.705763539	221245	r008
    84.705763539	15	r009
    84.705763539	44332	r012
    84.705763539	4101	r010
    85.206428549	2875853	r0FF
    85.206428549	241200	r008
    85.206428549	14	r009
    85.206428549	49358	r012
    85.206428549	4668	r010
    85.707118308	2128447	r0FF
    85.707118308	224398	r008
    85.707118308	14	r009
    85.707118308	44832	r012
    85.707118308	4201	r010
    86.207752943	3108916	r0FF
    86.207752943	325680	r008
    86.207752943	17	r009
    86.207752943	66528	r012
    86.207752943	6884	r010
    86.708429036	2198663	r0FF
    86.708429036	221729	r008
    86.708429036	14	r009
    86.708429036	44456	r012
    86.708429036	4157	r010
    87.209206671	2467193	r0FF
    87.209206671	212911	r008
    87.209206671	13	r009
    87.209206671	43903	r012
    87.209206671	3974	r010
    87.709866430	2439022	r0FF
    87.709866430	267907	r008
    87.709866430	16	r009
    87.709866430	53323	r012
    87.709866430	5136	r010
    88.210666940	2612518	r0FF
    88.210666940	274659	r008
    88.210666940	16	r009
    88.210666940	56778	r012
    88.210666940	5437	r010
    88.711304075	2101519	r0FF
    88.711304075	162963	r008
    88.711304075	12	r009
    88.711304075	32110	r012
    88.711304075	2707	r010
    89.212062084	2500582	r0FF
    89.212062084	275215	r008
    89.212062084	15	r009
    89.212062084	55590	r012
    89.212062084	5466	r010
    89.712835718	2616187	r0FF
    89.712835718	266220	r008
    89.712835718	16	r009
    89.712835718	53494	r012
    89.712835718	5163	r010
    90.213583686	2246569	r0FF
    90.213583686	295596	r008
    90.213583686	16	r009
    90.213583686	60077	r012
    90.213583686	5906	r010
    90.714421111	2530953	r0FF
    90.714421111	180346	r008
    90.714421111	13	r009
    90.714421111	36092	r012
    90.714421111	3144	r010
    91.215152829	1932048	r0FF
    91.215152829	282116	r008
    91.215152829	16	r009
    91.215152829	57073	r012
    91.215152829	5360	r010
    91.715894672	2810436	r0FF
    91.715894672	220363	r008
    91.715894672	14	r009
    91.715894672	45050	r012
    91.715894672	4254	r010
    92.216673473	2345938	r0FF
    92.216673473	237693	r008
    92.216673473	13	r009
    92.216673473	48169	r012
    92.216673473	4921	r010
    92.717600106	2260656	r0FF
    92.717600106	224284	r008
    92.717600106	15	r009
    92.717600106	44784	r012
    92.717600106	4077	r010
    93.218353657	2495804	r0FF
    93.218353657	258211	r008
    93.218353657	15	r009
    93.218353657	52290	r012
    93.218353657	5056	r010
    93.719238791	2099300	r0FF
    93.719238791	205687	r008
    93.719238791	13	r009
    93.719238791	42007	r012
    93.719238791	3938	r010
    94.219971050	2856657	r0FF
    94.219971050	322350	r008
    94.219971050	17	r009
    94.219971050	64907	r012
    94.219971050	6720	r010
    94.720732976	2072214	r0FF
    94.720732976	242866	r008
    94.720732976	15	r009
    94.720732976	48965	r012
    94.720732976	4717	r010
    95.221518110	2493262	r0FF
    95.221518110	216471	r008
    95.221518110	13	r009
    95.221518110	43691	r012
    95.221518110	4060	r010
    95.722287411	2034042	r0FF
    95.722287411	251686	r008
    95.722287411	15	r009
    95.722287411	50847	r012
    95.722287411	4812	r010
    96.223065504	2826195	r0FF
    96.223065504	276421	r008
    96.223065504	16	r009
    96.223065504	55705	r012
    96.223065504	5280	r010
    96.723892762	1564992	r0FF
    96.723892762	159047	r008
    96.723892762	12	r009
    96.723892762	32232	r012
    96.723892762	2866	r010
    97.224645730	2843931	r0FF
    97.224645730	273883	r008
    97.224645730	15	r009
    97.224645730	55345	r012
    97.224645730	5482	r010
    97.725689863	1818264	r0FF
    97.725689863	268514	r008
    97.725689863	16	r009
    97.725689863	54242	r012
    97.725689863	5284	r010
    98.226445664	2869334	r0FF
    98.226445664	290738	r008
    98.226445664	15	r009
    98.226445664	59139	r012
    98.226445664	5993	r010
    98.727208756	1618428	r0FF
    98.727208756	176442	r008
    98.727208756	13	r009
    98.727208756	35355	r012
    98.727208756	3322	r010
    99.227958766	2674246	r0FF
    99.227958766	275531	r008
    99.227958766	16	r009
    99.227958766	55922	r012
    99.227958766	5257	r010
    99.728713317	1939794	r0FF
    99.728713317	226867	r008
    99.728713317	14	r009
    99.728713317	45579	r012
    99.728713317	4290	r010
   100.229562201	2319470	r0FF
   100.229562201	210594	r008
   100.229562201	13	r009
   100.229562201	43056	r012
   100.229562201	4113	r010
   100.730342751	2002016	r0FF
   100.730342751	215294	r008
   100.730342751	15	r009
   100.730342751	43073	r012
   100.730342751	4096	r010
   101.231112386	2338659	r0FF
   101.231112386	240717	r008
   101.231112386	14	r009
   101.231112386	49043	r012
   101.231112386	4683	r010
   101.731865520	2189206	r0FF
   101.731865520	227435	r008
   101.731865520	14	r009
   101.731865520	46877	r012
   101.731865520	4481	r010
   102.232647529	2513725	r0FF
   102.232647529	312154	r008
   102.232647529	17	r009
   102.232647529	62428	r012
   102.232647529	6267	r010
   102.733639579	2045512	r0FF
   102.733639579	176735	r008
   102.733639579	13	r009
   102.733639579	35252	r012
   102.733639579	3176	r010
   103.234465254	2171453	r0FF
   103.234465254	260290	r008
   103.234465254	14	r009
   103.234465254	53058	r012
   103.234465254	5117	r010
   103.735148681	2515650	r0FF
