#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357242615508136627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242616490266217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242617431337586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242618398518554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242619337326270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242620300407387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242621224354773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242622183731661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242623163178225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242624143039869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242625098856194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242626022427291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242626980063564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242627946802326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242628927679673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242629858320561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242630805395438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242631784843376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242632733445785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242633701463165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242634643020990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242635523460087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242636296441391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242637281744337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242638254340023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242639200426239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242640142756226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242641077791755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242642046970837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242643001424254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242643981805145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242644963350988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242645938100120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242646910632890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242647898072907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242648870642719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242649831580640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242650798832566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242651763305758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242652732727005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242653702349458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242654661332099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242655588371175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242656550303382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242657499592245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242658476594615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242659415585996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242660366254685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242661301352048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242662254853720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242663216281638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242664197259901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242665142488246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242666114975558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242667072523374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242668040901293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242668995958915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242669968566810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242670890321958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242671863177976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242672829624615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242673770861276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242674615559955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242675593786150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242676567458747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242677539118897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242678520210368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242679484325479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242680225847799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242681179678177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242682130327825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242683093147318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242684072204759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242685013465044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242685947234914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242686914369091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242687877733081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242688850114560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242689803853106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242690784971327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242691736864425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242692722564619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242693689205131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242694648800935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242695614641411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242696566177595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242697539289945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242698513367748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242699482919869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242700445028408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242701411928794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242702381106084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242703339069563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242704314193027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242705256970762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242706227896541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242707192516857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242708168127610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242709136268447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242710116027384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242711066073951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242712037659477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242712997984276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242713981919480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242714944692641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242715933647899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242716894865818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242717866347594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242718842755342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242719821523076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242720788209672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242721755493514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242722728056284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242723710199540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242724675547936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242725650483984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242726622749380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242727575092476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242728555326827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242729516115790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242730491355753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242731453486459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242732410263820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242733353928633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242734302650417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242735158118283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242736097239122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242737049035888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242737792068532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242738514172173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242739461050176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242740401286883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242741109973977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242741812691522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242742548379459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242743339891530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242744160677098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242745126132410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242745862657009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242746582416246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242747545789445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242748518947420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242749461766654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242750436803993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242751182088749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242752144197330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242753102602974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242754068080785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242755025084521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242755867640170	CORE_4	0	0	0	98.83	0	1.16	0	0	0	0
1357242756748953012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242757693303654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242758629551510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242759397224928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242760353866499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242761290537061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242762242998989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242763213336564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242764175843225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242765123968971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242766069390732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242767043114537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242768014736729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242768966762743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242769919294921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242770886236307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242771873486200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242772850513403	CORE_4	0	0	0	95.09	0	4.90	0	0	0	0
1357242773827402064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242774814058086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242775776438373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242776748873644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242777665840195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242778610717876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242779509695615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242780255960449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242781202359163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242781938496972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242782892028727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242783668407678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242784517694164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242785468605351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242786389663212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242787351677002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242788333323927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242789303672585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242790275499985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242791210203850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242792183106493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242793155921595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242794128033409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242795089505368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242796049084672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242797003744254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242797971688010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242798942107375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242799927590529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242800903283114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242801868753217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242802835405855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242803759224699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242804488394508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242805466935743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242806441492043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242807430110095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242808408621830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242809387370064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242810351789590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242811299126715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242812280097061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242813242483932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242814208356491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242815184050618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242816172236172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242817129811363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242818108371598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242819080208497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242820057663864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242821006113149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242821992966211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242822958385981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242823917348746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242824889028980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242825861795665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242826837994081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242827833009971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242828810291422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242829775853024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242830721278827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242831666133299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242832643597707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242833638065642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242834603258955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242835526774593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242836520109034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242837253488610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242838165781688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242839166313462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242840166610696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242841167166137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242842167546579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242843162051305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242844170488200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242845167442120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242846177453673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242847181017513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242848178686304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242849193011415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242850211384627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242851214376137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242852134198005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242853155939198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242854154129361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242855144043280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242856140301371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242857152830242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242858165403238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242859176008663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242860189744402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242861198200339	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357242862195066801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242863198650016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242864108739190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242865117772249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242866122732747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242867131631931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242868136880470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242869137006663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242870148297000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242871156889978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242872158914493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242873164406364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242874174186668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242875190428101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242876193709318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242877198032737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242878172517745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242879145856303	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357242880145379875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242881157509915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242882175552754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242883184366272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242884188449151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242885194707350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242886179403383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242887084337713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242888058314849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242889023485579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242890003596097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242890973338425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242891948284431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242892929066154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242893903354539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242894883282683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242895858320938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242896830314462	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357242897814001500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242898773359014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242899743317299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242900713292917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242901673476051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242902638126784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242903609656226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242904408286506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242905383301054	CORE_4	0	0	0	79.50	0	20.49	0	0	0	0
1357242906354372624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242907323236999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242908293421574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242909268446830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242910238369282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242911209912892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242912184348526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242913158789702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242914138445680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242915108305383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242916085432043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242917072129689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242918048490062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242919023369944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242920004146500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242920968356485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242921948344295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242922908522179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242923884022348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242924858293609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242925840513614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242926828911834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242927785091991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242928528321009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242929503554972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242930488435004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242931469037477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242932453115639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242933413111565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242934385143463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242935353991005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242936328405139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242937293102788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242938263186156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242939228171720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242940208165238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242941173300677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242942139733066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242943108418483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242944093909595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242945063227759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242946038190557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242946998350940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242947968344642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242948943307106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242949908359295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242950869069092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242951843896474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242952793234796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242953769023839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242954738333836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242955708221246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242956673296602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242957641583730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242958608259284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242959584362700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242960548247687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242961508209614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242962483970740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242963443259004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242964406458579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242965383957070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242966348255388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242967308944727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242968273277545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242969243320955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242970213404739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242971183952396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242972153331351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242973118286915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242974083936184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242975053327097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242976018228703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242976988182364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242977956862198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242978923151713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242979885192252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242980858343435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242981834032687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242982803729599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242983760391670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
