#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357242262407220159	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357242262937934078	1400 53 1.100000 0.226000 0.268000 1400 53 0.900000 0.341000 0.334000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357242263472214976	1400 53 1.100000 0.236000 0.280000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357242264002912228	1400 53 1.100000 0.234000 0.278000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357242264622763629	1400 53 1.100000 0.247000 0.293000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357242265167232843	1400 53 1.100000 0.223000 0.265000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357242265700372456	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.052000
1357242266232232077	1400 52 1.100000 0.218000 0.259000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357242266761296797	1400 53 1.100000 0.220000 0.261000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357242267297220977	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.341000 0.334000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357242267812431610	1400 53 1.100000 0.226000 0.269000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357242268359639517	1400 53 1.100000 0.239000 0.284000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357242268902200575	1400 53 1.100000 0.231000 0.275000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357242269429894303	1400 53 1.100000 0.229000 0.272000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357242269955432543	1400 53 1.100000 0.233000 0.277000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357242270497306397	1400 53 1.100000 0.235000 0.279000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357242271037302012	1400 53 1.100000 0.228000 0.271000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357242271570354667	1400 53 1.100000 0.225000 0.267000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357242272102217413	1400 53 1.100000 0.235000 0.279000 1400 53 0.900000 0.341000 0.334000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357242272637301014	1400 53 1.100000 0.222000 0.264000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357242273164963367	1400 53 1.100000 0.236000 0.280000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357242273697205069	1400 53 1.100000 0.225000 0.268000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357242274222390311	1400 53 1.100000 0.233000 0.277000 1400 53 0.900000 0.341000 0.334000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357242274767224607	1400 53 1.100000 0.231000 0.274000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357242275289929405	1400 53 1.100000 0.228000 0.271000 1400 53 0.900000 0.341000 0.334000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357242275832255715	1400 53 1.100000 0.236000 0.281000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357242276360257399	1400 53 1.100000 0.220000 0.261000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357242276897371781	1400 53 1.100000 0.231000 0.275000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357242277432350633	1400 53 1.100000 0.222000 0.264000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357242277958259246	1400 53 1.100000 0.228000 0.271000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357242278507385850	1400 53 1.100000 0.219000 0.261000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357242279037533313	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357242279577396929	1400 53 1.100000 0.218000 0.259000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357242280107460477	1400 53 1.100000 0.229000 0.272000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357242280640712047	1400 53 1.100000 0.224000 0.267000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357242281182400194	1400 53 1.100000 0.225000 0.267000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357242281717342213	1400 53 1.100000 0.230000 0.273000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357242282252408440	1400 53 1.100000 0.219000 0.260000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357242282787405084	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357242283322360561	1400 53 1.100000 0.222000 0.264000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357242283842470041	1400 53 1.100000 0.234000 0.278000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357242284387391128	1400 53 1.100000 0.220000 0.262000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357242284922406230	1400 53 1.100000 0.231000 0.274000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357242285450609746	1400 53 1.100000 0.220000 0.261000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357242285987545546	1400 53 1.100000 0.228000 0.271000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357242286522631647	1400 53 1.100000 0.221000 0.262000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357242287052365572	1400 53 1.100000 0.222000 0.264000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357242287589642244	1400 53 1.100000 0.231000 0.275000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357242288122385693	1400 53 1.100000 0.219000 0.260000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357242288655714054	1400 53 1.100000 0.236000 0.280000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357242289187374384	1400 53 1.100000 0.218000 0.259000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357242289714840447	1400 53 1.100000 0.226000 0.269000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357242290262388935	1400 53 1.100000 0.227000 0.270000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357242290787545511	1400 53 1.100000 0.221000 0.264000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357242291322394489	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357242291852587535	1400 53 1.100000 0.216000 0.257000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357242292378936646	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357242292922564198	1400 52 1.100000 0.218000 0.259000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357242293455626770	1400 53 1.100000 0.231000 0.275000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357242293987561765	1400 52 1.100000 0.229000 0.272000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357242294522419826	1400 52 1.100000 0.220000 0.262000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357242295050780342	1400 53 1.100000 0.231000 0.274000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357242295597359627	1400 52 1.100000 0.229000 0.272000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357242296132551436	1400 53 1.100000 0.228000 0.271000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357242296662361235	1400 53 1.100000 0.222000 0.264000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357242297177753951	1400 53 1.100000 0.233000 0.277000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357242297717341443	1400 53 1.100000 0.216000 0.257000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357242298252424420	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357242298787370773	1400 52 1.100000 0.223000 0.265000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357242299325534106	1400 53 1.100000 0.224000 0.266000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357242299857368977	1400 53 1.100000 0.231000 0.274000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357242300392420829	1400 52 1.100000 0.222000 0.264000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357242300927402931	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357242301462359784	1400 53 1.100000 0.221000 0.263000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357242301989885262	1400 53 1.100000 0.231000 0.275000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357242302532351030	1400 53 1.100000 0.216000 0.258000 1400 53 0.900000 0.344000 0.337000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357242303057571605	1400 53 1.100000 0.231000 0.274000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357242303597376929	1400 53 1.100000 0.222000 0.264000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357242304128967718	1400 53 1.100000 0.231000 0.274000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357242304665368895	1400 53 1.100000 0.227000 0.270000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357242305197348349	1400 53 1.100000 0.223000 0.266000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357242305722243634	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357242306267391469	1400 53 1.100000 0.217000 0.258000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357242306790359016	1400 53 1.100000 0.231000 0.274000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357242307332386703	1400 52 1.100000 0.221000 0.263000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357242307859900973	1400 53 1.100000 0.229000 0.272000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357242308397451686	1400 53 1.100000 0.213000 0.253000 1400 53 0.900000 0.344000 0.337000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357242308931960541	1400 53 1.100000 0.233000 0.277000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357242309467366140	1400 52 1.100000 0.224000 0.267000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357242310002773365	1400 52 1.100000 0.230000 0.274000 1400 53 0.900000 0.344000 0.337000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357242310532763205	1400 52 1.100000 0.224000 0.266000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357242311067494100	1400 53 1.100000 0.225000 0.268000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357242311607364049	1400 53 1.100000 0.231000 0.274000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357242312137414180	1400 52 1.100000 0.214000 0.255000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357242312663249085	1400 53 1.100000 0.219000 0.260000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357242313202468913	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357242313740701705	1400 52 1.100000 0.221000 0.263000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357242314270910793	1400 53 1.100000 0.237000 0.282000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357242314802364833	1400 52 1.100000 0.221000 0.263000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357242315325388879	1400 53 1.100000 0.233000 0.277000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357242315867369816	1400 53 1.100000 0.212000 0.252000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357242316405525191	1400 53 1.100000 0.233000 0.277000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357242316937454936	1400 52 1.100000 0.221000 0.263000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357242317471217212	1400 52 1.100000 0.226000 0.269000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357242318007591307	1400 52 1.100000 0.228000 0.272000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357242318537557563	1400 53 1.100000 0.221000 0.264000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357242319077507511	1400 53 1.100000 0.238000 0.283000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357242319612473031	1400 53 1.100000 0.219000 0.261000 1400 53 0.900000 0.344000 0.337000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357242320140469507	1400 53 1.100000 0.236000 0.281000 1400 53 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357242320677548472	1400 53 1.100000 0.221000 0.264000 1400 53 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357242321205604781	1400 53 1.100000 0.238000 0.283000 1400 53 0.900000 0.344000 0.337000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357242321752596563	1400 53 1.100000 0.226000 0.270000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357242322277594807	1400 53 1.100000 0.241000 0.287000 1400 53 0.900000 0.344000 0.337000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357242322822463060	1400 53 1.100000 0.224000 0.267000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357242323349713957	1400 53 1.100000 0.235000 0.280000 1400 53 0.900000 0.344000 0.337000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357242323897468069	1400 53 1.100000 0.231000 0.275000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357242324432463254	1400 53 1.100000 0.221000 0.263000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357242324961310601	1400 53 1.100000 0.240000 0.286000 1400 53 0.900000 0.343000 0.336000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357242325502495959	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357242326025334048	1400 53 1.100000 0.238000 0.283000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357242326567518525	1400 53 1.100000 0.225000 0.268000 1400 53 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357242327096420329	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357242327637566521	1400 53 1.100000 0.222000 0.264000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357242328163099845	1400 53 1.100000 0.239000 0.284000 1400 53 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357242328707150811	1400 53 1.100000 0.224000 0.267000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357242329237506898	1400 53 1.100000 0.235000 0.280000 1400 53 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357242329780337913	1400 53 1.100000 0.234000 0.278000 1400 53 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357242330312481699	1400 53 1.100000 0.225000 0.267000 1400 53 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357242330833807464	1400 53 1.100000 0.236000 0.281000 1400 53 0.900000 0.344000 0.337000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357242331377739764	1400 53 1.100000 0.219000 0.261000 1400 53 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357242331915160936	1400 53 1.100000 0.237000 0.282000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357242332447433429	1400 53 1.100000 0.223000 0.265000 1400 53 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357242332967911823	1400 53 1.100000 0.226000 0.269000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357242333512458620	1400 53 1.100000 0.228000 0.272000 1400 53 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357242334052461735	1400 53 1.100000 0.228000 0.272000 1400 53 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
