#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000523056166477	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1283887	19385	25757	1237	408
1357000523599492822	automotive_susan_s	1800	53	1.100000	0.466000	0.557000		754452	19287	25793	1233	368
1357000524125120812	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1475837	19410	25846	1194	388
1357000524669463027	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		551953	19428	25973	1201	376
1357000525191173956	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1650305	19367	26126	1207	380
1357000525734518760	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		362450	19375	25713	1127	388
1357000526260401206	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		247942	19373	27289	1230	376
1357000526804596422	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1779662	19463	26683	1277	396
1357000527334437804	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		432448	19279	25199	1206	400
1357000527863116318	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1569965	19430	26299	1216	380
1357000528404555633	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		660421	19447	26480	1204	396
1357000528927320222	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1379278	19331	26044	1163	368
1357000529469480450	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		834056	19344	25807	1155	408
1357000529997533426	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1405468	38996	53439	3508	972
1357000530534684640	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1027869	19299	26505	1215	388
1357000531055865031	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1001631	19506	26319	1235	376
1357000531593660284	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1259887	19222	25185	1201	388
1357000532129477464	automotive_susan_s	1800	53	1.100000	0.467000	0.558000		786882	19427	26030	1205	388
1357000532654588291	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1438712	19393	26133	1188	408
1357000533199562168	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		621649	19334	25539	1168	376
1357000533727172730	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1620286	19322	24855	1132	384
1357000534264486902	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		1763631	19389	26573	1194	392
1357000534786588829	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		258189	19441	26123	1188	384
1357000535322740633	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1821617	19416	25400	1230	392
1357000535869566875	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		333691	19328	25969	1179	400
1357000536399681380	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1749369	19348	26067	1137	372
1357000536934433234	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		548833	19389	25519	1167	384
1357000537463144873	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1558022	19272	25328	1243	376
1357000538004541271	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		960507	41746	54337	3550	1247
1357000538533409992	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1284511	19473	26444	1301	368
1357000539064430992	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		1017121	19425	26086	1217	388
1357000539599494302	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1093192	19389	25908	1187	368
1357000540126454035	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1167170	19395	25880	1126	372
1357000540669509048	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		885603	19450	25970	1167	380
1357000541207752215	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1405806	19389	25672	1200	400
1357000541749426403	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		677467	19517	26220	1145	384
1357000542275135435	automotive_susan_s	1800	54	1.100000	0.466000	0.556000		440685	19484	25907	1240	376
1357000542814678635	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1809082	19400	25684	1218	388
1357000543342879194	automotive_susan_s	1800	54	1.100000	0.466000	0.557000		259596	19353	25928	1149	376
1357000543875152937	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		1806612	19420	25349	1118	403
1357000544404601779	automotive_susan_s	1800	54	1.100000	0.466000	0.556000		393842	19351	25085	1160	413
1357000544926909997	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1683872	19392	25150	1136	384
1357000545469426847	automotive_susan_s	1800	54	1.100000	0.466000	0.556000		537469	19467	24955	1120	400
1357000545990814445	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1749360	42194	57006	3754	1199
1357000546529448943	automotive_susan_s	1800	54	1.100000	0.466000	0.557000		711589	19186	24640	1239	384
1357000547067564027	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1368142	19288	24844	1256	376
1357000547599479605	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		917132	19405	26320	1189	388
1357000548127972453	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		1161584	19440	26056	1214	376
1357000548669777016	bzip2e	1800	54	1.100000	0.464000	0.554000		1528878	19455	25547	1132	388
1357000549205033825	bzip2e	1800	54	1.100000	0.469000	0.560000		1022778	19443	25770	1162	376
1357000549730949355	bzip2e	1800	54	1.100000	0.467000	0.558000		1459396	19445	25365	1181	384
1357000550274819197	bzip2e	1800	54	1.100000	0.470000	0.561000		1079137	42265	58128	3743	1100
1357000550808002560	bzip2e	1800	54	1.100000	0.467000	0.558000		722329	19348	25670	1241	368
1357000551349773998	bzip2e	1800	54	1.100000	0.469000	0.560000		1831022	19348	25314	1261	396
1357000551883684815	bzip2e	1800	54	1.100000	0.467000	0.558000		498028	19323	25991	1246	368
1357000552419710578	bzip2e	1800	54	1.100000	0.469000	0.560000		1971549	19355	25930	1184	376
1357000552949988916	bzip2e	1800	54	1.100000	0.468000	0.559000		387573	19351	25595	1156	356
1357000553489350201	bzip2e	1800	54	1.100000	0.468000	0.559000		2061323	19428	25307	1158	384
1357000554019781204	bzip2e	1800	54	1.100000	0.468000	0.559000		490293	42053	56020	3689	1139
1357000554552700360	bzip2e	1800	54	1.100000	0.469000	0.560000		2057512	19289	25507	1346	532
1357000555084801021	bzip2e	1800	54	1.100000	0.467000	0.558000		414221	19305	25478	1290	400
1357000555604867918	bzip2e	1800	54	1.100000	0.469000	0.560000		1908118	19460	26443	1186	368
1357000556149846629	bzip2e	1800	54	1.100000	0.468000	0.559000		546363	19396	25169	1186	396
1357000556672166513	bzip2e	1800	54	1.100000	0.470000	0.561000		1752899	19369	25737	1210	380
1357000557219848042	bzip2e	1800	54	1.100000	0.467000	0.558000		750265	19365	26327	1184	384
1357000557742849880	bzip2e	1800	54	1.100000	0.470000	0.561000		1577404	19405	25301	1078	364
1357000558284807025	bzip2e	1800	54	1.100000	0.467000	0.558000		1086633	42172	57544	3484	1047
1357000558819801086	bzip2e	1800	54	1.100000	0.470000	0.561000		1044748	19347	25497	1158	392
1357000559357817546	bzip2e	1800	54	1.100000	0.467000	0.558000		1270713	19408	25499	1130	356
1357000559890465453	bzip2e	1800	54	1.100000	0.470000	0.561000		1226824	19312	26097	1154	372
1357000560424834684	bzip2e	1800	54	1.100000	0.469000	0.560000		1099822	19415	25449	1134	364
1357000560959778911	bzip2e	1800	54	1.100000	0.470000	0.561000		1513639	19425	28462	1234	488
1357000561479344145	bzip2e	1800	54	1.100000	0.469000	0.560000		918420	21572	27186	1216	388
1357000562019787507	bzip2e	1800	54	1.100000	0.469000	0.560000		1784741	42244	57820	3597	1099
1357000562545787453	bzip2e	1800	54	1.100000	0.469000	0.560000		751821	19407	26286	1213	372
1357000563083913662	bzip2e	1800	54	1.100000	0.467000	0.558000		1670752	19467	26638	1180	388
1357000563619981675	bzip2e	1800	54	1.100000	0.468000	0.559000		684205	19486	25984	1197	364
1357000564145656373	bzip2e	1800	54	1.100000	0.470000	0.561000		1859322	19480	25705	1161	380
1357000564679762605	bzip2e	1800	54	1.100000	0.468000	0.559000		527242	19452	26389	1203	372
1357000565207111502	bzip2e	1800	54	1.100000	0.469000	0.560000		2002105	19378	26085	1197	388
1357000565754731614	bzip2e	1800	54	1.100000	0.469000	0.560000		365001	19381	25576	1190	372
1357000566284786495	bzip2e	1800	54	1.100000	0.468000	0.559000		2336847	42158	57056	3673	1127
1357000566819739972	bzip2e	1800	54	1.100000	0.470000	0.561000		2087728	19419	26006	1218	380
1357000567354777158	bzip2e	1800	54	1.100000	0.468000	0.559000		400234	19420	25771	1137	376
1357000567891377376	bzip2e	1800	54	1.100000	0.469000	0.560000		1922125	19477	25620	1146	372
1357000568419830474	bzip2e	1800	54	1.100000	0.469000	0.560000		590064	19393	25688	1194	380
1357000568942124400	bzip2e	1800	54	1.100000	0.468000	0.559000		1762374	19480	26254	1192	352
1357000569489810345	bzip2e	1800	54	1.100000	0.469000	0.560000		747727	19487	25539	1154	400
1357000570014799547	bzip2e	1800	54	1.100000	0.468000	0.559000		1763969	39289	52993	3519	916
1357000570549777149	bzip2e	1800	54	1.100000	0.469000	0.560000		936895	19382	25601	1250	376
1357000571074747685	bzip2e	1800	54	1.100000	0.468000	0.559000		1404839	19355	25642	1177	376
1357000571604839815	bzip2e	1800	54	1.100000	0.470000	0.562000		1071750	19321	25017	1160	380
1357000572137805304	bzip2e	1800	54	1.100000	0.469000	0.560000		1274352	19433	25842	1140	352
1357000572689286894	bzip2e	1800	54	1.100000	0.470000	0.561000		1175482	19477	25948	1227	384
1357000573219819981	bzip2e	1800	54	1.100000	0.469000	0.560000		1165646	19524	25971	1144	356
1357000573749791404	bzip2e	1800	54	1.100000	0.469000	0.560000		1378741	19535	25871	1160	384
1357000574289836560	bzip2e	1800	54	1.100000	0.469000	0.560000		1118016	39034	53373	3497	921
1357000574822817924	bzip2e	1800	54	1.100000	0.470000	0.562000		1530055	19183	24314	1244	400
1357000575359782015	bzip2e	1800	54	1.100000	0.469000	0.560000		1680972	19304	24793	1298	508
1357000575887195661	bzip2e	1800	54	1.100000	0.470000	0.561000		612015	19369	26037	1217	412
1357000576435212021	bzip2e	1800	54	1.100000	0.467000	0.558000		2007929	19446	26027	1150	388
1357000576984757663	bzip2e	1800	54	1.100000	0.473000	0.565000		504466	19427	25448	1152	380
1357000577509763240	bzip2e	1800	54	1.100000	0.467000	0.558000		1808545	19439	28256	1184	403
1357000578049782105	bzip2e	1800	54	1.100000	0.471000	0.562000		800024	40938	52706	3306	913
1357000578575469178	bzip2e	1800	54	1.100000	0.467000	0.558000		1698675	19442	28966	1246	387
1357000579119766143	bzip2e	1800	54	1.100000	0.471000	0.562000		818208	21480	26743	1281	409
1357000579654827245	bzip2e	1800	54	1.100000	0.469000	0.560000		1511417	19350	26285	1241	388
1357000580189825847	bzip2e	1800	54	1.100000	0.470000	0.562000		984891	19351	25581	1229	384
1357000580716903495	bzip2e	1800	54	1.100000	0.470000	0.561000		1335212	19442	26597	1210	368
1357000581259674594	bzip2e	1800	54	1.100000	0.469000	0.560000		1070907	19394	25652	1175	380
1357000581804901095	bzip2e	1800	54	1.100000	0.470000	0.561000		1233646	19494	26494	1206	392
1357000582333657692	bzip2e	1800	54	1.100000	0.469000	0.560000		1397403	39008	52335	3222	920
1357000582880260435	bzip2e	1800	54	1.100000	0.469000	0.560000		1411539	19366	24944	1220	388
1357000583408213828	bzip2e	1800	54	1.100000	0.470000	0.561000		867727	19519	26136	1144	372
1357000583939938616	bzip2e	1800	54	1.100000	0.470000	0.561000		1586689	19540	26991	1236	384
1357000584477623369	bzip2e	1800	54	1.100000	0.470000	0.561000		751889	19353	25509	1139	380
1357000585019736055	bzip2e	1800	54	1.100000	0.470000	0.561000		1750849	19483	26313	1210	376
1357000585554850281	bzip2e	1800	54	1.100000	0.468000	0.559000		605422	19381	26322	1193	352
1357000586084492790	bzip2e	1800	54	1.100000	0.470000	0.561000		2058237	39156	52638	3306	1004
1357000586619768057	bzip2e	1800	54	1.100000	0.468000	0.559000		448775	19364	25886	1302	356
1357000587148268030	bzip2e	1800	54	1.100000	0.469000	0.560000		1998439	19442	25776	1201	384
1357000587694785315	bzip2e	1800	54	1.100000	0.468000	0.559000		342372	19440	26319	1288	384
1357000588219754142	bzip2e	1800	54	1.100000	0.468000	0.559000		2060717	19447	26409	1216	388
1357000588759804799	bzip2e	1800	54	1.100000	0.467000	0.558000		308501	19424	26509	1222	380
1357000589282137266	bzip2e	1800	54	1.100000	0.467000	0.558000		2295309	19400	26192	1222	384
1357000589803871278	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000		431896	19440	25431	1166	396
1357000590326047705	consumer_jpeg_c	1800	53	1.100000	0.467000	0.558000		1923032	39066	53056	3680	965
1357000590874448813	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000		1621500	19587	26107	1223	400
1357000591404733317	consumer_jpeg_c	1800	53	1.100000	0.465000	0.555000		742512	19506	26197	1169	388
1357000591940122459	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000		1410854	19531	25689	1162	376
1357000592475240227	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000		921115	19516	26585	1178	384
1357000593019801982	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000		1266020	19496	26352	1191	368
1357000593545122432	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000		1009992	19528	26145	1276	392
1357000594077596466	consumer_jpeg_c	1800	53	1.100000	0.462000	0.552000		1312706	39071	53730	3648	906
1357000594604146158	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1145620	19539	26290	1300	388
1357000595152039144	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1011272	19451	26323	1191	376
1357000595688453571	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1214989	19423	25688	1227	392
1357000596225141789	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		880416	19375	25423	1196	384
1357000596744540107	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1298705	19393	26133	1183	384
1357000597279920665	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		774484	19359	24989	1193	376
1357000597814689852	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1548317	39122	53264	3295	900
1357000598332917718	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		646640	19342	25598	1206	368
1357000598862687350	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		552143	19450	26322	1204	376
1357000599376756449	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1576652	19387	25326	1181	396
1357000599910232102	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		444456	19458	26251	1189	384
1357000600448396686	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1640437	19517	26283	1253	392
1357000600984671905	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		346930	19404	25508	1155	368
1357000601515982446	consumer_jpeg_c	1800	52	1.100000	0.460000	0.549000		1865360	39159	53657	3313	968
1357000602064639552	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		327774	19440	25891	1249	360
1357000602589592629	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1645244	19482	26268	1248	392
1357000603126840468	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		434396	19497	25718	1220	396
1357000603663741184	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1545591	19405	26268	1158	380
1357000604199678906	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		492913	19376	25845	1184	392
1357000604726340223	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1470210	19359	25718	1240	372
1357000605264799514	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		629405	19435	25992	1229	388
1357000605792722949	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000		1504343	39248	53183	3361	1006
1357000606340918974	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		668291	19385	25727	1223	380
1357000606879647763	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1024077	19470	25812	1314	580
1357000607400431739	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		968185	19373	25855	1349	417
1357000607933825267	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1117847	19498	26401	1221	396
1357000608478456730	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		763198	19456	26357	1154	372
1357000609015592029	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1269252	19464	25980	1155	396
1357000609549627386	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		839283	39078	51946	3289	968
1357000610095618550	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1399917	19347	25554	1243	392
1357000610629651532	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		537319	19407	25222	1200	368
1357000611154141821	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1474867	19325	26305	1249	388
1357000611689673920	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		460734	19405	25621	1198	400
1357000612217739729	consumer_jpeg_c	1800	52	1.100000	0.460000	0.549000		1593531	19344	25130	1191	388
1357000612764672970	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		346961	19424	25607	1153	380
1357000613286546982	consumer_jpeg_c	1800	52	1.100000	0.460000	0.549000		1635351	19451	25674	1192	392
1357000613830035201	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		495405	42004	56468	3753	1155
1357000614373430671	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1639512	19358	26408	1187	380
1357000614904739212	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1548140	19394	25503	1211	376
1357000615439663523	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		444587	19500	26375	1215	392
1357000615969736153	consumer_jpeg_c	1800	52	1.100000	0.460000	0.549000		1457626	19392	25969	1139	364
1357000616505067254	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		540792	19489	25717	1169	386
1357000617041025100	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1377495	19415	26122	1142	378
1357000617579627765	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		861181	44095	59896	4035	1377
1357000618107442409	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1306840	19278	24977	1288	428
1357000618642800800	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		718896	19229	24995	1244	384
1357000619184391323	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1207711	19371	26011	1169	380
1357000619719643007	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		796251	19405	26119	1138	388
1357000620248382812	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1134530	19356	25544	1146	372
1357000620788649383	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		896912	19396	26128	1213	388
1357000621320222131	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1031820	19465	25600	1154	384
1357000621858448047	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1176745	38960	51816	3449	956
1357000622395364305	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1280505	19425	26359	1178	487
1357000622924741648	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		649382	19455	26612	1200	397
1357000623456775184	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1347488	19490	26335	1192	388
1357000623994709644	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		537118	19433	26173	1157	376
1357000624534678343	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1448621	19577	26760	1172	392
1357000625055914358	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		477592	19437	26094	1188	368
1357000625588852389	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1729702	42224	56929	3843	1243
1357000626117922484	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		400606	19458	26984	1280	376
1357000626645490879	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1622956	19492	26550	1144	388
1357000627184631291	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		433531	19381	25864	1134	383
1357000627704584730	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1487949	19411	25580	1157	377
1357000628236347268	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		493183	19434	26534	1156	392
1357000628777630875	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1428554	19450	26395	1194	372
1357000629304741273	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		566917	19398	26098	1191	404
1357000629845228302	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1553288	42242	58827	3633	1229
1357000630399620625	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		647673	19455	26365	1217	404
1357000630933399359	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		723524	19316	26363	1201	571
1357000631469697120	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1178893	19349	26431	1324	405
1357000632003546937	consumer_jpeg_c	1800	52	1.100000	0.464000	0.554000		810036	19401	26164	1230	388
1357000632537774711	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1313100	19435	25969	1210	384
1357000633084451703	network_dijkstra	1800	52	1.100000	0.464000	0.554000		874043	19396	25578	1159	396
1357000633610888439	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1136045	42126	58091	3528	1159
1357000634154568740	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1044063	19459	25739	1294	400
1357000634683887959	network_dijkstra	1800	52	1.100000	0.461000	0.550000		771693	19495	26296	1248	368
1357000635227606052	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1156489	19460	25870	1203	392
1357000635769589780	network_dijkstra	1800	52	1.100000	0.463000	0.553000		647526	19541	26505	1233	380
1357000636299624328	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1282219	19436	25887	1205	384
1357000636834445140	network_dijkstra	1800	52	1.100000	0.463000	0.553000		513202	19512	26769	1183	364
1357000637369590616	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1413213	19405	25653	1225	392
1357000637904584593	network_dijkstra	1800	52	1.100000	0.461000	0.550000		559241	42059	56600	3656	1198
1357000638427600682	network_dijkstra	1800	52	1.100000	0.461000	0.550000		198734	19386	24896	1141	380
1357000638969442911	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1554466	19391	25653	1237	392
1357000639499437542	network_dijkstra	1800	52	1.100000	0.462000	0.552000		300035	19436	25960	1224	388
1357000640024944074	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1419279	19417	26015	1184	380
1357000640564435484	network_dijkstra	1800	52	1.100000	0.462000	0.552000		485625	19487	26034	1176	396
1357000641098811798	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1268770	19425	25518	1211	396
1357000641629425592	network_dijkstra	1800	52	1.100000	0.463000	0.553000		807846	41171	57255	3764	1049
1357000642152021558	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1132389	19582	27410	1238	376
1357000642694446617	network_dijkstra	1800	52	1.100000	0.462000	0.552000		807850	19401	25488	1300	420
1357000643221808888	network_dijkstra	1800	52	1.100000	0.461000	0.550000		933962	19417	26543	1260	376
1357000643759461309	network_dijkstra	1800	52	1.100000	0.461000	0.550000		962683	19263	26050	1261	384
1357000644294477036	network_dijkstra	1800	52	1.100000	0.461000	0.550000		784916	19341	26431	1227	364
1357000644822208097	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1099038	19537	26697	1181	384
1357000645369409920	network_dijkstra	1800	52	1.100000	0.463000	0.553000		885723	19533	26618	1229	380
1357000645900123338	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1472545	41981	58262	4209	1112
1357000646422622263	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		474372	19503	26765	1308	380
1357000646959689853	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		317885	19349	26360	1242	380
1357000647499472219	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		1519981	19303	25719	1238	392
1357000648023323386	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		211034	19430	26424	1223	392
1357000648559455940	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1510886	19408	26186	1251	472
1357000649094489917	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		337842	19316	26370	1191	388
1357000649628124486	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1585679	42031	58155	3746	1139
1357000650164508996	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		446786	19422	26941	1232	380
1357000650691325813	office_stringsearch1	1800	53	1.100000	0.461000	0.550000		1283134	19385	27016	1216	376
1357000651239460922	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		613036	19379	26042	1171	384
1357000651774953313	office_stringsearch1	1800	53	1.100000	0.461000	0.550000		1109313	19412	26540	1123	376
1357000652304548738	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		730607	19331	25333	1212	555
1357000652849624324	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		1014828	19459	26103	1254	377
