    28.052797357	113	r009
    28.052797357	17605093	r012
    28.052797357	1194317	r010
    28.553720800	100185447	r0FF
    28.553720800	148113449	r008
    28.553720800	203	r009
    28.553720800	16942895	r012
    28.553720800	1141245	r010
    29.054626742	100180936	r0FF
    29.054626742	155335964	r008
    29.054626742	112	r009
    29.054626742	17499537	r012
    29.054626742	1184880	r010
    29.555506976	100176357	r0FF
    29.555506976	155390469	r008
    29.555506976	112	r009
    29.555506976	17557305	r012
    29.555506976	1196313	r010
    30.056404669	100178999	r0FF
    30.056404669	155628750	r008
    30.056404669	113	r009
    30.056404669	17586414	r012
    30.056404669	1193258	r010
    30.557420486	100203795	r0FF
    30.557420486	148163344	r008
    30.557420486	204	r009
    30.557420486	16948921	r012
    30.557420486	1142566	r010
    31.058325220	100181154	r0FF
    31.058325220	155290840	r008
    31.058325220	114	r009
    31.058325220	17495635	r012
    31.058325220	1185105	r010
    31.559248788	100185590	r0FF
    31.559248788	155358674	r008
    31.559248788	114	r009
    31.559248788	17554167	r012
    31.559248788	1196430	r010
    32.060160939	100182555	r0FF
    32.060160939	155581076	r008
    32.060160939	113	r009
    32.060160939	17581068	r012
    32.060160939	1193763	r010
    32.561067881	100181105	r0FF
    32.561067881	148130324	r008
    32.561067881	203	r009
    32.561067881	16943735	r012
    32.561067881	1142536	r010
    33.062374447	100262245	r0FF
    33.062374447	155464086	r008
    33.062374447	112	r009
    33.062374447	17513598	r012
    33.062374447	1186685	r010
    33.563286931	100182359	r0FF
    33.563286931	155471298	r008
    33.563286931	113	r009
    33.563286931	17566199	r012
    33.563286931	1197001	r010
    34.064296707	100202616	r0FF
    34.064296707	155690467	r008
    34.064296707	112	r009
    34.064296707	17594588	r012
    34.064296707	1194047	r010
    34.565315024	100203812	r0FF
    34.565315024	148148888	r008
    34.565315024	203	r009
    34.565315024	16947596	r012
    34.565315024	1141701	r010
    35.066303883	100198677	r0FF
    35.066303883	155334038	r008
    35.066303883	114	r009
    35.066303883	17499490	r012
    35.066303883	1185618	r010
    35.567361700	100212497	r0FF
    35.567361700	155403047	r008
    35.567361700	113	r009
    35.567361700	17558465	r012
    35.567361700	1196714	r010
    36.068341059	100195393	r0FF
    36.068341059	155676935	r008
    36.068341059	113	r009
    36.068341059	17592063	r012
    36.068341059	1194161	r010
    36.569323876	100196603	r0FF
    36.569323876	148026530	r008
    36.569323876	206	r009
    36.569323876	16934200	r012
    36.569323876	1141686	r010
    37.070344027	100204164	r0FF
    37.070344027	155237561	r008
    37.070344027	113	r009
    37.070344027	17489670	r012
    37.070344027	1185940	r010
    37.571315302	100195291	r0FF
    37.571315302	155433138	r008
    37.571315302	113	r009
    37.571315302	17560467	r012
    37.571315302	1196228	r010
    38.072684493	100273702	r0FF
    38.072684493	155892647	r008
    38.072684493	111	r009
    38.072684493	17614795	r012
    38.072684493	1195195	r010
    38.573656811	100194738	r0FF
    38.573656811	148088905	r008
    38.573656811	203	r009
    38.573656811	16942208	r012
    38.573656811	1141955	r010
    39.074645669	100198297	r0FF
    39.074645669	155358405	r008
    39.074645669	113	r009
    39.074645669	17500771	r012
    39.074645669	1184680	r010
    39.575607695	100193625	r0FF
    39.575607695	155515067	r008
    39.575607695	113	r009
    39.575607695	17568626	r012
    39.575607695	1195902	r010
    40.076709720	100220014	r0FF
    40.076709720	155697692	r008
    40.076709720	113	r009
    40.076709720	17595827	r012
    40.076709720	1193901	r010
    40.577662413	100190137	r0FF
    40.577662413	148107722	r008
    40.577662413	204	r009
    40.577662413	16942796	r012
    40.577662413	1140956	r010
    41.078575605	100184077	r0FF
    41.078575605	155261537	r008
    41.078575605	110	r009
    41.078575605	17492621	r012
    41.078575605	1185256	r010
    41.579475256	100180279	r0FF
    41.579475256	155453314	r008
    41.579475256	112	r009
    41.579475256	17563411	r012
    41.579475256	1196492	r010
    42.080357449	100176776	r0FF
    42.080357449	155431543	r008
    42.080357449	113	r009
    42.080357449	17570305	r012
    42.080357449	1193658	r010
    42.581249849	100177202	r0FF
    42.581249849	148195969	r008
    42.581249849	202	r009
    42.581249849	16950016	r012
    42.581249849	1142869	r010
    43.082555082	100262433	r0FF
    43.082555082	155530229	r008
    43.082555082	112	r009
    43.082555082	17518466	r012
    43.082555082	1186678	r010
    43.583417942	100172926	r0FF
    43.583417942	155353404	r008
    43.583417942	112	r009
    43.583417942	17551174	r012
    43.583417942	1195971	r010
    44.084267676	100171285	r0FF
    44.084267676	155621776	r008
    44.084267676	115	r009
    44.084267676	17587152	r012
    44.084267676	1194015	r010
    44.585129910	100171234	r0FF
    44.585129910	147791224	r008
    44.585129910	205	r009
    44.585129910	16904198	r012
    44.585129910	1140741	r010
    45.086021020	100178608	r0FF
    45.086021020	155245526	r008
    45.086021020	115	r009
    45.086021020	17490723	r012
    45.086021020	1185743	r010
    45.586994462	100169363	r0FF
    45.586994462	155313185	r008
    45.586994462	117	r009
    45.586994462	17550468	r012
    45.586994462	1195932	r010
    46.087946946	100213043	r0FF
    46.087946946	155685448	r008
    46.087946946	112	r009
    46.087946946	17595865	r012
    46.087946946	1194616	r010
    46.588995596	100214570	r0FF
    46.588995596	148406942	r008
    46.588995596	205	r009
    46.588995596	16975681	r012
    46.588995596	1143334	r010
    47.089917580	100184097	r0FF
    47.089917580	155311672	r008
    47.089917580	115	r009
    47.089917580	17498953	r012
    47.089917580	1184840	r010
    47.590841690	100181990	r0FF
    47.590841690	155424368	r008
    47.590841690	113	r009
    47.590841690	17560468	r012
    47.590841690	1195233	r010
    48.092242672	100284194	r0FF
    48.092242672	155871426	r008
    48.092242672	112	r009
    48.092242672	17615685	r012
    48.092242672	1194591	r010
    48.593158781	100183051	r0FF
    48.593158781	148095630	r008
    48.593158781	203	r009
    48.593158781	16942717	r012
    48.593158781	1141403	r010
    49.094062640	100181347	r0FF
    49.094062640	155277517	r008
    49.094062640	112	r009
    49.094062640	17493320	r012
    49.094062640	1185572	r010
    49.595006083	100189264	r0FF
    49.595006083	155441745	r008
    49.595006083	108	r009
    49.595006083	17558940	r012
    49.595006083	1197005	r010
    50.095924442	100183131	r0FF
    50.095924442	155644460	r008
    50.095924442	111	r009
    50.095924442	17590645	r012
    50.095924442	1194656	r010
    50.596955009	100181184	r0FF
    50.596955009	148121516	r008
    50.596955009	202	r009
    50.596955009	16946193	r012
    50.596955009	1142476	r010
    51.097870826	100210047	r0FF
    51.097870826	155310953	r008
    51.097870826	114	r009
    51.097870826	17497053	r012
    51.097870826	1184644	r010
    51.598790936	100183897	r0FF
    51.598790936	155397168	r008
    51.598790936	113	r009
    51.598790936	17555125	r012
    51.598790936	1195372	r010
    52.099694295	100181762	r0FF
    52.099694295	155646708	r008
    52.099694295	112	r009
    52.099694295	17591377	r012
    52.099694295	1193726	r010
    52.600589279	100178039	r0FF
    52.600589279	148307804	r008
    52.600589279	201	r009
    52.600589279	16963879	r012
    52.600589279	1143109	r010
    53.101872470	100235480	r0FF
    53.101872470	155352341	r008
    53.101872470	112	r009
    53.101872470	17503162	r012
    53.101872470	1185740	r010
    53.602762954	100201152	r0FF
    53.602762954	155338564	r008
    53.602762954	114	r009
    53.602762954	17550114	r012
    53.602762954	1195042	r010
    54.103795730	100206209	r0FF
    54.103795730	155628174	r008
    54.103795730	113	r009
    54.103795730	17588791	r012
    54.103795730	1194038	r010
    54.604677839	100176718	r0FF
    54.604677839	148120147	r008
    54.604677839	202	r009
    54.604677839	16945592	r012
    54.604677839	1141639	r010
    55.105582615	100180836	r0FF
    55.105582615	155303987	r008
    55.105582615	113	r009
    55.105582615	17496945	r012
    55.105582615	1184502	r010
    55.606449933	100175036	r0FF
    55.606449933	155468582	r008
    55.606449933	112	r009
    55.606449933	17561408	r012
    55.606449933	1195229	r010
    56.107419625	100193387	r0FF
    56.107419625	155641512	r008
    56.107419625	114	r009
    56.107419625	17591580	r012
    56.107419625	1193848	r010
    56.608303109	100176662	r0FF
    56.608303109	148113276	r008
    56.608303109	202	r009
    56.608303109	16944289	r012
    56.608303109	1141542	r010
    57.109327385	100205433	r0FF
    57.109327385	155315011	r008
    57.109327385	112	r009
    57.109327385	17498710	r012
    57.109327385	1185708	r010
    57.610186911	100173061	r0FF
    57.610186911	155469064	r008
    57.610186911	111	r009
    57.610186911	17559183	r012
    57.610186911	1195677	r010
    58.111299144	100221708	r0FF
    58.111299144	155518695	r008
    58.111299144	113	r009
    58.111299144	17579480	r012
    58.111299144	1193265	r010
    58.612314795	100203688	r0FF
    58.612314795	148158671	r008
    58.612314795	204	r009
    58.612314795	16951784	r012
    58.612314795	1142171	r010
    59.113228237	100182577	r0FF
    59.113228237	155015815	r008
    59.113228237	116	r009
    59.113228237	17469634	r012
    59.113228237	1183786	r010
    59.614101305	100175049	r0FF
    59.614101305	155041816	r008
    59.614101305	117	r009
    59.614101305	17520583	r012
    59.614101305	1193432	r010
    60.114969206	100174092	r0FF
    60.114969206	155167683	r008
    60.114969206	120	r009
    60.114969206	17549321	r012
    60.114969206	1191833	r010
    60.615954106	100197213	r0FF
    60.615954106	147976738	r008
    60.615954106	205	r009
    60.615954106	16936789	r012
    60.615954106	1141018	r010
    61.116961923	100177628	r0FF
    61.116961923	154916976	r008
    61.116961923	120	r009
    61.116961923	17463385	r012
    61.116961923	1183637	r010
    61.617829533	100198697	r0FF
    61.617829533	154872405	r008
    61.617829533	120	r009
    61.617829533	17502461	r012
    61.617829533	1192373	r010
    62.118705892	100175152	r0FF
    62.118705892	155261054	r008
    62.118705892	118	r009
    62.118705892	17557569	r012
    62.118705892	1192443	r010
    62.619605543	99901068	r0FF
    62.619605543	148474888	r008
    62.619605543	157	r009
    62.619605543	16956727	r012
    62.619605543	1145717	r010
    63.120543360	100190369	r0FF
    63.120543360	153852852	r008
    63.120543360	169	r009
    63.120543360	17377218	r012
    63.120543360	1175853	r010
    63.621410886	100173762	r0FF
    63.621410886	155000768	r008
    63.621410886	119	r009
    63.621410886	17513048	r012
    63.621410886	1192927	r010
    64.122400995	100198271	r0FF
    64.122400995	155227788	r008
    64.122400995	119	r009
    64.122400995	17556850	r012
    64.122400995	1192973	r010
    64.623302979	100177623	r0FF
    64.623302979	150447042	r008
    64.623302979	127	r009
    64.623302979	17135290	r012
    64.623302979	1161582	r010
    65.124241422	100191476	r0FF
    65.124241422	152198211	r008
    65.124241422	201	r009
    65.124241422	17239795	r012
    65.124241422	1163732	r010
    65.625096156	100171904	r0FF
    65.625096156	155119802	r008
    65.625096156	115	r009
    65.625096156	17522771	r012
    65.625096156	1193211	r010
    66.125943682	100168702	r0FF
    66.125943682	155368277	r008
    66.125943682	115	r009
    66.125943682	17568906	r012
    66.125943682	1194123	r010
    66.627014541	100176986	r0FF
    66.627014541	152029249	r008
    66.627014541	125	r009
    66.627014541	17267586	r012
    66.627014541	1171028	r010
    67.128094649	100253627	r0FF
    67.128094649	150768629	r008
    67.128094649	199	r009
    67.128094649	17114509	r012
    67.128094649	1152909	r010
    67.629161091	100214853	r0FF
    67.629161091	155147005	r008
    67.629161091	115	r009
    67.629161091	17523253	r012
    67.629161091	1192612	r010
    68.130336158	100234326	r0FF
    68.130336158	155443849	r008
    68.130336158	115	r009
    68.130336158	17578071	r012
    68.130336158	1194338	r010
    68.631281017	100188576	r0FF
    68.631281017	153316716	r008
    68.631281017	120	r009
    68.631281017	17373588	r012
    68.631281017	1176979	r010
    69.132488292	100242250	r0FF
    69.132488292	149777774	r008
    69.132488292	196	r009
    69.132488292	17041939	r012
    69.132488292	1149626	r010
    69.633468151	100196305	r0FF
    69.633468151	155027059	r008
    69.633468151	118	r009
    69.633468151	17511526	r012
    69.633468151	1192427	r010
    70.134505843	100208036	r0FF
    70.134505843	155201267	r008
    70.134505843	119	r009
    70.134505843	17556414	r012
    70.134505843	1193111	r010
    70.635500035	100198320	r0FF
    70.635500035	154724737	r008
    70.635500035	120	r009
    70.635500035	17498050	r012
    70.635500035	1184427	r010
    71.136562977	100214972	r0FF
    71.136562977	148522655	r008
    71.136562977	198	r009
    71.136562977	16936276	r012
    71.136562977	1140899	r010
    71.637715002	100230136	r0FF
    71.637715002	155046844	r008
    71.637715002	120	r009
    71.637715002	17515124	r012
    71.637715002	1191747	r010
    72.138725569	100202269	r0FF
    72.138725569	155230216	r008
    72.138725569	117	r009
    72.138725569	17560284	r012
    72.138725569	1193070	r010
    72.639751886	100205970	r0FF
    72.639751886	155686319	r008
    72.639751886	114	r009
    72.639751886	17574646	r012
    72.639751886	1188725	r010
    73.141050953	99634661	r0FF
    73.141050953	146353038	r008
    73.141050953	203	r009
    73.141050953	16725904	r012
    73.141050953	1130448	r010
    73.642157561	100222747	r0FF
    73.642157561	155092057	r008
    73.642157561	117	r009
    73.642157561	17514376	r012
    73.642157561	1192701	r010
    74.143169878	100202047	r0FF
    74.143169878	155160802	r008
    74.143169878	115	r009
    74.143169878	17551824	r012
    74.143169878	1194022	r010
    74.644147529	100196197	r0FF
    74.644147529	155510017	r008
    74.644147529	115	r009
    74.644147529	17558042	r012
    74.644147529	1188207	r010
    75.145152054	100200305	r0FF
    75.145152054	147400968	r008
    75.145152054	206	r009
    75.145152054	16842547	r012
    75.145152054	1138118	r010
    75.646163080	100203280	r0FF
    75.646163080	155120381	r008
    75.646163080	116	r009
    75.646163080	17515699	r012
    75.646163080	1191967	r010
    76.147272563	100222623	r0FF
    76.147272563	155281393	r008
    76.147272563	115	r009
    76.147272563	17566064	r012
    76.147272563	1194878	r010
    76.648268547	100198812	r0FF
    76.648268547	155419737	r008
    76.648268547	117	r009
    76.648268547	17552627	r012
    76.648268547	1188084	r010
    77.149292739	100205225	r0FF
    77.149292739	147432130	r008
    77.149292739	205	r009
    77.149292739	16844281	r012
    77.149292739	1139132	r010
    77.650310973	100203848	r0FF
    77.650310973	155418060	r008
    77.650310973	111	r009
    77.650310973	17542381	r012
    77.650310973	1193048	r010
    78.151639831	100267105	r0FF
    78.151639831	155222210	r008
    78.151639831	112	r009
    78.151639831	17560991	r012
    78.151639831	1194037	r010
    78.652746023	100220933	r0FF
    78.652746023	155854591	r008
    78.652746023	110	r009
    78.652746023	17593188	r012
    78.652746023	1189662	r010
    79.153730465	100197862	r0FF
    79.153730465	147754128	r008
    79.153730465	202	r009
    79.153730465	16877271	r012
    79.153730465	1139257	r010
    79.654716574	100197465	r0FF
    79.654716574	155442657	r008
    79.654716574	113	r009
    79.654716574	17543426	r012
    79.654716574	1192304	r010
    80.155703308	100197962	r0FF
    80.155703308	155684772	r008
    80.155703308	112	r009
    80.155703308	17602250	r012
    80.155703308	1196447	r010
    80.656684542	100196247	r0FF
    80.656684542	155758776	r008
    80.656684542	112	r009
    80.656684542	17582457	r012
    80.656684542	1189732	r010
    81.157807567	100224406	r0FF
    81.157807567	147701399	r008
    81.157807567	204	r009
    81.157807567	16872970	r012
    81.157807567	1139873	r010
    81.658700884	100179797	r0FF
    81.658700884	155357855	r008
    81.658700884	113	r009
    81.658700884	17533854	r012
    81.658700884	1192849	r010
    82.159579785	100176026	r0FF
    82.159579785	155619868	r008
    82.159579785	113	r009
    82.159579785	17597141	r012
    82.159579785	1196435	r010
    82.660493728	100183498	r0FF
    82.660493728	155895488	r008
    82.660493728	111	r009
    82.660493728	17593913	r012
    82.660493728	1189894	r010
    83.161604086	100221853	r0FF
    83.161604086	147801768	r008
    83.161604086	200	r009
    83.161604086	16881124	r012
    83.161604086	1139724	r010
    83.662616945	100202751	r0FF
    83.662616945	155474685	r008
    83.662616945	110	r009
    83.662616945	17545542	r012
    83.662616945	1192851	r010
    84.163492846	100176202	r0FF
    84.163492846	155597996	r008
    84.163492846	112	r009
    84.163492846	17594274	r012
    84.163492846	1196057	r010
    84.664373414	100176083	r0FF
    84.664373414	155775207	r008
    84.664373414	113	r009
    84.664373414	17583588	r012
    84.664373414	1189351	r010
    85.165255940	100176627	r0FF
    85.165255940	147615579	r008
    85.165255940	203	r009
    85.165255940	16864434	r012
    85.165255940	1139319	r010
    85.666121632	100173655	r0FF
    85.666121632	155368711	r008
    85.666121632	113	r009
    85.666121632	17535032	r012
    85.666121632	1192631	r010
    86.167051783	100181720	r0FF
    86.167051783	155568592	r008
    86.167051783	113	r009
    86.167051783	17592630	r012
    86.167051783	1196542	r010
    86.667983684	100188389	r0FF
    86.667983684	155751850	r008
    86.667983684	113	r009
    86.667983684	17582347	r012
    86.667983684	1189038	r010
    87.168939376	100195591	r0FF
    87.168939376	148090132	r008
    87.168939376	203	r009
    87.168939376	16907193	r012
    87.168939376	1141040	r010
    87.669810569	100173793	r0FF
    87.669810569	155360382	r008
    87.669810569	111	r009
    87.669810569	17532855	r012
    87.669810569	1191696	r010
    88.170954552	100229520	r0FF
    88.170954552	155677252	r008
    88.170954552	113	r009
    88.170954552	17604380	r012
    88.170954552	1196649	r010
    88.671954953	100176895	r0FF
    88.671954953	155779008	r008
    88.671954953	113	r009
    88.671954953	17585678	r012
    88.671954953	1189156	r010
    89.172867812	100205501	r0FF
    89.172867812	147466887	r008
    89.172867812	204	r009
    89.172867812	16840862	r012
    89.172867812	1137471	r010
    89.673762671	100180050	r0FF
    89.673762671	155428023	r008
    89.673762671	113	r009
    89.673762671	17540339	r012
    89.673762671	1192025	r010
    90.174664280	100180172	r0FF
    90.174664280	155609453	r008
    90.174664280	112	r009
    90.174664280	17596722	r012
    90.174664280	1195967	r010
    90.675556306	100178816	r0FF
    90.675556306	155786110	r008
    90.675556306	113	r009
    90.675556306	17585622	r012
    90.675556306	1188839	r010
    91.176463999	100181851	r0FF
    91.176463999	147790676	r008
    91.176463999	204	r009
    91.176463999	16881404	r012
    91.176463999	1138461	r010
    91.677504066	100208465	r0FF
    91.677504066	155466272	r008
    91.677504066	110	r009
    91.677504066	17543849	r012
    91.677504066	1192048	r010
    92.178415342	100182135	r0FF
    92.178415342	155789406	r008
    92.178415342	107	r009
    92.178415342	17611743	r012
    92.178415342	1196704	r010
    92.679302409	100178401	r0FF
    92.679302409	155837778	r008
    92.679302409	109	r009
    92.679302409	17589445	r012
    92.679302409	1188925	r010
    93.180448309	100228479	r0FF
    93.180448309	147630179	r008
    93.180448309	203	r009
    93.180448309	16868378	r012
    93.180448309	1139271	r010
    93.681338918	100178460	r0FF
    93.681338918	155312445	r008
    93.681338918	114	r009
    93.681338918	17527351	r012
    93.681338918	1191939	r010
    94.182390069	100211132	r0FF
    94.182390069	155521087	r008
    94.182390069	114	r009
    94.182390069	17589906	r012
    94.182390069	1196682	r010
    94.683428053	100208041	r0FF
    94.683428053	155818535	r008
    94.683428053	113	r009
    94.683428053	17588141	r012
    94.683428053	1190010	r010
    95.184329787	100180440	r0FF
    95.184329787	147673208	r008
    95.184329787	204	r009
    95.184329787	16870990	r012
    95.184329787	1138516	r010
    95.685221521	100178721	r0FF
    95.685221521	155356952	r008
    95.685221521	115	r009
    95.685221521	17531739	r012
    95.685221521	1191307	r010
    96.186122755	100180615	r0FF
    96.186122755	155480108	r008
    96.186122755	115	r009
    96.186122755	17583737	r012
    96.186122755	1195824	r010
    96.687052281	100184067	r0FF
    96.687052281	155689001	r008
    96.687052281	115	r009
    96.687052281	17577188	r012
    96.687052281	1189069	r010
    97.187944057	100181117	r0FF
    97.187944057	147819158	r008
    97.187944057	197	r009
    97.187944057	16881814	r012
    97.187944057	1140717	r010
    97.688843374	100179658	r0FF
    97.688843374	155391160	r008
    97.688843374	110	r009
    97.688843374	17533671	r012
    97.688843374	1192367	r010
    98.189973691	100226426	r0FF
    98.189973691	155562626	r008
    98.189973691	111	r009
    98.189973691	17592817	r012
    98.189973691	1196167	r010
    98.690866717	100179096	r0FF
    98.690866717	155670833	r008
    98.690866717	111	r009
    98.690866717	17575603	r012
    98.690866717	1188574	r010
    99.191952659	55001599	r0FF
    99.191952659	37172413	r008
