    17.524038930	27927	r014
    17.524038930	1547	r016
    17.524038930	390	r019
    18.024713623	199990	r0FF
    18.024713623	21816	r004
    18.024713623	27854	r014
    18.024713623	1578	r016
    18.024713623	386	r019
    18.525357400	195119	r0FF
    18.525357400	22000	r004
    18.525357400	33291	r014
    18.525357400	1643	r016
    18.525357400	400	r019
    19.026064927	193001	r0FF
    19.026064927	21850	r004
    19.026064927	25051	r014
    19.026064927	1503	r016
    19.026064927	388	r019
    19.526743953	191280	r0FF
    19.526743953	21915	r004
    19.526743953	29118	r014
    19.526743953	1555	r016
    19.526743953	386	r019
    20.027420980	191507	r0FF
    20.027420980	21947	r004
    20.027420980	28824	r014
    20.027420980	1563	r016
    20.027420980	386	r019
    20.528107048	427101	r0FF
    20.528107048	49005	r004
    20.528107048	68125	r014
    20.528107048	4681	r016
    20.528107048	1268	r019
    21.028775741	197358	r0FF
    21.028775741	23473	r004
    21.028775741	28365	r014
    21.028775741	1618	r016
    21.028775741	393	r019
    21.529633142	189286	r0FF
    21.529633142	21816	r004
    21.529633142	27902	r014
    21.529633142	1533	r016
    21.529633142	394	r019
    22.030271711	199001	r0FF
    22.030271711	21711	r004
    22.030271711	27587	r014
    22.030271711	1580	r016
    22.030271711	386	r019
    22.530909529	194272	r0FF
    22.530909529	21912	r004
    22.530909529	30241	r014
    22.530909529	1548	r016
    22.530909529	386	r019
    23.031553764	191732	r0FF
    23.031553764	21867	r004
    23.031553764	28877	r014
    23.031553764	1577	r016
    23.031553764	386	r019
    23.532219666	192281	r0FF
    23.532219666	21846	r004
    23.532219666	28517	r014
    23.532219666	1541	r016
    23.532219666	394	r019
    24.032884734	194416	r0FF
    24.032884734	21788	r004
    24.032884734	28447	r014
    24.032884734	1563	r016
    24.032884734	390	r019
    24.533558761	796362	r0FF
    24.533558761	48969	r004
    24.533558761	68222	r014
    24.533558761	4858	r016
    24.533558761	1542	r019
    25.034321287	310121	r0FF
    25.034321287	23527	r004
    25.034321287	28728	r014
    25.034321287	1617	r016
    25.034321287	373	r019
    25.535062439	299995	r0FF
    25.535062439	21829	r004
    25.535062439	28264	r014
    25.535062439	1603	r016
    25.535062439	394	r019
    26.035819423	317422	r0FF
    26.035819423	21730	r004
    26.035819423	28198	r014
    26.035819423	1540	r016
    26.035819423	386	r019
    26.536791199	303087	r0FF
    26.536791199	22067	r004
    26.536791199	29869	r014
    26.536791199	1562	r016
    26.536791199	378	r019
    27.037560017	333052	r0FF
    27.037560017	21989	r004
    27.037560017	28858	r014
    27.037560017	1570	r016
    27.037560017	386	r019
    27.538499334	300750	r0FF
    27.538499334	21981	r004
    27.538499334	29632	r014
    27.538499334	1531	r016
    27.538499334	374	r019
    28.039290902	303144	r0FF
    28.039290902	21987	r004
    28.039290902	28708	r014
    28.039290902	1530	r016
    28.039290902	374	r019
    28.540154678	546158	r0FF
    28.540154678	49291	r004
    28.540154678	68652	r014
    28.540154678	4616	r016
    28.540154678	1233	r019
    29.040991038	307433	r0FF
    29.040991038	23498	r004
    29.040991038	28523	r014
    29.040991038	1620	r016
    29.040991038	381	r019
    29.541812439	305969	r0FF
    29.541812439	21744	r004
    29.541812439	28457	r014
    29.541812439	1583	r016
    29.541812439	426	r019
    30.042539590	316001	r0FF
    30.042539590	21836	r004
    30.042539590	28043	r014
    30.042539590	1643	r016
    30.042539590	410	r019
    30.543312492	308402	r0FF
    30.543312492	21905	r004
    30.543312492	29518	r014
    30.543312492	1576	r016
    30.543312492	386	r019
    31.044027310	298693	r0FF
    31.044027310	21791	r004
    31.044027310	28457	r014
    31.044027310	1534	r016
    31.044027310	382	r019
    31.544813711	303737	r0FF
    31.544813711	21908	r004
    31.544813711	29084	r014
    31.544813711	1614	r016
    31.544813711	378	r019
    32.045508654	303416	r0FF
    32.045508654	21905	r004
    32.045508654	27994	r014
    32.045508654	1596	r016
    32.045508654	390	r019
    32.546174764	538582	r0FF
    32.546174764	46415	r004
    32.546174764	64734	r014
    32.546174764	4654	r016
    32.546174764	1261	r019
    33.046842957	315920	r0FF
    33.046842957	23343	r004
    33.046842957	27951	r014
    33.046842957	1695	r016
    33.046842957	389	r019
    33.547532234	257373	r0FF
    33.547532234	21828	r004
    33.547532234	28481	r014
    33.547532234	1383	r016
    33.547532234	394	r019
    34.048365635	312438	r0FF
    34.048365635	21757	r004
    34.048365635	28198	r014
    34.048365635	1642	r016
    34.048365635	390	r019
    34.549068245	303185	r0FF
    34.549068245	22000	r004
    34.549068245	29533	r014
    34.549068245	1617	r016
    34.549068245	378	r019
    35.049751730	304645	r0FF
    35.049751730	21891	r004
    35.049751730	28537	r014
    35.049751730	1630	r016
    35.049751730	370	r019
    35.550456548	301402	r0FF
    35.550456548	21868	r004
    35.550456548	28467	r014
    35.550456548	1574	r016
    35.550456548	382	r019
    36.051187491	300521	r0FF
    36.051187491	21858	r004
    36.051187491	29186	r014
    36.051187491	1571	r016
    36.051187491	378	r019
    36.552111559	540711	r0FF
    36.552111559	48631	r004
    36.552111559	67471	r014
    36.552111559	4584	r016
    36.552111559	1195	r019
    37.052816294	308664	r0FF
    37.052816294	23636	r004
    37.052816294	30175	r014
    37.052816294	1613	r016
    37.052816294	385	r019
    37.553702611	307870	r0FF
    37.553702611	21974	r004
    37.553702611	29662	r014
    37.553702611	1604	r016
    37.553702611	386	r019
    38.054483429	310954	r0FF
    38.054483429	21926	r004
    38.054483429	29590	r014
    38.054483429	1528	r016
    38.054483429	398	r019
    38.555264622	306276	r0FF
    38.555264622	21897	r004
    38.555264622	29239	r014
    38.555264622	1543	r016
    38.555264622	382	r019
    39.056073981	302032	r0FF
    39.056073981	21833	r004
    39.056073981	28958	r014
    39.056073981	1509	r016
    39.056073981	370	r019
    39.556914049	300724	r0FF
    39.556914049	21901	r004
    39.556914049	28329	r014
    39.556914049	1588	r016
    39.556914049	386	r019
    40.057745700	306846	r0FF
    40.057745700	21824	r004
    40.057745700	29414	r014
    40.057745700	1529	r016
    40.057745700	386	r019
    40.558641435	529548	r0FF
    40.558641435	47703	r004
    40.558641435	66345	r014
    40.558641435	4705	r016
    40.558641435	1177	r019
    41.059423669	316812	r0FF
    41.059423669	23680	r004
    41.059423669	28566	r014
    41.059423669	1621	r016
    41.059423669	381	r019
    41.560426736	305173	r0FF
    41.560426736	21975	r004
    41.560426736	29484	r014
    41.560426736	1622	r016
    41.560426736	322	r019
    42.061208888	309451	r0FF
    42.061208888	21875	r004
    42.061208888	29059	r014
    42.061208888	1579	r016
    42.061208888	390	r019
    42.562051622	305551	r0FF
    42.562051622	21972	r004
    42.562051622	29617	r014
    42.562051622	1544	r016
    42.562051622	386	r019
    43.062845315	301530	r0FF
    43.062845315	21847	r004
    43.062845315	28980	r014
    43.062845315	1593	r016
    43.062845315	398	r019
    43.563773632	309272	r0FF
    43.563773632	21786	r004
    43.563773632	28478	r014
    43.563773632	1589	r016
    43.563773632	398	r019
    44.064639783	302540	r0FF
    44.064639783	21839	r004
    44.064639783	28540	r014
    44.064639783	1547	r016
    44.064639783	394	r019
    44.565373435	543164	r0FF
    44.565373435	48831	r004
    44.565373435	68234	r014
    44.565373435	4679	r016
    44.565373435	1211	r019
    45.066059378	311786	r0FF
    45.066059378	23555	r004
    45.066059378	28876	r014
    45.066059378	1680	r016
    45.066059378	385	r019
    45.566751905	310156	r0FF
    45.566751905	21950	r004
    45.566751905	29154	r014
    45.566751905	1575	r016
    45.566751905	362	r019
    46.067481639	306063	r0FF
    46.067481639	21807	r004
    46.067481639	28386	r014
    46.067481639	1649	r016
    46.067481639	386	r019
    46.568565290	302830	r0FF
    46.568565290	21979	r004
    46.568565290	29700	r014
    46.568565290	1511	r016
    46.568565290	378	r019
    47.069297274	305828	r0FF
    47.069297274	21927	r004
    47.069297274	28764	r014
    47.069297274	1544	r016
    47.069297274	382	r019
    47.570029051	300483	r0FF
    47.570029051	21861	r004
    47.570029051	29029	r014
    47.570029051	1552	r016
    47.570029051	382	r019
    48.070863160	306382	r0FF
    48.070863160	21811	r004
    48.070863160	28526	r014
    48.070863160	1545	r016
    48.070863160	370	r019
    48.571778311	537813	r0FF
    48.571778311	49807	r004
    48.571778311	65936	r014
    48.571778311	4653	r016
    48.571778311	1436	r019
    49.072607837	314748	r0FF
    49.072607837	24171	r004
    49.072607837	34202	r014
    49.072607837	1711	r016
    49.072607837	383	r019
    49.573571654	314474	r0FF
    49.573571654	21343	r004
    49.573571654	26305	r014
    49.573571654	1495	r016
    49.573571654	344	r019
    50.074395972	301860	r0FF
    50.074395972	21920	r004
    50.074395972	29596	r014
    50.074395972	1592	r016
    50.074395972	378	r019
    50.575237707	308890	r0FF
    50.575237707	21967	r004
    50.575237707	29145	r014
    50.575237707	1542	r016
    50.575237707	398	r019
    51.076027733	301821	r0FF
    51.076027733	21810	r004
    51.076027733	28409	r014
    51.076027733	1568	r016
    51.076027733	382	r019
    51.577095008	308702	r0FF
    51.577095008	21890	r004
    51.577095008	29091	r014
    51.577095008	1571	r016
    51.577095008	390	r019
    52.077886493	302385	r0FF
    52.077886493	21873	r004
    52.077886493	28758	r014
    52.077886493	1573	r016
    52.077886493	374	r019
    52.578799602	522485	r0FF
    52.578799602	48080	r004
    52.578799602	66582	r014
    52.578799602	4734	r016
    52.578799602	1245	r019
    53.079687253	315966	r0FF
    53.079687253	23188	r004
    53.079687253	30506	r014
    53.079687253	1687	r016
    53.079687253	401	r019
    53.580512279	313241	r0FF
    53.580512279	21965	r004
    53.580512279	30055	r014
    53.580512279	1533	r016
    53.580512279	370	r019
    54.081325138	310447	r0FF
    54.081325138	21871	r004
    54.081325138	29751	r014
    54.081325138	1561	r016
    54.081325138	394	r019
    54.582143998	306261	r0FF
    54.582143998	21977	r004
    54.582143998	28999	r014
    54.582143998	1505	r016
    54.582143998	394	r019
    55.083013732	317519	r0FF
    55.083013732	26099	r004
    55.083013732	34725	r014
    55.083013732	1882	r016
    55.083013732	512	r019
    55.583856675	331189	r0FF
    55.583856675	22179	r004
    55.583856675	29509	r014
    55.583856675	1636	r016
    55.583856675	397	r019
    56.084617826	895805	r0FF
    56.084617826	21972	r004
    56.084617826	30403	r014
    56.084617826	1608	r016
    56.084617826	538	r019
    56.586592973	1371744	r0FF
    56.586592973	48217	r004
    56.586592973	67895	r014
    56.586592973	4686	r016
    56.586592973	1201	r019
    57.087365500	1193278	r0FF
    57.087365500	23352	r004
    57.087365500	30233	r014
    57.087365500	1700	r016
    57.087365500	397	r019
    57.588184984	1152558	r0FF
    57.588184984	22041	r004
    57.588184984	30228	r014
    57.588184984	1554	r016
    57.588184984	394	r019
    58.088961302	1152567	r0FF
    58.088961302	21887	r004
    58.088961302	29771	r014
    58.088961302	1588	r016
    58.088961302	422	r019
    58.589767370	1058715	r0FF
    58.589767370	21990	r004
    58.589767370	29448	r014
    58.589767370	1582	r016
    58.589767370	406	r019
    59.090558230	1133626	r0FF
    59.090558230	21944	r004
    59.090558230	28562	r014
    59.090558230	1564	r016
    59.090558230	426	r019
    59.591236923	1124029	r0FF
    59.591236923	21936	r004
    59.591236923	28273	r014
    59.591236923	1582	r016
    59.591236923	390	r019
    60.091905908	917755	r0FF
    60.091905908	21807	r004
    60.091905908	28676	r014
    60.091905908	2121	r016
    60.091905908	418	r019
    60.592727226	1229235	r0FF
    60.592727226	51342	r004
    60.592727226	66092	r014
    60.592727226	4788	r016
    60.592727226	1312	r019
    61.093569293	970356	r0FF
    61.093569293	23393	r004
    61.093569293	30223	r014
    61.093569293	1677	r016
    61.093569293	545	r019
    61.594356153	1060250	r0FF
    61.594356153	22087	r004
    61.594356153	29692	r014
    61.594356153	1670	r016
    61.594356153	478	r019
    62.095210721	947495	r0FF
    62.095210721	25451	r004
    62.095210721	39508	r014
    62.095210721	1978	r016
    62.095210721	511	r019
    62.596991827	1106959	r0FF
    62.596991827	29660	r004
    62.596991827	34760	r014
    62.596991827	1593	r016
    62.596991827	393	r019
    63.097672770	1176220	r0FF
    63.097672770	21902	r004
    63.097672770	29426	r014
    63.097672770	1504	r016
    63.097672770	398	r019
    63.598474213	1119179	r0FF
    63.598474213	21893	r004
    63.598474213	29273	r014
    63.598474213	1554	r016
    63.598474213	398	r019
    64.099182823	965147	r0FF
    64.099182823	21986	r004
    64.099182823	29444	r014
    64.099182823	1565	r016
    64.099182823	422	r019
    64.599827308	1425313	r0FF
    64.599827308	51352	r004
    64.599827308	65310	r014
    64.599827308	4391	r016
    64.599827308	1282	r019
    65.100504751	1067866	r0FF
    65.100504751	23298	r004
    65.100504751	29465	r014
    65.100504751	1665	r016
    65.100504751	409	r019
    65.601201944	833954	r0FF
    65.601201944	22205	r004
    65.601201944	34129	r014
    65.601201944	1737	r016
    65.601201944	432	r019
    66.101880263	1189775	r0FF
    66.101880263	21637	r004
    66.101880263	25544	r014
    66.101880263	1417	r016
    66.101880263	388	r019
    66.602686997	1043022	r0FF
    66.602686997	21791	r004
    66.602686997	29342	r014
    66.602686997	1536	r016
    66.602686997	406	r019
    67.103442107	866817	r0FF
    67.103442107	21906	r004
    67.103442107	29154	r014
    67.103442107	1684	r016
    67.103442107	514	r019
    67.604136258	1112336	r0FF
    67.604136258	21962	r004
    67.604136258	29163	r014
    67.604136258	1593	r016
    67.604136258	442	r019
    68.104847202	1182594	r0FF
    68.104847202	21800	r004
    68.104847202	28929	r014
    68.104847202	1593	r016
    68.104847202	394	r019
    68.605531270	1244861	r0FF
    68.605531270	49774	r004
    68.605531270	69391	r014
    68.605531270	4734	r016
    68.605531270	1528	r019
    69.106183047	1101267	r0FF
    69.106183047	23662	r004
    69.106183047	30507	r014
    69.106183047	1696	r016
    69.106183047	413	r019
    69.606883698	1104973	r0FF
    69.606883698	22270	r004
    69.606883698	33265	r014
    69.606883698	1654	r016
    69.606883698	404	r019
    70.107595391	1093761	r0FF
    70.107595391	21589	r004
    70.107595391	25930	r014
    70.107595391	1512	r016
    70.107595391	384	r019
    70.608382543	942276	r0FF
    70.608382543	21876	r004
    70.608382543	28759	r014
    70.608382543	1586	r016
    70.608382543	398	r019
    71.109018319	1086453	r0FF
    71.109018319	21775	r004
    71.109018319	28185	r014
    71.109018319	1607	r016
    71.109018319	510	r019
    71.612007838	1137229	r0FF
    71.612007838	21935	r004
    71.612007838	29561	r014
    71.612007838	1649	r016
    71.612007838	478	r019
    72.112748073	1060126	r0FF
    72.112748073	21889	r004
    72.112748073	28851	r014
    72.112748073	1589	r016
    72.112748073	406	r019
    72.613488641	1316880	r0FF
    72.613488641	48286	r004
    72.613488641	65884	r014
    72.613488641	4704	r016
    72.613488641	1457	r019
    73.114253626	873027	r0FF
    73.114253626	19996	r004
    73.114253626	25149	r014
    73.114253626	1603	r016
    73.114253626	468	r019
    73.615061360	991215	r0FF
    73.615061360	21887	r004
    73.615061360	28736	r014
    73.615061360	1633	r016
    73.615061360	462	r019
    74.115722220	1042943	r0FF
    74.115722220	21901	r004
    74.115722220	29965	r014
    74.115722220	1629	r016
    74.115722220	430	r019
    74.616475580	899981	r0FF
    74.616475580	21798	r004
    74.616475580	28298	r014
    74.616475580	1615	r016
    74.616475580	470	r019
    75.117212731	1057888	r0FF
    75.117212731	21768	r004
    75.117212731	28348	r014
    75.117212731	1631	r016
    75.117212731	554	r019
    75.618033007	1001272	r0FF
    75.618033007	21868	r004
    75.618033007	29346	r014
    75.618033007	1589	r016
    75.618033007	566	r019
    76.118738242	824513	r0FF
    76.118738242	21828	r004
    76.118738242	28180	r014
    76.118738242	1628	r016
    76.118738242	558	r019
    76.620924847	1222144	r0FF
    76.620924847	43654	r004
    76.620924847	61783	r014
    76.620924847	4354	r016
    76.620924847	903	r019
    77.121682373	1144573	r0FF
    77.121682373	23769	r004
    77.121682373	30857	r014
    77.121682373	1679	r016
    77.121682373	417	r019
    77.622365775	1097099	r0FF
    77.622365775	21942	r004
    77.622365775	30013	r014
    77.622365775	1683	r016
    77.622365775	526	r019
    78.123331342	987471	r0FF
    78.123331342	22246	r004
    78.123331342	32473	r014
    78.123331342	1622	r016
    78.123331342	468	r019
    78.624049327	805889	r0FF
    78.624049327	21512	r004
    78.624049327	26266	r014
    78.624049327	1545	r016
    78.624049327	396	r019
    79.124791062	1015262	r0FF
    79.124791062	21945	r004
    79.124791062	28849	r014
    79.124791062	1663	r016
    79.124791062	486	r019
    79.625559338	1025057	r0FF
    79.625559338	22183	r004
    79.625559338	28528	r014
    79.625559338	1647	r016
    79.625559338	486	r019
    80.126345906	797321	r0FF
    80.126345906	21600	r004
    80.126345906	27961	r014
    80.126345906	1608	r016
    80.126345906	466	r019
    80.627101807	1323976	r0FF
    80.627101807	44890	r004
    80.627101807	63669	r014
    80.627101807	4403	r016
    80.627101807	1050	r019
    81.127780542	1095855	r0FF
    81.127780542	23284	r004
    81.127780542	28937	r014
    81.127780542	1666	r016
    81.127780542	525	r019
    81.628716443	1143287	r0FF
    81.628716443	22160	r004
    81.628716443	30829	r014
    81.628716443	1751	r016
    81.628716443	512	r019
    82.129409511	807133	r0FF
    82.129409511	21430	r004
    82.129409511	25353	r014
    82.129409511	1449	r016
    82.129409511	392	r019
    82.630106371	715163	r0FF
    82.630106371	21886	r004
    82.630106371	28779	r014
    82.630106371	1531	r016
    82.630106371	386	r019
    83.130804856	888831	r0FF
    83.130804856	21820	r004
    83.130804856	28985	r014
    83.130804856	1572	r016
    83.130804856	414	r019
    83.631512133	1100327	r0FF
    83.631512133	21869	r004
    83.631512133	28451	r014
    83.631512133	1550	r016
    83.631512133	430	r019
    84.132165618	1117533	r0FF
    84.132165618	22170	r004
    84.132165618	29140	r014
    84.132165618	1571	r016
    84.132165618	410	r019
    84.632856061	1368512	r0FF
    84.632856061	50197	r004
    84.632856061	69716	r014
    84.632856061	4867	r016
    84.632856061	1392	r019
    85.133682670	1107332	r0FF
    85.133682670	23056	r004
    85.133682670	28486	r014
    85.133682670	1759	r016
    85.133682670	437	r019
    85.634349030	1128445	r0FF
    85.634349030	21736	r004
    85.634349030	27495	r014
    85.634349030	1575	r016
    85.634349030	426	r019
    86.135057140	1084689	r0FF
    86.135057140	21802	r004
    86.135057140	27526	r014
    86.135057140	1655	r016
    86.135057140	506	r019
    86.635955833	1097622	r0FF
    86.635955833	21920	r004
    86.635955833	28812	r014
    86.635955833	1618	r016
    86.635955833	466	r019
    87.136728734	1094543	r0FF
    87.136728734	21865	r004
    87.136728734	31950	r014
    87.136728734	1665	r016
    87.136728734	468	r019
    87.637412844	1123040	r0FF
    87.637412844	22093	r004
    87.637412844	28533	r014
    87.637412844	1592	r016
    87.637412844	398	r019
    88.138339370	1114661	r0FF
    88.138339370	21418	r004
    88.138339370	25382	r014
    88.138339370	1492	r016
    88.138339370	412	r019
    88.639237146	1356521	r0FF
    88.639237146	51656	r004
    88.639237146	69917	r014
    88.639237146	4711	r016
    88.639237146	1488	r019
    89.139927631	1138295	r0FF
    89.139927631	21480	r004
    89.139927631	33266	r014
    89.139927631	1745	r016
    89.139927631	387	r019
    89.640679157	1092064	r0FF
    89.640679157	21920	r004
    89.640679157	29203	r014
    89.640679157	1637	r016
    89.640679157	474	r019
    90.141445892	1135947	r0FF
    90.141445892	21913	r004
    90.141445892	26136	r014
    90.141445892	1599	r016
    90.141445892	492	r019
    90.642176085	1107932	r0FF
    90.642176085	21514	r004
    90.642176085	28259	r014
    90.642176085	1600	r016
    90.642176085	390	r019
    91.143003319	1114474	r0FF
    91.143003319	22684	r004
    91.143003319	33290	r014
    91.143003319	1918	r016
    91.143003319	577	r019
    91.643861512	1152068	r0FF
    91.643861512	21743	r004
    91.643861512	25644	r014
    91.643861512	1544	r016
    91.643861512	540	r019
    92.144581372	1095141	r0FF
    92.144581372	21827	r004
    92.144581372	28847	r014
    92.144581372	1629	r016
    92.144581372	446	r019
    92.645305606	1358503	r0FF
    92.645305606	50021	r004
    92.645305606	69351	r014
    92.645305606	4744	r016
    92.645305606	1256	r019
    93.146071049	1092291	r0FF
    93.146071049	24234	r004
    93.146071049	34361	r014
    93.146071049	1771	r016
    93.146071049	487	r019
    93.646781951	1146246	r0FF
    93.646781951	21065	r004
    93.646781951	25955	r014
    93.646781951	1496	r016
    93.646781951	388	r019
    94.147506102	1115692	r0FF
    94.147506102	21916	r004
    94.147506102	29265	r014
    94.147506102	1564	r016
    94.147506102	394	r019
    94.648338920	1106666	r0FF
    94.648338920	21913	r004
    94.648338920	30289	r014
    94.648338920	1613	r016
    94.648338920	490	r019
    95.149086405	1131292	r0FF
    95.149086405	21880	r004
    95.149086405	28696	r014
    95.149086405	1617	r016
    95.149086405	438	r019
    95.649819306	1084033	r0FF
    95.649819306	22084	r004
    95.649819306	31822	r014
    95.649819306	1658	r016
    95.649819306	464	r019
    96.150537208	1128745	r0FF
    96.150537208	21766	r004
    96.150537208	28434	r014
    96.150537208	1570	r016
    96.150537208	378	r019
    96.651330609	1206031	r0FF
    96.651330609	48620	r004
    96.651330609	62778	r014
    96.651330609	4601	r016
    96.651330609	1414	r019
    97.152007094	604004	r0FF
    97.152007094	23662	r004
    97.152007094	30389	r014
    97.152007094	1679	r016
    97.152007094	541	r019
    97.652758412	618428	r0FF
    97.652758412	22194	r004
    97.652758412	30088	r014
    97.652758412	1670	r016
    97.652758412	486	r019
    98.153563813	600074	r0FF
    98.153563813	21601	r004
    98.153563813	29459	r014
    98.153563813	1630	r016
    98.153563813	438	r019
    98.654291881	598584	r0FF
    98.654291881	21902	r004
    98.654291881	29268	r014
    98.654291881	1595	r016
    98.654291881	470	r019
    99.155047699	613998	r0FF
    99.155047699	21922	r004
    99.155047699	28652	r014
    99.155047699	1610	r016
    99.155047699	442	r019
    99.655816101	646480	r0FF
    99.655816101	21880	r004
    99.655816101	29145	r014
    99.655816101	1580	r016
    99.655816101	394	r019
   100.156525835	594285	r0FF
   100.156525835	21929	r004
   100.156525835	28491	r014
   100.156525835	1533	r016
   100.156525835	386	r019
   100.657256528	823916	r0FF
   100.657256528	48724	r004
   100.657256528	68737	r014
   100.657256528	4673	r016
   100.657256528	1219	r019
   101.158042971	614741	r0FF
   101.158042971	28177	r004
   101.158042971	36145	r014
   101.158042971	1970	r016
   101.158042971	631	r019
   101.658878039	639783	r0FF
   101.658878039	22362	r004
   101.658878039	30091	r014
   101.658878039	1614	r016
   101.658878039	449	r019
   102.159569316	596522	r0FF
   102.159569316	21922	r004
   102.159569316	29457	r014
   102.159569316	1564	r016
   102.159569316	406	r019
   102.660234967	595162	r0FF
   102.660234967	21946	r004
   102.660234967	29660	r014
   102.660234967	1598	r016
   102.660234967	382	r019
   103.161039369	593403	r0FF
   103.161039369	21851	r004
   103.161039369	28669	r014
   103.161039369	1588	r016
   103.161039369	394	r019
   103.661741562	593616	r0FF
   103.661741562	21897	r004
   103.661741562	29460	r014
   103.661741562	1577	r016
   103.661741562	386	r019
   104.162449755	592414	r0FF
   104.162449755	21923	r004
   104.162449755	28897	r014
   104.162449755	1565	r016
   104.162449755	402	r019
   104.663236448	846328	r0FF
