#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010661904757566	automotive_susan_s	900	54	0.900000	0.181000	0.172000		1330371	39831	51514	4029	1184
1357010662454488333	automotive_susan_s	900	54	0.900000	0.181000	0.172000		542501	15411	18371	1073	397
1357010662980070698	automotive_susan_s	900	54	0.900000	0.181000	0.172000		991487	14982	17303	982	357
1357010663516296418	automotive_susan_s	900	54	0.900000	0.180000	0.171000		643583	15508	18659	1003	393
1357010664059477139	automotive_susan_s	900	54	0.900000	0.181000	0.172000		863081	15172	17844	937	369
1357010664584485758	automotive_susan_s	900	54	0.900000	0.180000	0.171000		813747	15071	17625	955	385
1357010665129493385	automotive_susan_s	900	54	0.900000	0.181000	0.172000		916767	15120	17754	980	378
1357010665659721723	automotive_susan_s	900	54	0.900000	0.180000	0.171000		737126	39099	49494	3444	1114
1357010666200258627	automotive_susan_s	900	54	0.900000	0.182000	0.173000		1090955	16794	20190	1168	416
1357010666737703965	automotive_susan_s	900	54	0.900000	0.180000	0.171000		446952	16041	18576	1024	358
1357010667264715363	automotive_susan_s	900	54	0.900000	0.183000	0.174000		1228479	15116	17703	955	381
1357010667804940810	automotive_susan_s	900	54	0.900000	0.180000	0.171000		287364	14918	17450	954	365
1357010668339759455	automotive_susan_s	900	54	0.900000	0.181000	0.172000		1383522	15205	17771	915	377
1357010668879631320	automotive_susan_s	900	54	0.900000	0.181000	0.172000		186587	15337	18232	936	381
1357010669422631793	automotive_susan_s	900	54	0.900000	0.180000	0.171000		1363137	15441	18635	979	393
1357010669954517996	automotive_susan_s	900	54	0.900000	0.181000	0.172000		350614	33729	42390	3193	1064
1357010670492687372	automotive_susan_s	900	54	0.900000	0.180000	0.171000		1319869	15523	20468	1147	393
1357010671024497493	automotive_susan_s	900	54	0.900000	0.181000	0.172000		364936	16978	18812	992	370
1357010671554869122	automotive_susan_s	900	54	0.900000	0.181000	0.172000		1195204	15459	18709	1013	382
1357010672094663404	automotive_susan_s	900	54	0.900000	0.180000	0.171000		446755	15303	17907	1022	389
1357010672644530128	automotive_susan_s	900	54	0.900000	0.182000	0.173000		620745	15214	17796	955	381
1357010673167590717	automotive_susan_s	900	54	0.900000	0.180000	0.171000		931869	15377	18116	1003	374
1357010673699574503	automotive_susan_s	900	54	0.900000	0.181000	0.172000		867974	36771	46355	3361	1102
1357010674238892788	automotive_susan_s	900	54	0.900000	0.181000	0.172000		809267	16669	19653	1093	396
1357010674779512150	automotive_susan_s	900	54	0.900000	0.180000	0.171000		890306	15786	18584	1033	374
1357010675312691596	automotive_susan_s	900	54	0.900000	0.180000	0.171000		664234	16681	19675	1077	376
1357010675844510258	automotive_susan_s	900	54	0.900000	0.181000	0.172000		1039513	15926	18774	994	370
1357010676374542931	automotive_susan_s	900	54	0.900000	0.181000	0.172000		514449	15178	17881	930	357
1357010676904279313	automotive_susan_s	900	54	0.900000	0.181000	0.172000		1207683	15153	18031	998	370
1357010677434491152	automotive_susan_s	900	54	0.900000	0.182000	0.173000		347253	15350	18877	904	366
1357010677969703753	automotive_susan_s	900	54	0.900000	0.180000	0.171000		1455871	37033	47963	3435	1215
1357010678509555785	automotive_susan_s	900	54	0.900000	0.182000	0.173000		250376	15299	18351	1024	373
1357010679042867189	automotive_susan_s	900	54	0.900000	0.180000	0.171000		1428113	15002	17442	997	373
1357010679558110239	bzip2e	900	54	0.900000	0.181000	0.172000		506915	15211	17912	1010	382
1357010680092750676	bzip2e	900	54	0.900000	0.183000	0.174000		1427453	16783	20616	1127	384
1357010680629744017	bzip2e	900	54	0.900000	0.184000	0.175000		438564	15882	18893	980	366
1357010681154846760	bzip2e	900	54	0.900000	0.183000	0.174000		509086	17428	22686	1059	375
1357010681689822696	bzip2e	900	54	0.900000	0.184000	0.175000		1419393	36225	47209	3251	975
1357010682225212296	bzip2e	900	54	0.900000	0.184000	0.175000		574736	15839	18951	1102	378
1357010682747854136	bzip2e	900	54	0.900000	0.183000	0.174000		1228827	16796	21018	1088	376
1357010683289833948	bzip2e	900	54	0.900000	0.184000	0.175000		650856	15759	19172	1012	362
1357010683817992590	bzip2e	900	54	0.900000	0.182000	0.173000		1166540	16744	20200	1164	352
1357010684354810598	bzip2e	900	54	0.900000	0.183000	0.174000		741288	16006	19430	998	378
1357010684879719217	bzip2e	900	54	0.900000	0.182000	0.173000		1070541	16596	21395	1026	368
1357010685414793319	bzip2e	900	54	0.900000	0.183000	0.174000		820285	15996	19378	997	386
1357010685940202310	bzip2e	900	54	0.900000	0.183000	0.174000		1123845	38088	49396	3492	1180
1357010686489787702	bzip2e	900	54	0.900000	0.183000	0.174000		901659	16092	19329	1011	378
1357010687024834554	bzip2e	900	54	0.900000	0.183000	0.174000		899345	16416	19847	1114	358
1357010687566056079	bzip2e	900	54	0.900000	0.183000	0.174000		1093989	15877	18646	1045	378
1357010688099919229	bzip2e	900	54	0.900000	0.183000	0.174000		787897	17546	21292	1289	523
1357010688637405234	bzip2e	900	54	0.900000	0.183000	0.174000		1108033	15990	18926	1022	393
1357010689175188028	bzip2e	900	54	0.900000	0.183000	0.174000		1212061	15937	19316	1047	382
1357010689704857536	bzip2e	900	54	0.900000	0.184000	0.175000		715644	39761	51344	3575	1059
1357010690238776686	bzip2e	900	54	0.900000	0.183000	0.174000		1249418	15473	18538	1051	377
1357010690773166542	bzip2e	900	54	0.900000	0.184000	0.175000		468926	16417	19734	1087	340
1357010691304913121	bzip2e	900	54	0.900000	0.183000	0.174000		1385735	15715	18636	957	378
1357010691849913332	bzip2e	900	54	0.900000	0.183000	0.174000		396311	16740	19980	1136	372
1357010692378068224	bzip2e	900	54	0.900000	0.184000	0.175000		1403873	17313	20580	1063	389
1357010692914735108	bzip2e	900	54	0.900000	0.183000	0.174000		423597	15787	18785	966	372
1357010693448824216	bzip2e	900	54	0.900000	0.184000	0.175000		1352443	16738	20144	1120	377
1357010693994912587	bzip2e	900	54	0.900000	0.182000	0.173000		665064	38864	50033	3336	1138
1357010694523099270	bzip2e	900	54	0.900000	0.184000	0.175000		1237970	16476	19726	1194	364
1357010695059815362	bzip2e	900	54	0.900000	0.183000	0.174000		611597	15988	18692	1100	427
1357010695580098258	bzip2e	900	54	0.900000	0.184000	0.175000		1149063	16537	19874	1063	372
1357010696114872362	bzip2e	900	54	0.900000	0.183000	0.174000		724434	15747	18699	935	358
1357010696654849810	bzip2e	900	54	0.900000	0.184000	0.175000		1032974	16779	20007	1061	372
1357010697179859303	bzip2e	900	54	0.900000	0.183000	0.174000		974619	17329	21258	1075	365
1357010697714841739	bzip2e	900	54	0.900000	0.184000	0.175000		1082454	38501	49836	3371	1128
1357010698239897857	bzip2e	900	54	0.900000	0.182000	0.173000		802723	15184	17905	992	349
1357010698779800098	bzip2e	900	54	0.900000	0.184000	0.175000		1041904	16710	19865	1103	384
1357010699307354951	bzip2e	900	54	0.900000	0.182000	0.173000		739959	15952	19486	1032	370
1357010699849787344	bzip2e	900	54	0.900000	0.184000	0.175000		1135962	15229	17827	1021	513
1357010700389500710	bzip2e	900	54	0.900000	0.183000	0.174000		663802	17152	20836	1073	378
1357010700924894768	bzip2e	900	54	0.900000	0.184000	0.175000		1245310	15165	17739	937	369
1357010701459836413	bzip2e	900	54	0.900000	0.183000	0.174000		535047	16618	21413	1119	356
1357010701999973110	bzip2e	900	54	0.900000	0.184000	0.175000		1491623	37487	47693	3427	1162
1357010702530029907	bzip2e	900	54	0.900000	0.183000	0.174000		580182	16475	19839	1222	474
1357010703069338360	bzip2e	900	54	0.900000	0.185000	0.176000		1399787	20006	24331	1250	439
1357010703614854651	bzip2e	900	54	0.900000	0.183000	0.174000		425675	17258	20775	1106	363
1357010704144838074	bzip2e	900	54	0.900000	0.183000	0.174000		1405089	16059	20065	976	378
1357010704679859217	bzip2e	900	54	0.900000	0.183000	0.174000		1512856	15988	19350	1009	370
1357010705209717308	bzip2e	900	54	0.900000	0.184000	0.175000		301615	16535	20095	1103	361
1357010705744859784	bzip2e	900	54	0.900000	0.183000	0.174000		1637522	39639	50882	3566	1314
1357010706279724054	bzip2e	900	54	0.900000	0.184000	0.175000		368382	15527	18356	1193	390
1357010706814821905	bzip2e	900	54	0.900000	0.183000	0.174000		1412255	17139	20485	1058	366
1357010707354854853	bzip2e	900	54	0.900000	0.184000	0.175000		486458	16470	19478	1107	376
1357010707884950026	bzip2e	900	54	0.900000	0.183000	0.174000		1239089	15840	18810	972	362
1357010708424840266	bzip2e	900	54	0.900000	0.183000	0.174000		612264	16714	19742	1134	392
1357010708949960176	bzip2e	900	54	0.900000	0.183000	0.174000		1145744	16129	19395	998	358
1357010709484838362	bzip2e	900	54	0.900000	0.183000	0.174000		732350	16531	20617	1077	376
1357010710024797810	bzip2e	900	54	0.900000	0.183000	0.174000		1178975	39487	51143	3612	1185
1357010710555020398	bzip2e	900	54	0.900000	0.183000	0.174000		896530	16011	18885	1013	372
1357010711089850085	bzip2e	900	54	0.900000	0.183000	0.174000		886117	16463	20015	1107	362
1357010711629856200	bzip2e	900	54	0.900000	0.182000	0.173000		969729	16150	19215	1015	366
1357010712164773802	bzip2e	900	54	0.900000	0.184000	0.175000		785223	16419	19732	1095	368
1357010712693967355	bzip2e	900	54	0.900000	0.183000	0.174000		716752	17310	21151	1109	366
1357010713234836131	bzip2e	900	54	0.900000	0.183000	0.174000		1179973	15804	19020	995	361
1357010713769835567	bzip2e	900	54	0.900000	0.183000	0.174000		695984	39014	50524	3344	1169
1357010714299950114	bzip2e	900	54	0.900000	0.184000	0.175000		1298130	15587	18605	1018	381
1357010714838164198	bzip2e	900	54	0.900000	0.183000	0.174000		487831	16305	19659	1027	356
1357010715384738149	bzip2e	900	54	0.900000	0.184000	0.175000		1420559	15796	18703	986	367
1357010715914951154	bzip2e	900	54	0.900000	0.183000	0.174000		340532	15222	17952	969	372
1357010716452945239	bzip2e	900	54	0.900000	0.184000	0.175000		1546153	15203	18232	963	384
1357010716989832413	bzip2e	900	54	0.900000	0.183000	0.174000		235859	15094	17687	934	359
1357010717519856503	bzip2e	900	54	0.900000	0.183000	0.174000		1604834	16416	19505	993	371
1357010718054854563	bzip2e	900	54	0.900000	0.184000	0.175000		308531	39781	53493	3662	1100
1357010718592505358	bzip2e	900	54	0.900000	0.183000	0.174000		1687675	19330	22284	1122	381
1357010719129848822	bzip2e	900	54	0.900000	0.183000	0.174000		195350	15899	19354	975	362
1357010719649937511	bzip2e	900	54	0.900000	0.183000	0.174000		1592008	16831	21299	1168	504
1357010720199931026	bzip2e	900	54	0.900000	0.184000	0.175000		285658	16112	19397	1020	390
1357010720714636329	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		496996	15032	18069	939	385
1357010721242263683	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1166835	15268	18135	932	349
1357010721775268671	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		698471	37854	48173	3258	1175
1357010722312188804	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1076208	15554	18266	1026	374
1357010722864286224	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		667015	15305	18172	944	385
1357010723400555943	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		954450	14956	17368	939	345
1357010723939338649	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		708300	15318	17743	1001	385
1357010724459685044	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		908865	15145	17545	968	409
1357010724990317755	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		789362	17263	20680	1129	370
1357010725533077354	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		793523	15152	17856	980	373
1357010726065294639	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		964186	36739	46181	3229	1081
1357010726599837369	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		730166	15328	18366	1010	361
1357010727138235659	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		857573	15289	17821	972	397
1357010727676572867	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		669423	15311	17717	949	365
1357010728196180892	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		917569	15456	18292	1015	381
1357010728740123234	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		952443	15067	17295	910	373
1357010729272784141	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		551323	15104	17255	1063	493
1357010729782189767	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		1138518	37479	47156	3378	1282
1357010730307600133	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		482753	14912	17418	960	346
1357010730839364588	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		1077029	15225	17770	1007	376
1357010731383747260	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		424206	15502	18331	1005	357
1357010731929005011	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1138827	15180	17928	942	377
1357010732452656596	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		350686	14926	17497	900	349
1357010732997604349	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1173989	15164	17891	996	385
1357010733526869609	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		315666	15248	17959	905	369
1357010734054801086	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1402838	37828	47732	3640	1359
1357010734578771294	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		237567	15568	18363	988	397
1357010735115042555	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1252241	15475	18330	1031	378
1357010735640972918	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		253348	15016	17789	1022	369
1357010736184624470	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1211633	15493	18162	973	373
1357010736703924663	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		296149	15025	17712	954	369
1357010737243017409	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		333115	14981	17784	981	378
1357010737786132630	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1285722	39674	47912	3519	1349
1357010738323445052	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		438380	15361	18360	977	372
1357010738857276328	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1012550	15244	17978	955	356
1357010739399792261	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		479266	15621	18232	967	389
1357010739924711881	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		980861	14879	17609	916	357
1357010740469953382	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		547641	15309	17954	1030	385
1357010740994782751	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		901586	15247	17752	965	388
1357010741530408641	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		604588	15153	17897	1007	380
1357010742063373839	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		1008765	38161	48458	3498	1230
1357010742599758141	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		649154	15289	17941	990	381
1357010743134696660	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		804900	15258	17911	994	369
1357010743659865111	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		697566	15235	17946	986	421
1357010744199840101	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		758845	15267	17947	978	375
1357010744728449449	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		753448	15403	18355	938	387
1357010745269706931	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		772851	15269	18123	940	381
1357010745787780340	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		831310	39557	49846	3681	1243
1357010746322132238	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		829160	15327	18192	990	377
1357010746854549855	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		580794	14953	17391	975	353
1357010747397103330	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		926511	15210	18123	1054	377
1357010747934431752	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		520492	15224	17672	1010	366
1357010748460174033	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		961041	15414	18165	989	371
1357010748987617762	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		455629	15239	17401	952	378
1357010749514022331	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1022209	15464	18310	1001	377
1357010750046785863	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		557608	37303	47007	3519	1224
1357010750579782726	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1043472	15456	18335	1019	382
1357010751111385057	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		383559	15018	17707	986	341
1357010751649857180	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1108946	15466	18131	938	385
1357010752189720463	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		317613	15024	17663	918	365
1357010752725245645	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1143598	15513	18010	980	389
1357010753266875709	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1187444	15294	17907	932	378
1357010753801144315	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		408143	39054	49251	3516	1277
1357010754322193040	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		1201010	17545	21756	1280	633
1357010754845277628	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		220995	16041	19108	1013	394
1357010755379808400	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		1227017	14927	17544	957	490
1357010755914495504	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		218511	15376	18410	1036	506
1357010756452258090	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		1217162	15162	17863	955	390
1357010756985159787	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		242311	15469	18503	965	389
1357010757523863326	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1188651	15184	17919	923	363
1357010758059797798	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		441915	37694	47296	3303	1150
1357010758603141352	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		1131859	15222	17759	1036	369
1357010759134734182	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		322631	15421	17954	1067	381
1357010759672605893	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		1115198	15196	18079	987	365
1357010760211912261	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		351942	14981	17661	968	390
1357010760739521490	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		1079581	15438	18317	987	358
1357010761280052102	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1057019	15404	17772	996	369
1357010761821943455	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		598781	38062	48799	3481	1449
1357010762345775289	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		969372	15377	18137	1069	443
1357010762889735506	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		528022	15343	18179	971	389
1357010763405077347	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1089976	15203	17616	1012	366
1357010763949494811	network_dijkstra	900	54	0.900000	0.183000	0.174000		553999	15349	18033	958	369
1357010764469717041	network_dijkstra	900	54	0.900000	0.180000	0.172000		829855	15185	17677	932	353
1357010765019499349	network_dijkstra	900	54	0.900000	0.182000	0.173000		628875	15222	17743	979	374
1357010765547272618	network_dijkstra	900	54	0.900000	0.181000	0.172000		734605	15215	17663	957	360
1357010766084502874	network_dijkstra	900	54	0.900000	0.181000	0.172000		860196	37242	46610	3244	1104
1357010766614515088	network_dijkstra	900	54	0.900000	0.181000	0.173000		630727	15244	17623	991	371
1357010767139663414	network_dijkstra	900	54	0.900000	0.180000	0.171000		836836	15207	17713	970	383
1357010767684542126	network_dijkstra	900	53	0.900000	0.181000	0.173000		498093	15302	17818	935	357
1357010768209424620	network_dijkstra	900	54	0.900000	0.180000	0.171000		931492	15153	17909	913	373
1357010768749495943	network_dijkstra	900	53	0.900000	0.182000	0.173000		414366	17119	18360	995	436
1357010769277694085	network_dijkstra	900	53	0.900000	0.180000	0.171000		296983	15009	17608	937	359
1357010769814508718	network_dijkstra	900	53	0.900000	0.181000	0.172000		1272291	38040	48094	3532	1135
1357010770344496099	network_dijkstra	900	54	0.900000	0.181000	0.172000		183668	15047	17898	939	349
1357010770879539534	network_dijkstra	900	53	0.900000	0.180000	0.171000		1191686	15185	17651	1012	378
1357010771404588028	network_dijkstra	900	53	0.900000	0.181000	0.172000		160699	15368	17986	956	373
1357010771949743279	network_dijkstra	900	53	0.900000	0.180000	0.171000		1154413	15407	17993	979	361
1357010772484580674	network_dijkstra	900	53	0.900000	0.181000	0.172000		246976	15153	18086	975	385
1357010773011369741	network_dijkstra	900	53	0.900000	0.181000	0.172000		1253683	15235	17932	949	377
1357010773554559753	network_dijkstra	900	53	0.900000	0.181000	0.172000		392400	14979	19658	1120	397
1357010774088484737	network_dijkstra	900	53	0.900000	0.180000	0.171000		1303354	39004	48026	3375	1117
1357010774629484596	network_dijkstra	900	53	0.900000	0.182000	0.173000		526924	15331	18020	954	377
1357010775164649530	network_dijkstra	900	53	0.900000	0.180000	0.171000		1010584	15451	18107	952	373
1357010775704655145	network_dijkstra	900	53	0.900000	0.181000	0.172000		631840	15044	17751	984	369
1357010776239694997	office_stringsearch1	900	53	0.900000	0.181000	0.172000		1038664	15322	18173	916	365
1357010776764691491	office_stringsearch1	900	53	0.900000	0.181000	0.173000		758096	15258	17700	950	377
1357010777299861509	office_stringsearch1	900	54	0.900000	0.182000	0.173000		836975	15206	17810	988	370
1357010777825174000	office_stringsearch1	900	53	0.900000	0.180000	0.171000		738452	37290	49531	3660	1306
1357010778364530994	office_stringsearch1	900	54	0.900000	0.182000	0.173000		995776	17653	21412	1237	481
1357010778897364609	office_stringsearch1	900	53	0.900000	0.180000	0.172000		466898	17064	18610	1082	408
1357010779434476949	office_stringsearch1	900	54	0.900000	0.181000	0.173000		1071664	15309	17737	950	390
1357010779969482509	office_stringsearch1	900	54	0.900000	0.181000	0.173000		326469	15384	17773	963	364
1357010780503781324	office_stringsearch1	900	53	0.900000	0.180000	0.172000		1187415	15200	17581	918	377
1357010781034637950	office_stringsearch1	900	53	0.900000	0.182000	0.173000		212263	15161	17448	901	361
1357010781554776930	office_stringsearch1	900	53	0.900000	0.181000	0.173000		1238231	15112	18566	948	372
1357010782104635654	office_stringsearch1	900	54	0.900000	0.181000	0.173000		280165	37264	46817	3100	1096
1357010782629715064	office_stringsearch1	900	53	0.900000	0.180000	0.172000		1241725	15456	17931	999	389
1357010783164497292	office_stringsearch1	900	54	0.900000	0.182000	0.173000		204315	15098	17299	947	373
1357010783690909403	office_stringsearch1	900	53	0.900000	0.181000	0.172000		1142104	14956	17380	935	357
1357010784234484580	office_stringsearch1	900	54	0.900000	0.181000	0.172000		332155	15287	17647	976	377
1357010784759471199	office_stringsearch1	900	54	0.900000	0.181000	0.172000		1024806	15390	18148	965	362
1357010785294514176	office_stringsearch1	900	54	0.900000	0.180000	0.171000		416782	15182	17953	922	389
1357010785829469236	office_stringsearch1	900	54	0.900000	0.182000	0.173000		684493	36814	46319	3224	1092
1357010786372735999	office_stringsearch1	900	53	0.900000	0.180000	0.171000		778626	15327	18286	991	361
1357010786904633119	office_stringsearch1	900	54	0.900000	0.182000	0.173000		663726	15280	17717	965	369
1357010787433737131	office_stringsearch1	900	53	0.900000	0.180000	0.172000		647089	15304	17845	952	353
1357010787974510407	office_stringsearch1	900	54	0.900000	0.181000	0.172000		788428	15260	18131	951	385
1357010788504824704	office_stringsearch1	900	54	0.900000	0.181000	0.172000		548623	14962	17704	955	350
