    18.525125526	19238	r004
    18.525125526	22386	r014
    18.525125526	1271	r016
    18.525125526	376	r019
    19.025764344	151631	r0FF
    19.025764344	17532	r004
    19.025764344	25785	r014
    19.025764344	1469	r016
    19.025764344	380	r019
    19.526408121	371893	r0FF
    19.526408121	46810	r004
    19.526408121	62970	r014
    19.526408121	4473	r016
    19.526408121	1274	r019
    20.027064856	166568	r0FF
    20.027064856	19124	r004
    20.027064856	23071	r014
    20.027064856	1305	r016
    20.027064856	384	r019
    20.527693799	161126	r0FF
    20.527693799	17628	r004
    20.527693799	22902	r014
    20.527693799	1388	r016
    20.527693799	372	r019
    21.028591659	166259	r0FF
    21.028591659	19279	r004
    21.028591659	25955	r014
    21.028591659	1279	r016
    21.028591659	380	r019
    21.529227560	152356	r0FF
    21.529227560	17570	r004
    21.529227560	22578	r014
    21.529227560	1333	r016
    21.529227560	384	r019
    22.029878045	164636	r0FF
    22.029878045	19156	r004
    22.029878045	24958	r014
    22.029878045	1313	r016
    22.029878045	376	r019
    22.530520030	152039	r0FF
    22.530520030	17616	r004
    22.530520030	25582	r014
    22.530520030	1413	r016
    22.530520030	376	r019
    23.031155516	166352	r0FF
    23.031155516	19177	r004
    23.031155516	22111	r014
    23.031155516	1262	r016
    23.031155516	384	r019
    23.531890667	332065	r0FF
    23.531890667	41021	r004
    23.531890667	55166	r014
    23.531890667	4185	r016
    23.531890667	1207	r019
    24.032656527	152962	r0FF
    24.032656527	17776	r004
    24.032656527	24943	r014
    24.032656527	1449	r016
    24.032656527	372	r019
    24.533520969	478364	r0FF
    24.533520969	19955	r004
    24.533520969	22973	r014
    24.533520969	1330	r016
    24.533520969	371	r019
    25.034437995	273731	r0FF
    25.034437995	21932	r004
    25.034437995	29191	r014
    25.034437995	1621	r016
    25.034437995	387	r019
    25.535245271	271925	r0FF
    25.535245271	21938	r004
    25.535245271	28744	r014
    25.535245271	1530	r016
    25.535245271	378	r019
    26.036351005	275612	r0FF
    26.036351005	21835	r004
    26.036351005	28401	r014
    26.036351005	1569	r016
    26.036351005	402	r019
    26.537204656	273323	r0FF
    26.537204656	22000	r004
    26.537204656	29208	r014
    26.537204656	1448	r016
    26.537204656	381	r019
    27.038005432	278126	r0FF
    27.038005432	22064	r004
    27.038005432	29344	r014
    27.038005432	1514	r016
    27.038005432	386	r019
    27.538843833	462287	r0FF
    27.538843833	46765	r004
    27.538843833	62628	r014
    27.538843833	4442	r016
    27.538843833	1110	r019
    28.039730567	279805	r0FF
    28.039730567	21856	r004
    28.039730567	29472	r014
    28.039730567	1688	r016
    28.039730567	383	r019
    28.540637718	279782	r0FF
    28.540637718	21251	r004
    28.540637718	27396	r014
    28.540637718	1345	r016
    28.540637718	385	r019
    29.041450078	272460	r0FF
    29.041450078	22547	r004
    29.041450078	30006	r014
    29.041450078	1613	r016
    29.041450078	383	r019
    29.542264562	276122	r0FF
    29.542264562	20925	r004
    29.542264562	26330	r014
    29.542264562	1368	r016
    29.542264562	389	r019
    30.043003839	271800	r0FF
    30.043003839	22624	r004
    30.043003839	29506	r014
    30.043003839	1489	r016
    30.043003839	374	r019
    30.543677573	277302	r0FF
    30.543677573	21049	r004
    30.543677573	28056	r014
    30.543677573	1512	r016
    30.543677573	374	r019
    31.044453558	271577	r0FF
    31.044453558	22685	r004
    31.044453558	29506	r014
    31.044453558	1503	r016
    31.044453558	390	r019
    31.545157460	476566	r0FF
    31.545157460	45137	r004
    31.545157460	61632	r014
    31.545157460	4640	r016
    31.545157460	1418	r019
    32.045846695	274278	r0FF
    32.045846695	21812	r004
    32.045846695	28668	r014
    32.045846695	1438	r016
    32.045846695	389	r019
    32.546514055	278908	r0FF
    32.546514055	21821	r004
    32.546514055	28509	r014
    32.546514055	1520	r016
    32.546514055	374	r019
    33.047197498	277885	r0FF
    33.047197498	20691	r004
    33.047197498	27625	r014
    33.047197498	1526	r016
    33.047197498	379	r019
    33.548044940	219477	r0FF
    33.548044940	17897	r004
    33.548044940	24658	r014
    33.548044940	1391	r016
    33.548044940	372	r019
    34.048954883	250177	r0FF
    34.048954883	19287	r004
    34.048954883	22362	r014
    34.048954883	1354	r016
    34.048954883	451	r019
    34.549714034	276422	r0FF
    34.549714034	21684	r004
    34.549714034	28287	r014
    34.549714034	1502	r016
    34.549714034	387	r019
    35.050562602	253422	r0FF
    35.050562602	17516	r004
    35.050562602	24783	r014
    35.050562602	1497	r016
    35.050562602	500	r019
    35.551435670	442568	r0FF
    35.551435670	42524	r004
    35.551435670	54932	r014
    35.551435670	4154	r016
    35.551435670	1170	r019
    36.052388487	277048	r0FF
    36.052388487	21080	r004
    36.052388487	27356	r014
    36.052388487	1476	r016
    36.052388487	429	r019
    36.553334096	283542	r0FF
    36.553334096	21754	r004
    36.553334096	28219	r014
    36.553334096	1519	r016
    36.553334096	410	r019
    37.054175414	273595	r0FF
    37.054175414	22692	r004
    37.054175414	30092	r014
    37.054175414	1642	r016
    37.054175414	407	r019
    37.555002815	278428	r0FF
    37.555002815	21853	r004
    37.555002815	27942	r014
    37.555002815	1466	r016
    37.555002815	441	r019
    38.055768925	275558	r0FF
    38.055768925	21058	r004
    38.055768925	28779	r014
    38.055768925	1518	r016
    38.055768925	387	r019
    38.556619576	249685	r0FF
    38.556619576	17510	r004
    38.556619576	25177	r014
    38.556619576	1468	r016
    38.556619576	436	r019
    39.057456602	483419	r0FF
    39.057456602	47167	r004
    39.057456602	64585	r014
    39.057456602	4480	r016
    39.057456602	1398	r019
    39.558327878	260983	r0FF
    39.558327878	19157	r004
    39.558327878	22808	r014
    39.558327878	1390	r016
    39.558327878	480	r019
    40.059127362	264084	r0FF
    40.059127362	17626	r004
    40.059127362	25175	r014
    40.059127362	1470	r016
    40.059127362	452	r019
    40.559934347	266569	r0FF
    40.559934347	19899	r004
    40.559934347	23017	r014
    40.559934347	1277	r016
    40.559934347	387	r019
    41.060860914	278040	r0FF
    41.060860914	21791	r004
    41.060860914	28520	r014
    41.060860914	1501	r016
    41.060860914	410	r019
    41.561672690	271738	r0FF
    41.561672690	21832	r004
    41.561672690	29026	r014
    41.561672690	1532	r016
    41.561672690	406	r019
    42.062502925	275601	r0FF
    42.062502925	21828	r004
    42.062502925	28913	r014
    42.062502925	1615	r016
    42.062502925	403	r019
    42.563429159	271872	r0FF
    42.563429159	21762	r004
    42.563429159	28155	r014
    42.563429159	1405	r016
    42.563429159	401	r019
    43.064214227	487134	r0FF
    43.064214227	49636	r004
    43.064214227	70790	r014
    43.064214227	4862	r016
    43.064214227	1234	r019
    43.565034336	271248	r0FF
    43.565034336	19173	r004
    43.565034336	23464	r014
    43.565034336	1356	r016
    43.565034336	447	r019
    44.065917737	274727	r0FF
    44.065917737	21957	r004
    44.065917737	29266	r014
    44.065917737	1570	r016
    44.065917737	427	r019
    44.566652972	257743	r0FF
    44.566652972	17532	r004
    44.566652972	24831	r014
    44.566652972	1460	r016
    44.566652972	420	r019
    45.067390748	256930	r0FF
    45.067390748	19078	r004
    45.067390748	22120	r014
    45.067390748	1287	r016
    45.067390748	419	r019
    45.568199983	274719	r0FF
    45.568199983	22699	r004
    45.568199983	29878	r014
    45.568199983	1618	r016
    45.568199983	379	r019
    46.069080759	269477	r0FF
    46.069080759	21873	r004
    46.069080759	28123	r014
    46.069080759	1371	r016
    46.069080759	461	r019
    46.569831410	272085	r0FF
    46.569831410	21779	r004
    46.569831410	28737	r014
    46.569831410	1486	r016
    46.569831410	442	r019
    47.070577978	481177	r0FF
    47.070577978	48858	r004
    47.070577978	68123	r014
    47.070577978	4602	r016
    47.070577978	1161	r019
    47.571318963	257103	r0FF
    47.571318963	19018	r004
    47.571318963	22250	r014
    47.571318963	1339	r016
    47.571318963	399	r019
    48.072076031	273400	r0FF
    48.072076031	22500	r004
    48.072076031	29194	r014
    48.072076031	1508	r016
    48.072076031	378	r019
    48.572826391	277334	r0FF
    48.572826391	21825	r004
    48.572826391	27849	r014
    48.572826391	1526	r016
    48.572826391	390	r019
    49.073687083	271297	r0FF
    49.073687083	21815	r004
    49.073687083	29196	r014
    49.073687083	1647	r016
    49.073687083	379	r019
    49.574588776	270965	r0FF
    49.574588776	21857	r004
    49.574588776	28323	r014
    49.574588776	1422	r016
    49.574588776	409	r019
    50.075431385	271583	r0FF
    50.075431385	21072	r004
    50.075431385	27936	r014
    50.075431385	1477	r016
    50.075431385	442	r019
    50.576283453	277562	r0FF
    50.576283453	21853	r004
    50.576283453	28706	r014
    50.576283453	1530	r016
    50.576283453	398	r019
    51.077236854	453759	r0FF
    51.077236854	47690	r004
    51.077236854	67854	r014
    51.077236854	4540	r016
    51.077236854	1046	r019
    51.578099796	264195	r0FF
    51.578099796	20033	r004
    51.578099796	23418	r014
    51.578099796	1344	r016
    51.578099796	463	r019
    52.078955656	274928	r0FF
    52.078955656	21189	r004
    52.078955656	28417	r014
    52.078955656	1603	r016
    52.078955656	398	r019
    52.579759515	277580	r0FF
    52.579759515	22601	r004
    52.579759515	30103	r014
    52.579759515	1674	r016
    52.579759515	363	r019
    53.080671999	271101	r0FF
    53.080671999	21970	r004
    53.080671999	29586	r014
    53.080671999	1544	r016
    53.080671999	450	r019
    53.581521567	271931	r0FF
    53.581521567	21061	r004
    53.581521567	27813	r014
    53.581521567	1414	r016
    53.581521567	434	r019
    54.082338260	251957	r0FF
    54.082338260	17593	r004
    54.082338260	25281	r014
    54.082338260	1445	r016
    54.082338260	392	r019
    54.583217827	255313	r0FF
    54.583217827	19401	r004
    54.583217827	22422	r014
    54.583217827	1321	r016
    54.583217827	375	r019
    55.084003937	477823	r0FF
    55.084003937	49450	r004
    55.084003937	70423	r014
    55.084003937	4554	r016
    55.084003937	1165	r019
    55.584880963	259370	r0FF
    55.584880963	19286	r004
    55.584880963	23181	r014
    55.584880963	1311	r016
    55.584880963	375	r019
    56.085807114	800948	r0FF
    56.085807114	22102	r004
    56.085807114	29830	r014
    56.085807114	1508	r016
    56.085807114	386	r019
    56.586598432	1034219	r0FF
    56.586598432	22625	r004
    56.586598432	30993	r014
    56.586598432	1638	r016
    56.586598432	383	r019
    57.087445083	1062600	r0FF
    57.087445083	22059	r004
    57.087445083	29375	r014
    57.087445083	1467	r016
    57.087445083	378	r019
    57.588343900	1024187	r0FF
    57.588343900	21889	r004
    57.588343900	29340	r014
    57.588343900	1542	r016
    57.588343900	378	r019
    58.089135718	1059347	r0FF
    58.089135718	22072	r004
    58.089135718	28516	r014
    58.089135718	1387	r016
    58.089135718	389	r019
    58.589928869	1022885	r0FF
    58.589928869	21878	r004
    58.589928869	29150	r014
    58.589928869	1677	r016
    58.589928869	387	r019
    59.090754729	1290667	r0FF
    59.090754729	51521	r004
    59.090754729	68271	r014
    59.090754729	4668	r016
    59.090754729	1459	r019
    59.591444964	1015823	r0FF
    59.591444964	19971	r004
    59.591444964	23839	r014
    59.591444964	1335	r016
    59.591444964	379	r019
    60.092140657	1063321	r0FF
    60.092140657	21022	r004
    60.092140657	28247	r014
    60.092140657	1490	r016
    60.092140657	383	r019
    60.592843475	993736	r0FF
    60.592843475	17458	r004
    60.592843475	25403	r014
    60.592843475	1594	r016
    60.592843475	403	r019
    61.093787251	1046575	r0FF
    61.093787251	23447	r004
    61.093787251	27858	r014
    61.093787251	1579	r016
    61.093787251	404	r019
    61.594504777	1023414	r0FF
    61.594504777	21812	r004
    61.594504777	29496	r014
    61.594504777	1691	r016
    61.594504777	391	r019
    62.095236470	1057145	r0FF
    62.095236470	21902	r004
    62.095236470	28198	r014
    62.095236470	1349	r016
    62.095236470	377	r019
    62.595961080	1020402	r0FF
    62.595961080	21866	r004
    62.595961080	29272	r014
    62.595961080	1642	r016
    62.595961080	371	r019
    63.096707857	1261972	r0FF
    63.096707857	49581	r004
    63.096707857	68013	r014
    63.096707857	4453	r016
    63.096707857	1354	r019
    63.597427341	1012491	r0FF
    63.597427341	20016	r004
    63.597427341	24211	r014
    63.597427341	1434	r016
    63.597427341	368	r019
    64.098221409	1026270	r0FF
    64.098221409	22007	r004
    64.098221409	29508	r014
    64.098221409	1545	r016
    64.098221409	382	r019
    64.599051185	1056089	r0FF
    64.599051185	21934	r004
    64.599051185	29639	r014
    64.599051185	1633	r016
    64.599051185	482	r019
    65.099765337	1005128	r0FF
    65.099765337	22022	r004
    65.099765337	29496	r014
    65.099765337	1363	r016
    65.099765337	389	r019
    65.600474280	1031860	r0FF
    65.600474280	21091	r004
    65.600474280	28226	r014
    65.600474280	1535	r016
    65.600474280	411	r019
    66.101157973	1026251	r0FF
    66.101157973	17616	r004
    66.101157973	25490	r014
    66.101157973	1417	r016
    66.101157973	404	r019
    66.601895791	998696	r0FF
    66.601895791	20033	r004
    66.601895791	23481	r014
    66.601895791	1304	r016
    66.601895791	383	r019
    67.102658068	1263197	r0FF
    67.102658068	49113	r004
    67.102658068	68238	r014
    67.102658068	4692	r016
    67.102658068	1110	r019
    67.603552344	998921	r0FF
    67.603552344	19874	r004
    67.603552344	23494	r014
    67.603552344	1432	r016
    67.603552344	404	r019
    68.104296495	1025793	r0FF
    68.104296495	21819	r004
    68.104296495	28625	r014
    68.104296495	1471	r016
    68.104296495	513	r019
    68.605053605	1059628	r0FF
    68.605053605	21882	r004
    68.605053605	29206	r014
    68.605053605	1575	r016
    68.605053605	542	r019
    69.105825964	1023741	r0FF
    69.105825964	21740	r004
    69.105825964	27889	r014
    69.105825964	1655	r016
    69.105825964	407	r019
    69.606572407	1058672	r0FF
    69.606572407	21888	r004
    69.606572407	29124	r014
    69.606572407	1543	r016
    69.606572407	398	r019
    70.107314267	1022064	r0FF
    70.107314267	21885	r004
    70.107314267	29002	r014
    70.107314267	1620	r016
    70.107314267	510	r019
    70.608093460	1064847	r0FF
    70.608093460	21918	r004
    70.608093460	28584	r014
    70.608093460	1599	r016
    70.608093460	510	r019
    71.108865486	1241730	r0FF
    71.108865486	51155	r004
    71.108865486	68540	r014
    71.108865486	4700	r016
    71.108865486	1420	r019
    71.609597346	1046963	r0FF
    71.609597346	19851	r004
    71.609597346	24274	r014
    71.609597346	1288	r016
    71.609597346	419	r019
    72.110333456	1024147	r0FF
    72.110333456	21908	r004
    72.110333456	28866	r014
    72.110333456	1529	r016
    72.110333456	422	r019
    72.611077441	1064941	r0FF
    72.611077441	21891	r004
    72.611077441	29021	r014
    72.611077441	1539	r016
    72.611077441	426	r019
    73.111857342	1022162	r0FF
    73.111857342	21712	r004
    73.111857342	27968	r014
    73.111857342	1599	r016
    73.111857342	486	r019
    73.612704826	1011024	r0FF
    73.612704826	21833	r004
    73.612704826	29056	r014
    73.612704826	1572	r016
    73.612704826	391	r019
    74.113631019	1058128	r0FF
    74.113631019	21863	r004
    74.113631019	28628	r014
    74.113631019	1414	r016
    74.113631019	413	r019
    74.614361378	1017549	r0FF
    74.614361378	21943	r004
    74.614361378	29318	r014
    74.614361378	1644	r016
    74.614361378	379	r019
    75.115150696	1283812	r0FF
    75.115150696	49577	r004
    75.115150696	69185	r014
    75.115150696	4858	r016
    75.115150696	1499	r019
    75.615932639	1010832	r0FF
    75.615932639	19946	r004
    75.615932639	23617	r014
    75.615932639	1547	r016
    75.615932639	384	r019
    76.116855957	1062337	r0FF
    76.116855957	21833	r004
    76.116855957	28152	r014
    76.116855957	1553	r016
    76.116855957	406	r019
    76.617637733	1028821	r0FF
    76.617637733	21865	r004
    76.617637733	28403	r014
    76.617637733	1579	r016
    76.617637733	438	r019
    77.118421426	1059778	r0FF
    77.118421426	20973	r004
    77.118421426	26359	r014
    77.118421426	1473	r016
    77.118421426	541	r019
    77.619210744	1030998	r0FF
    77.619210744	22665	r004
    77.619210744	30118	r014
    77.619210744	1709	r016
    77.619210744	507	r019
    78.119972145	1060455	r0FF
    78.119972145	21847	r004
    78.119972145	27977	r014
    78.119972145	1463	r016
    78.119972145	445	r019
    78.620684047	1022513	r0FF
    78.620684047	21881	r004
    78.620684047	28804	r014
    78.620684047	1636	r016
    78.620684047	371	r019
    79.121429740	1243170	r0FF
    79.121429740	47005	r004
    79.121429740	63975	r014
    79.121429740	4466	r016
    79.121429740	1285	r019
    79.622223391	1018364	r0FF
    79.622223391	20034	r004
    79.622223391	28085	r014
    79.622223391	1617	r016
    79.622223391	480	r019
    80.123032209	1065138	r0FF
    80.123032209	22101	r004
    80.123032209	29792	r014
    80.123032209	1583	r016
    80.123032209	537	r019
    80.623786568	1042737	r0FF
    80.623786568	21954	r004
    80.623786568	30540	r014
    80.623786568	1670	r016
    80.623786568	391	r019
    81.124661928	1059246	r0FF
    81.124661928	21956	r004
    81.124661928	28510	r014
    81.124661928	1499	r016
    81.124661928	385	r019
    81.625427787	997532	r0FF
    81.625427787	21802	r004
    81.625427787	29227	r014
    81.625427787	1632	r016
    81.625427787	387	r019
    82.126183564	1014874	r0FF
    82.126183564	21750	r004
    82.126183564	28271	r014
    82.126183564	1513	r016
    82.126183564	398	r019
    82.626904174	1055186	r0FF
    82.626904174	21915	r004
    82.626904174	29179	r014
    82.626904174	1529	r016
    82.626904174	402	r019
    83.127670408	1273946	r0FF
    83.127670408	50273	r004
    83.127670408	70914	r014
    83.127670408	4804	r016
    83.127670408	1510	r019
    83.628459434	1024122	r0FF
    83.628459434	19238	r004
    83.628459434	23090	r014
    83.628459434	1358	r016
    83.628459434	408	r019
    84.129193836	1015964	r0FF
    84.129193836	17587	r004
    84.129193836	25539	r014
    84.129193836	1450	r016
    84.129193836	424	r019
    84.629916654	1037464	r0FF
    84.629916654	19921	r004
    84.629916654	23596	r014
    84.629916654	1443	r016
    84.629916654	388	r019
    85.130691555	1042939	r0FF
    85.130691555	21812	r004
    85.130691555	28776	r014
    85.130691555	1388	r016
    85.130691555	393	r019
    85.631408748	1031403	r0FF
    85.631408748	21835	r004
    85.631408748	29361	r014
    85.631408748	1707	r016
    85.631408748	531	r019
    86.132107108	1056180	r0FF
    86.132107108	21898	r004
    86.132107108	28699	r014
    86.132107108	1507	r016
    86.132107108	454	r019
    86.632829801	1027475	r0FF
    86.632829801	21838	r004
    86.632829801	28609	r014
    86.632829801	1803	r016
    86.632829801	426	r019
    87.133687327	1247064	r0FF
    87.133687327	48977	r004
    87.133687327	69462	r014
    87.133687327	4708	r016
    87.133687327	1573	r019
    87.634451354	1008083	r0FF
    87.634451354	19939	r004
    87.634451354	25136	r014
    87.634451354	1452	r016
    87.634451354	368	r019
    88.135212047	1054924	r0FF
    88.135212047	21872	r004
    88.135212047	29614	r014
    88.135212047	1548	r016
    88.135212047	394	r019
    88.636025948	1033009	r0FF
    88.636025948	21972	r004
    88.636025948	29361	r014
    88.636025948	1612	r016
    88.636025948	550	r019
    89.136965557	1087757	r0FF
    89.136965557	21950	r004
    89.136965557	29352	r014
    89.136965557	1604	r016
    89.136965557	526	r019
    89.637809750	1002958	r0FF
    89.637809750	21837	r004
    89.637809750	29531	r014
    89.637809750	1536	r016
    89.637809750	414	r019
    90.138737525	1016813	r0FF
    90.138737525	21881	r004
    90.138737525	28763	r014
    90.138737525	1555	r016
    90.138737525	494	r019
    90.639635801	1034712	r0FF
    90.639635801	21981	r004
    90.639635801	29904	r014
    90.639635801	1550	r016
    90.639635801	434	r019
    91.140520744	1253422	r0FF
    91.140520744	49242	r004
    91.140520744	71189	r014
    91.140520744	4613	r016
    91.140520744	1208	r019
    91.641337520	992703	r0FF
    91.641337520	20031	r004
    91.641337520	24492	r014
    91.641337520	1508	r016
    91.641337520	420	r019
    92.142210713	1030662	r0FF
    92.142210713	21209	r004
    92.142210713	28426	r014
    92.142210713	1445	r016
    92.142210713	426	r019
    92.643023822	1037826	r0FF
    92.643023822	17679	r004
    92.643023822	26818	r014
    92.643023822	1462	r016
    92.643023822	408	r019
    93.143901098	1025402	r0FF
    93.143901098	19254	r004
    93.143901098	22980	r014
    93.143901098	1313	r016
    93.143901098	451	r019
    93.644728166	952425	r0FF
    93.644728166	22632	r004
    93.644728166	29863	r014
    93.644728166	1693	r016
    93.644728166	471	r019
    94.145601317	525312	r0FF
    94.145601317	21815	r004
    94.145601317	28798	r014
    94.145601317	1414	r016
    94.145601317	469	r019
    94.646487843	526031	r0FF
    94.646487843	21817	r004
    94.646487843	29242	r014
    94.646487843	1672	r016
    94.646487843	467	r019
    95.147363452	766477	r0FF
    95.147363452	48814	r004
    95.147363452	69437	r014
    95.147363452	4625	r016
    95.147363452	1280	r019
    95.648338603	536344	r0FF
    95.648338603	19905	r004
    95.648338603	24496	r014
    95.648338603	1498	r016
    95.648338603	396	r019
    96.149314337	521658	r0FF
    96.149314337	21828	r004
    96.149314337	29060	r014
    96.149314337	1529	r016
    96.149314337	442	r019
    96.650144863	531541	r0FF
    96.650144863	21168	r004
    96.650144863	28112	r014
    96.650144863	1435	r016
    96.650144863	485	r019
    97.150983305	524525	r0FF
    97.150983305	22608	r004
    97.150983305	29539	r014
    97.150983305	1611	r016
    97.150983305	486	r019
    97.651829373	526228	r0FF
    97.651829373	21981	r004
    97.651829373	29925	r014
    97.651829373	1543	r016
    97.651829373	470	r019
    98.152706232	536073	r0FF
    98.152706232	21158	r004
    98.152706232	28149	r014
    98.152706232	1550	r016
    98.152706232	474	r019
    98.653606883	571557	r0FF
    98.653606883	22585	r004
    98.653606883	29919	r014
    98.653606883	1690	r016
    98.653606883	399	r019
    99.154448534	718540	r0FF
    99.154448534	46578	r004
    99.154448534	65431	r014
    99.154448534	4408	r016
    99.154448534	1144	r019
    99.655252977	508022	r0FF
    99.655252977	19993	r004
    99.655252977	24572	r014
    99.655252977	1486	r016
    99.655252977	380	r019
   100.156124003	518997	r0FF
   100.156124003	21881	r004
   100.156124003	28766	r014
   100.156124003	1571	r016
   100.156124003	410	r019
   100.656993113	527196	r0FF
   100.656993113	21933	r004
   100.656993113	28943	r014
   100.656993113	1567	r016
   100.656993113	458	r019
   101.157992930	523320	r0FF
   101.157992930	21776	r004
   101.157992930	28713	r014
   101.157992930	1580	r016
   101.157992930	522	r019
   101.658826497	570159	r0FF
   101.658826497	21827	r004
   101.658826497	28445	r014
   101.658826497	1410	r016
   101.658826497	445	r019
   102.159672357	538026	r0FF
   102.159672357	21109	r004
   102.159672357	28476	r014
   102.159672357	1510	r016
   102.159672357	418	r019
   102.660496841	517662	r0FF
   102.660496841	22660	r004
   102.660496841	29881	r014
   102.660496841	1691	r016
   102.660496841	419	r019
   103.161379534	727473	r0FF
   103.161379534	48783	r004
   103.161379534	65366	r014
   103.161379534	4572	r016
   103.161379534	1328	r019
   103.662128977	505377	r0FF
   103.662128977	19742	r004
   103.662128977	26460	r014
   103.662128977	1521	r016
   103.662128977	432	r019
   104.162931128	519782	r0FF
   104.162931128	21761	r004
   104.162931128	31131	r014
   104.162931128	1644	r016
   104.162931128	504	r019
