#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1418759157297669304	1300 60 1.200000 0.073000 0.089000 1900 47 1.200000 1.494000 1.870000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1418759157820447059	1300 59 1.200000 0.070000 0.085000 1900 47 1.200000 1.540000 1.928000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1418759158337897165	1300 57 1.200000 0.078000 0.095000 1900 47 1.200000 1.484000 1.856000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1418759158857840305	1300 56 1.200000 0.076000 0.093000 1900 47 1.200000 1.417000 1.772000 600 49 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1418759159384025383	1300 56 1.200000 0.068000 0.083000 1900 47 1.200000 1.430000 1.788000 600 49 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1418759159902862984	1300 57 1.200000 0.076000 0.093000 1900 47 1.200000 1.431000 1.790000 600 49 0.900000 0.080000 0.079000 1.200000 0.092000 0.112000
1418759160420687297	1300 56 1.200000 0.074000 0.090000 1900 47 1.200000 1.445000 1.807000 600 49 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1418759160940739937	1300 57 1.200000 0.069000 0.084000 1900 47 1.200000 1.415000 1.770000 600 49 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1418759161457876544	1300 56 1.200000 0.077000 0.094000 1900 47 1.200000 1.457000 1.822000 600 49 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1418759161975591941	1300 56 1.200000 0.068000 0.083000 1900 47 1.200000 1.508000 1.886000 600 49 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1418759162492856547	1300 57 1.200000 0.075000 0.091000 1900 47 1.200000 1.400000 1.751000 600 49 0.900000 0.079000 0.078000 1.200000 0.090000 0.109000
1418759163017862504	1300 56 1.200000 0.071000 0.086000 1900 46 1.200000 1.448000 1.811000 600 49 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1418759163545692868	1300 57 1.200000 0.072000 0.088000 1900 46 1.200000 1.499000 1.875000 600 49 0.900000 0.080000 0.079000 1.200000 0.091000 0.111000
1418759164067865959	1300 57 1.200000 0.073000 0.089000 1900 47 1.200000 1.385000 1.732000 600 48 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1418759164594998325	1300 55 1.200000 0.069000 0.084000 1900 46 1.200000 1.479000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.083000 0.101000
1418759165110661146	1300 57 1.200000 0.073000 0.089000 1900 46 1.200000 1.486000 1.858000 600 48 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1418759165627842628	1300 57 1.200000 0.078000 0.095000 1900 46 1.200000 1.385000 1.732000 600 48 0.900000 0.080000 0.079000 1.200000 0.082000 0.100000
1418759166149403971	1300 55 1.200000 0.069000 0.084000 1900 46 1.200000 1.494000 1.870000 600 49 0.900000 0.079000 0.078000 1.200000 0.091000 0.111000
1418759166667840199	1300 57 1.200000 0.076000 0.093000 1900 46 1.200000 1.453000 1.817000 600 49 0.900000 0.080000 0.079000 1.200000 0.074000 0.090000
1418759167180566820	1300 56 1.200000 0.074000 0.090000 1900 46 1.200000 1.476000 1.847000 600 48 0.900000 0.080000 0.079000 1.200000 0.092000 0.112000
1418759167707869395	1300 56 1.200000 0.068000 0.083000 1900 46 1.200000 1.443000 1.805000 600 48 0.900000 0.079000 0.078000 1.200000 0.085000 0.103000
1418759168227887451	1300 54 1.200000 0.082000 0.100000 1900 45 1.200000 1.269000 1.586000 600 48 0.900000 0.080000 0.079000 1.200000 0.067000 0.081000
1418759168747803716	1300 55 1.200000 0.075000 0.091000 1900 46 1.200000 1.453000 1.817000 600 48 0.900000 0.079000 0.078000 1.200000 0.081000 0.098000
1418759169281116229	1300 56 1.200000 0.068000 0.083000 1900 46 1.200000 1.462000 1.828000 600 48 0.900000 0.079000 0.078000 1.200000 0.088000 0.107000
1418759169797878838	1300 56 1.200000 0.073000 0.089000 1900 46 1.200000 1.355000 1.695000 600 48 0.900000 0.079000 0.078000 1.200000 0.094000 0.114000
1418759170320785593	1300 55 1.200000 0.071000 0.086000 1900 46 1.200000 1.467000 1.835000 600 48 0.900000 0.079000 0.078000 1.200000 0.077000 0.093000
1418759170855656893	1300 57 1.200000 0.068000 0.083000 1900 46 1.200000 1.464000 1.832000 600 48 0.900000 0.079000 0.078000 1.200000 0.088000 0.107000
1418759171372893458	1300 56 1.200000 0.075000 0.091000 1900 46 1.200000 1.383000 1.730000 600 48 0.900000 0.079000 0.078000 1.200000 0.083000 0.101000
1418759171890701355	1300 55 1.200000 0.072000 0.088000 1900 46 1.200000 1.480000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.092000 0.112000
1418759172405581262	1300 57 1.200000 0.073000 0.089000 1900 46 1.200000 1.387000 1.735000 600 48 0.900000 0.079000 0.078000 1.200000 0.078000 0.095000
1418759172925031195	1300 56 1.200000 0.071000 0.086000 1900 46 1.200000 1.476000 1.846000 600 48 0.900000 0.079000 0.078000 1.200000 0.082000 0.100000
1418759173453206309	1300 56 1.200000 0.069000 0.084000 1900 46 1.200000 1.417000 1.772000 600 49 0.900000 0.079000 0.078000 1.200000 0.084000 0.102000
1418759173972827741	1300 57 1.200000 0.070000 0.085000 1900 46 1.200000 1.431000 1.790000 600 49 0.900000 0.079000 0.078000 1.200000 0.085000 0.103000
1418759174492381466	1300 54 1.200000 0.072000 0.088000 1900 46 1.200000 1.314000 1.643000 600 48 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1418759175001814849	1300 54 1.200000 0.094000 0.115000 1900 46 1.200000 1.262000 1.577000 600 48 0.900000 0.079000 0.078000 1.200000 0.073000 0.088000
1418759175522802819	1300 54 1.200000 0.089000 0.109000 1900 46 1.200000 1.277000 1.596000 600 48 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1418759176041921212	1300 54 1.200000 0.087000 0.106000 1900 46 1.200000 1.247000 1.558000 600 48 0.900000 0.079000 0.078000 1.200000 0.068000 0.082000
1418759176555724289	1300 54 1.200000 0.084000 0.102000 1900 46 1.200000 1.224000 1.530000 600 48 0.900000 0.079000 0.078000 1.200000 0.068000 0.082000
1418759177062056682	1300 48 1.200000 0.091000 0.111000 1900 45 1.200000 1.283000 1.603000 600 48 0.900000 0.079000 0.078000 1.200000 0.069000 0.083000
1418759177568357366	1300 47 1.200000 0.066000 0.080000 1900 44 1.200000 0.553000 0.689000 600 47 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
