#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437412597141187747	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.895000 2.374000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437412597664167421	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.842000 2.308000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412598188308047	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.910000 2.393000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437412598709533104	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.859000 2.329000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412599238245207	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.816000 2.275000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412599761942503	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.883000 2.359000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1437412600280853738	300 61 0.900000 0.023000 0.021000 2000 51 1.200000 1.813000 2.271000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412600804571200	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.768000 2.215000 600 54 0.900000 0.114000 0.113000 1.200000 0.057000 0.068000
1437412601327461833	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.908000 2.390000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437412601858875381	300 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.839000 2.304000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412602381386683	300 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.869000 2.341000 600 54 0.900000 0.115000 0.114000 1.200000 0.058000 0.070000
1437412602900811250	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.893000 2.371000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437412603429185855	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.831000 2.294000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412603951810406	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.874000 2.348000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437412604481275381	300 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.837000 2.301000 600 54 0.900000 0.115000 0.114000 1.200000 0.053000 0.064000
1437412605011247646	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.874000 2.348000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412605533288450	300 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.871000 2.344000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412606051221858	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.835000 2.299000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412606581166331	300 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.633000 2.044000 600 54 0.900000 0.114000 0.113000 1.200000 0.057000 0.068000
1437412607111142138	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.588000 1.988000 600 54 0.900000 0.114000 0.113000 1.200000 0.053000 0.064000
1437412607633162317	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437412608161135550	300 56 0.900000 0.019000 0.017000 2000 50 1.200000 1.609000 2.014000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412608692361267	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.584000 1.981000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412609221121122	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412609751136303	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.582000 1.980000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412610276188259	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412610806116775	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.618000 2.025000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412611336137331	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.565000 1.959000 600 53 0.900000 0.111000 0.110000 1.200000 0.053000 0.064000
1437412611851255129	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412612381127604	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.599000 2.001000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412612902370288	300 56 0.900000 0.018000 0.016000 2000 49 1.200000 1.562000 1.955000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1437412613431124809	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.568000 1.963000 600 53 0.900000 0.112000 0.111000 1.200000 0.054000 0.065000
1437412613961151283	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1437412614475788459	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.556000 1.948000 600 53 0.900000 0.111000 0.110000 1.200000 0.052000 0.062000
1437412615016188381	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.754000 2.197000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1437412615546138563	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.570000 1.965000 600 53 0.900000 0.111000 0.110000 1.200000 0.055000 0.066000
1437412616061256028	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1437412616596148520	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.761000 2.206000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412617121184352	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.736000 2.175000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412617656178926	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.633000 2.044000 600 53 0.900000 0.112000 0.111000 1.200000 0.055000 0.066000
1437412618186129776	300 56 0.900000 0.019000 0.017000 2000 49 1.200000 1.499000 1.876000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1437412618713217307	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.625000 2.034000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1437412619246131183	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.671000 2.092000 600 53 0.900000 0.112000 0.111000 1.200000 0.056000 0.067000
1437412619776141658	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.701000 2.129000 600 53 0.900000 0.112000 0.111000 1.200000 0.054000 0.065000
1437412620300236787	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.627000 2.037000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412620831136840	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.629000 2.039000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412621356124174	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.778000 2.226000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412621884936071	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.555000 1.946000 600 53 0.900000 0.112000 0.111000 1.200000 0.053000 0.064000
1437412622416145873	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 1.736000 2.173000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412622940136545	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.768000 2.215000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412623471132348	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.705000 2.134000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412624001150907	300 60 0.900000 0.020000 0.018000 2000 50 1.200000 1.754000 2.197000 600 53 0.900000 0.112000 0.111000 1.200000 0.052000 0.062000
1437412624526255573	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.649000 2.064000 600 53 0.900000 0.112000 0.111000 1.200000 0.052000 0.062000
1437412625061135940	300 56 0.900000 0.019000 0.017000 2000 49 1.200000 1.561000 1.952000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412625581192882	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.470000 1.838000 600 53 0.900000 0.112000 0.111000 1.200000 0.051000 0.061000
1437412626115301504	300 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.543000 1.930000 600 53 0.900000 0.111000 0.110000 1.200000 0.052000 0.062000
1437412626656149175	300 61 0.900000 0.018000 0.016000 2000 50 1.200000 1.782000 2.232000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437412627183261748	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.984000 2.485000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412627703152441	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 1.997000 2.506000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412628246138227	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 1.987000 2.493000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412628765278590	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 2.000000 2.506000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437412629311138987	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.893000 2.371000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412629841281212	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.011000 2.519000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412630371230063	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 2.002000 2.508000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412630901137873	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.883000 2.359000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412631421196565	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412631951162333	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.961000 2.457000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412632481150601	300 63 0.900000 0.017000 0.015000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412633000257549	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412633536144787	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412634066132056	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412634596184365	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412635126132967	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412635646236201	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412636176218178	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412636711142797	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412637236216049	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412637771131543	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412638301131645	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.999000 2.504000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412638823238828	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.012000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412639343161480	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412639886157768	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.999000 2.504000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412640404640677	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412640946176180	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412641470161980	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412642011141486	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.876000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412642541145005	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.977000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412643061206157	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412643596143193	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.876000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412644126142004	300 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.977000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412644640080396	300 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412645181140610	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412645702177550	300 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.985000 2.487000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412646241148108	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412646771163211	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.973000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412647298210662	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412647818146941	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.898000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
