    12.514730914	2411317	r014
    12.514730914	309059	r016
    12.514730914	69884	r019
    13.015311196	11262071	r0FF
    13.015311196	1562635	r004
    13.015311196	2224921	r014
    13.015311196	260053	r016
    13.015311196	66496	r019
    13.516147019	21334043	r0FF
    13.516147019	2457913	r004
    13.516147019	3433886	r014
    13.516147019	420781	r016
    13.516147019	138611	r019
    14.016766385	10077308	r0FF
    14.016766385	1623554	r004
    14.016766385	2496382	r014
    14.016766385	209028	r016
    14.016766385	51545	r019
    14.517340459	16922813	r0FF
    14.517340459	1828791	r004
    14.517340459	2519546	r014
    14.517340459	322866	r016
    14.517340459	79108	r019
    15.017929325	13914337	r0FF
    15.017929325	1719372	r004
    15.017929325	2534881	r014
    15.017929325	262124	r016
    15.017929325	80198	r019
    15.518541108	12970963	r0FF
    15.518541108	1650429	r004
    15.518541108	2485741	r014
    15.518541108	231124	r016
    15.518541108	71037	r019
    16.019139182	19600527	r0FF
    16.019139182	2205309	r004
    16.019139182	2983914	r014
    16.019139182	433892	r016
    16.019139182	130972	r019
    16.519723715	9918789	r0FF
    16.519723715	1566685	r004
    16.519723715	2430796	r014
    16.519723715	204711	r016
    16.519723715	66049	r019
    17.020348623	15243103	r0FF
    17.020348623	1419661	r004
    17.020348623	1828447	r014
    17.020348623	281812	r016
    17.020348623	45041	r019
    17.521054947	11806444	r0FF
    17.521054947	1651455	r004
    17.521054947	2457947	r014
    17.521054947	243963	r016
    17.521054947	66867	r019
    18.021626397	16516698	r0FF
    18.021626397	2029333	r004
    18.021626397	2868442	r014
    18.021626397	337453	r016
    18.021626397	76182	r019
    18.522420554	16932136	r0FF
    18.522420554	1969354	r004
    18.522420554	2787076	r014
    18.522420554	331140	r016
    18.522420554	100573	r019
    19.023006712	11231881	r0FF
    19.023006712	1607812	r004
    19.023006712	2438235	r014
    19.023006712	224793	r016
    19.023006712	63440	r019
    19.523607703	17956280	r0FF
    19.523607703	1886098	r004
    19.523607703	2570965	r014
    19.523607703	342397	r016
    19.523607703	68494	r019
    20.024192362	9755069	r0FF
    20.024192362	1550608	r004
    20.024192362	2388584	r014
    20.024192362	198446	r016
    20.024192362	44954	r019
    20.524787687	18133017	r0FF
    20.524787687	2040397	r004
    20.524787687	2923787	r014
    20.524787687	339475	r016
    20.524787687	83435	r019
    21.025373553	12989275	r0FF
    21.025373553	1634176	r004
    21.025373553	2292816	r014
    21.025373553	279683	r016
    21.025373553	71956	r019
    21.526020503	12915314	r0FF
    21.526020503	1611239	r004
    21.526020503	2368233	r014
    21.526020503	243336	r016
    21.526020503	64935	r019
    22.026605412	17059626	r0FF
    22.026605412	1781272	r004
    22.026605412	2375358	r014
    22.026605412	347382	r016
    22.026605412	81698	r019
    22.527190445	9935972	r0FF
    22.527190445	1597243	r004
    22.527190445	2447653	r014
    22.527190445	216146	r016
    22.527190445	66352	r019
    23.027780771	16900013	r0FF
    23.027780771	1735545	r004
    23.027780771	2305677	r014
    23.027780771	318215	r016
    23.027780771	49264	r019
    23.528568803	13512713	r0FF
    23.528568803	1904782	r004
    23.528568803	2880145	r014
    23.528568803	268636	r016
    23.528568803	94030	r019
    24.029165629	15812355	r0FF
    24.029165629	1891369	r004
    24.029165629	2656859	r014
    24.029165629	319540	r016
    24.029165629	74168	r019
    24.529760079	15514801	r0FF
    24.529760079	1809361	r004
    24.529760079	2596284	r014
    24.529760079	289916	r016
    24.529760079	68758	r019
    25.030359155	11681311	r0FF
    25.030359155	1622802	r004
    25.030359155	2439841	r014
    25.030359155	232696	r016
    25.030359155	64807	r019
    25.531011480	17919288	r0FF
    25.531011480	1883517	r004
    25.531011480	2550069	r014
    25.531011480	345094	r016
    25.531011480	69034	r019
    26.031599723	9976580	r0FF
    26.031599723	1620829	r004
    26.031599723	2445112	r014
    26.031599723	218446	r016
    26.031599723	50070	r019
    26.532224757	15242648	r0FF
    26.532224757	1507600	r004
    26.532224757	2006984	r014
    26.532224757	289896	r016
    26.532224757	63295	r019
    27.032794624	17853723	r0FF
    27.032794624	2244870	r004
    27.032794624	3387399	r014
    27.032794624	337872	r016
    27.032794624	133795	r019
    27.533389075	38766804	r0FF
    27.533389075	6831973	r004
    27.533389075	11346032	r014
    27.533389075	684470	r016
    27.533389075	515227	r019
    28.033939943	49454481	r0FF
    28.033939943	7886821	r004
    28.033939943	11961151	r014
    28.033939943	1088204	r016
    28.033939943	418233	r019
    28.534479686	45578696	r0FF
    28.534479686	7126061	r004
    28.534479686	9592703	r014
    28.534479686	1310842	r016
    28.534479686	236180	r019
    29.035000804	43498189	r0FF
    29.035000804	7844464	r004
    29.035000804	11734534	r014
    29.035000804	1091409	r016
    29.035000804	215193	r019
    29.535580755	44920175	r0FF
    29.535580755	6880382	r004
    29.535580755	9165641	r014
    29.535580755	1303192	r016
    29.535580755	219105	r019
    30.036123081	44773115	r0FF
    30.036123081	7733098	r004
    30.036123081	11332501	r014
    30.036123081	1158693	r016
    30.036123081	244564	r019
    30.536647116	54790624	r0FF
    30.536647116	9377470	r004
    30.536647116	14221625	r014
    30.536647116	1432397	r016
    30.536647116	343556	r019
    31.037180318	49618843	r0FF
    31.037180318	8040113	r004
    31.037180318	11181274	r014
    31.037180318	1356579	r016
    31.037180318	301846	r019
    31.537799769	42194144	r0FF
    31.537799769	7491757	r004
    31.537799769	11189092	r014
    31.537799769	1054071	r016
    31.537799769	226513	r019
    32.038409887	44579051	r0FF
    32.038409887	6867210	r004
    32.038409887	9097919	r014
    32.038409887	1301893	r016
    32.038409887	196845	r019
    32.539042130	44068045	r0FF
    32.539042130	7719354	r004
    32.539042130	11364143	r014
    32.539042130	1132286	r016
    32.539042130	236280	r019
    33.039662748	45475734	r0FF
    33.039662748	7340857	r004
    33.039662748	10257567	r014
    33.039662748	1240247	r016
    33.039662748	246396	r019
    33.540280867	44243991	r0FF
    33.540280867	7183829	r004
    33.540280867	10042661	r014
    33.540280867	1209198	r016
    33.540280867	227723	r019
    34.040964984	46948667	r0FF
    34.040964984	8052218	r004
    34.040964984	11898900	r014
    34.040964984	1204134	r016
    34.040964984	305135	r019
    34.541594228	44147005	r0FF
    34.541594228	6752247	r004
    34.541594228	8938378	r014
    34.541594228	1281948	r016
    34.541594228	213253	r019
    35.042204054	42194447	r0FF
    35.042204054	7611237	r004
    35.042204054	11400820	r014
    35.042204054	1047857	r016
    35.042204054	205382	r019
    35.542815215	44191319	r0FF
    35.542815215	6925646	r004
    35.542815215	9396090	r014
    35.542815215	1249537	r016
    35.542815215	215525	r019
    36.043444166	49738594	r0FF
    36.043444166	8449187	r004
    36.043444166	12134429	r014
    36.043444166	1314065	r016
    36.043444166	247806	r019
    36.544057285	42690361	r0FF
    36.544057285	7209241	r004
    36.544057285	10367700	r014
    36.544057285	1131490	r016
    36.544057285	222145	r019
    37.044670987	45260289	r0FF
    37.044670987	6907018	r004
    37.044670987	9262131	r014
    37.044670987	1294703	r016
    37.044670987	241619	r019
    37.545279939	43047768	r0FF
    37.545279939	7862059	r004
    37.545279939	11887784	r014
    37.545279939	1055030	r016
    37.545279939	235302	r019
    38.045943849	45737165	r0FF
    38.045943849	7106919	r004
    38.045943849	9398572	r014
    38.045943849	1345753	r016
    38.045943849	222278	r019
    38.546571093	43802623	r0FF
    38.546571093	7438735	r004
    38.546571093	10676035	r014
    38.546571093	1172714	r016
    38.546571093	228285	r019
    39.047209962	50370326	r0FF
    39.047209962	8799696	r004
    39.047209962	13635416	r014
    39.047209962	1302759	r016
    39.047209962	271410	r019
    39.547835206	44812971	r0FF
    39.547835206	7035125	r004
    39.547835206	9614098	r014
    39.547835206	1254141	r016
    39.547835206	223127	r019
    40.048444575	45174785	r0FF
    40.048444575	7994052	r004
    40.048444575	12006940	r014
    40.048444575	1132625	r016
    40.048444575	297944	r019
    40.549047777	47701594	r0FF
    40.549047777	7372834	r004
    40.549047777	9828118	r014
    40.549047777	1388801	r016
    40.549047777	256879	r019
    41.049689396	45022264	r0FF
    41.049689396	7956058	r004
    41.049689396	11805972	r014
    41.049689396	1126231	r016
    41.049689396	228124	r019
    41.550247557	43080103	r0FF
    41.550247557	6867987	r004
    41.550247557	9373258	r014
    41.550247557	1226744	r016
    41.550247557	218886	r019
    42.050889010	45109143	r0FF
    42.050889010	7268243	r004
    42.050889010	10190735	r014
    42.050889010	1230233	r016
    42.050889010	251477	r019
    42.551439546	43642217	r0FF
    42.551439546	7644861	r004
    42.551439546	11323500	r014
    42.551439546	1096710	r016
    42.551439546	234842	r019
    43.051988291	46437604	r0FF
    43.051988291	7138695	r004
    43.051988291	9562323	r014
    43.051988291	1339061	r016
    43.051988291	242102	r019
    43.552542035	43414430	r0FF
    43.552542035	7746552	r004
    43.552542035	11470540	r014
    43.552542035	1114721	r016
    43.552542035	236499	r019
    44.053113239	45835909	r0FF
    44.053113239	7303407	r004
    44.053113239	9805970	r014
    44.053113239	1332924	r016
    44.053113239	203740	r019
    44.553673067	44198739	r0FF
    44.553673067	7282632	r004
    44.553673067	10254693	r014
    44.553673067	1213840	r016
    44.553673067	225515	r019
    45.054218812	43163935	r0FF
    45.054218812	7351111	r004
    45.054218812	10727089	r014
    45.054218812	1110884	r016
    45.054218812	228292	r019
    45.554754057	44489753	r0FF
    45.554754057	6808739	r004
    45.554754057	9010983	r014
    45.554754057	1303142	r016
    45.554754057	213130	r019
    46.055298719	47098964	r0FF
    46.055298719	8517404	r004
    46.055298719	12963284	r014
    46.055298719	1150874	r016
    46.055298719	308421	r019
    46.555919713	23960806	r0FF
    46.555919713	2830936	r004
    46.555919713	3733444	r014
    46.555919713	548885	r016
    46.555919713	101402	r019
    47.056473292	12658748	r0FF
    47.056473292	1657314	r004
    47.056473292	2514338	r014
    47.056473292	229421	r016
    47.056473292	69350	r019
    47.557029787	13024435	r0FF
    47.557029787	1634691	r004
    47.557029787	2369763	r014
    47.557029787	257121	r016
    47.557029787	66404	r019
    48.057579116	19446848	r0FF
    48.057579116	2279202	r004
    48.057579116	3171368	r014
    48.057579116	391294	r016
    48.057579116	113747	r019
    48.558136778	8846186	r0FF
    48.558136778	1445905	r004
    48.558136778	2227809	r014
    48.558136778	189091	r016
    48.558136778	70593	r019
    49.058669898	17019241	r0FF
    49.058669898	1774961	r004
    49.058669898	2403314	r014
    49.058669898	326232	r016
    49.058669898	66712	r019
    49.559224394	10851941	r0FF
    49.559224394	1439755	r004
    49.559224394	2113932	r014
    49.559224394	214262	r016
    49.559224394	51374	r019
    50.059778515	15461750	r0FF
    50.059778515	1977818	r004
    50.059778515	2858910	r014
    50.059778515	312800	r016
    50.059778515	82947	r019
    50.560315302	15689542	r0FF
    50.560315302	1667981	r004
    50.560315302	2256515	r014
    50.560315302	307786	r016
    50.560315302	71158	r019
    51.060935922	8538630	r0FF
    51.060935922	1290760	r004
    51.060935922	1969430	r014
    51.060935922	185591	r016
    51.060935922	74048	r019
    51.561464126	17606516	r0FF
    51.561464126	1872180	r004
    51.561464126	2550499	r014
    51.561464126	337766	r016
    51.561464126	72708	r019
    52.062004831	13583768	r0FF
    52.062004831	1942922	r004
    52.062004831	3040719	r014
    52.062004831	269533	r016
    52.062004831	121356	r019
    52.562539577	13744501	r0FF
    52.562539577	1617804	r004
    52.562539577	2344546	r014
    52.562539577	248816	r016
    52.562539577	60886	r019
    53.063096281	16440358	r0FF
    53.063096281	1934947	r004
    53.063096281	2764504	r014
    53.063096281	302882	r016
    53.063096281	74083	r019
    53.563650819	9356294	r0FF
    53.563650819	1398045	r004
    53.563650819	2093735	r014
    53.563650819	205596	r016
    53.563650819	64158	r019
    54.064195065	18689507	r0FF
    54.064195065	2072362	r004
    54.064195065	2846619	r014
    54.064195065	373666	r016
    54.064195065	81115	r019
    54.564785019	10077120	r0FF
    54.564785019	1474500	r004
    54.564785019	2108986	r014
    54.564785019	238656	r016
    54.564785019	56701	r019
    55.065352265	19553074	r0FF
    55.065352265	2280196	r004
    55.065352265	3241425	r014
    55.065352265	380725	r016
    55.065352265	104125	r019
    55.565991844	14499275	r0FF
    55.565991844	1640779	r004
    55.565991844	2389637	r014
    55.565991844	257188	r016
    55.565991844	66511	r019
    56.066535632	11577683	r0FF
    56.066535632	1723069	r004
    56.066535632	2591348	r014
    56.066535632	239987	r016
    56.066535632	68922	r019
    56.567058337	16862536	r0FF
    56.567058337	1737218	r004
    56.567058337	2483101	r014
    56.567058337	285392	r016
    56.567058337	72653	r019
    57.067601667	9753002	r0FF
    57.067601667	1493182	r004
    57.067601667	2267359	r014
    57.067601667	210539	r016
    57.067601667	62703	r019
    57.568131914	15499040	r0FF
    57.568131914	1725436	r004
    57.568131914	2375346	r014
    57.568131914	305695	r016
    57.568131914	62819	r019
    58.068662660	16799027	r0FF
    58.068662660	2068888	r004
    58.068662660	2993865	r014
    58.068662660	354041	r016
    58.068662660	125447	r019
    58.569422614	12911033	r0FF
    58.569422614	1856347	r004
    58.569422614	2720910	r014
    58.569422614	276557	r016
    58.569422614	90544	r019
    59.069941236	16352713	r0FF
    59.069941236	1680998	r004
    59.069941236	2195647	r014
    59.069941236	327087	r016
    59.069941236	54542	r019
    59.570470566	8843569	r0FF
    59.570470566	1421499	r004
    59.570470566	2177222	r014
    59.570470566	189698	r016
    59.570470566	55220	r019
    60.071090146	17163841	r0FF
    60.071090146	1942398	r004
    60.071090146	2820666	r014
    60.071090146	301667	r016
    60.071090146	71311	r019
    60.571640518	11442314	r0FF
    60.571640518	1235846	r004
    60.571640518	1760412	r014
    60.571640518	210149	r016
    60.571640518	53150	r019
    61.072179307	13091698	r0FF
    61.072179307	1787145	r004
    61.072179307	2654627	r014
    61.072179307	269696	r016
    61.072179307	94724	r019
    61.572701804	20827719	r0FF
    61.572701804	2333586	r004
    61.572701804	3277582	r014
    61.572701804	437483	r016
    61.572701804	146692	r019
    62.073236510	18154677	r0FF
    62.073236510	2849339	r004
    62.073236510	4330307	r014
    62.073236510	409339	r016
    62.073236510	197151	r019
    62.573789548	16225940	r0FF
    62.573789548	1741659	r004
    62.573789548	2512542	r014
    62.573789548	277210	r016
    62.573789548	81783	r019
    63.074326879	12994008	r0FF
    63.074326879	1619202	r004
    63.074326879	2329605	r014
    63.074326879	261182	r016
    63.074326879	68688	r019
    63.574954126	13169691	r0FF
    63.574954126	1733216	r004
    63.574954126	2438511	r014
    63.574954126	291831	r016
    63.574954126	91139	r019
    64.075492415	26736202	r0FF
    64.075492415	3274372	r004
    64.075492415	4708115	r014
    64.075492415	599207	r016
    64.075492415	257440	r019
    64.576126745	8233240	r0FF
    64.576126745	1428203	r004
    64.576126745	2217753	r014
    64.576126745	185369	r016
    64.576126745	61038	r019
    65.076647076	23715914	r0FF
    65.076647076	2823164	r004
    65.076647076	4388510	r014
    65.076647076	443128	r016
    65.076647076	177728	r019
    65.577208407	12478248	r0FF
    65.577208407	1541013	r004
    65.577208407	2241966	r014
    65.577208407	262925	r016
    65.577208407	101009	r019
    66.077775905	22733517	r0FF
    66.077775905	3348960	r004
    66.077775905	4832812	r014
    66.077775905	513024	r016
    66.077775905	183874	r019
    66.578403277	19770186	r0FF
    66.578403277	2072800	r004
    66.578403277	2849746	r014
    66.578403277	371874	r016
    66.578403277	87125	r019
    67.079033482	9752986	r0FF
    67.079033482	1655247	r004
    67.079033482	2561215	r014
    67.079033482	220286	r016
    67.079033482	86484	r019
    67.579651105	17426151	r0FF
    67.579651105	1850610	r004
    67.579651105	2612061	r014
    67.579651105	308242	r016
    67.579651105	68174	r019
    68.080258811	13344796	r0FF
    68.080258811	1853860	r004
    68.080258811	2625281	r014
    68.080258811	292698	r016
    68.080258811	55675	r019
    68.581046933	15324252	r0FF
    68.581046933	2023485	r004
    68.581046933	2930124	r014
    68.581046933	314775	r016
    68.581046933	103909	r019
    69.081580014	17364458	r0FF
    69.081580014	1929168	r004
    69.081580014	2685297	r014
    69.081580014	339112	r016
    69.081580014	88630	r019
    69.582124262	9270079	r0FF
    69.582124262	1507173	r004
    69.582124262	2331194	r014
    69.582124262	199275	r016
    69.582124262	63277	r019
    70.082654593	21490520	r0FF
    70.082654593	2585011	r004
    70.082654593	3602361	r014
    70.082654593	436089	r016
    70.082654593	101654	r019
    70.583190467	8635855	r0FF
    70.583190467	1098240	r004
    70.583190467	1569936	r014
    70.583190467	187919	r016
    70.583190467	50878	r019
    71.083728007	13418522	r0FF
    71.083728007	1618259	r004
    71.083728007	2322153	r014
    71.083728007	251854	r016
    71.083728007	48804	r019
    71.584276547	15919266	r0FF
    71.584276547	1751682	r004
    71.584276547	2444281	r014
    71.584276547	297435	r016
    71.584276547	62688	r019
    72.084831587	10819867	r0FF
    72.084831587	1763898	r004
    72.084831587	2710375	r014
    72.084831587	229665	r016
    72.084831587	62416	r019
    72.585373585	17398822	r0FF
    72.585373585	1849992	r004
    72.585373585	2534340	r014
    72.585373585	333022	r016
    72.585373585	66661	r019
    73.085947542	10840758	r0FF
    73.085947542	1546996	r004
    73.085947542	2300683	r014
    73.085947542	230856	r016
    73.085947542	60924	r019
    73.586725164	16674813	r0FF
    73.586725164	2037667	r004
    73.586725164	2886799	r014
    73.586725164	344876	r016
    73.586725164	113363	r019
    74.087282538	16519584	r0FF
    74.087282538	1963645	r004
    74.087282538	2782189	r014
    74.087282538	318712	r016
    74.087282538	74563	r019
    74.587835036	10275934	r0FF
    74.587835036	1549580	r004
    74.587835036	2369859	r014
    74.587835036	211358	r016
    74.587835036	63171	r019
    75.088386285	16476002	r0FF
    75.088386285	1651959	r004
    75.088386285	2337168	r014
    75.088386285	284350	r016
    75.088386285	80467	r019
    75.588942284	9476521	r0FF
    75.588942284	1382545	r004
    75.588942284	2107015	r014
    75.588942284	191770	r016
    75.588942284	59388	r019
    76.089492241	16968488	r0FF
    76.089492241	2038684	r004
    76.089492241	2891315	r014
    76.089492241	337465	r016
    76.089492241	85535	r019
    76.590046490	14177244	r0FF
    76.590046490	1647028	r004
    76.590046490	2333576	r014
    76.590046490	273640	r016
    76.590046490	59036	r019
    77.090670447	10854842	r0FF
    77.090670447	1571873	r004
    77.090670447	2201950	r014
    77.090670447	265744	r016
    77.090670447	50157	r019
    77.591220862	17346494	r0FF
    77.591220862	1850135	r004
    77.591220862	2650101	r014
    77.591220862	299147	r016
    77.591220862	65266	r019
    78.091769695	10552694	r0FF
    78.091769695	1732191	r004
    78.091769695	2649371	r014
    78.091769695	232551	r016
    78.091769695	65559	r019
    78.592540735	18464596	r0FF
    78.592540735	2152439	r004
    78.592540735	2881954	r014
    78.592540735	401070	r016
    78.592540735	100972	r019
    79.093080901	13256270	r0FF
    79.093080901	1585870	r004
    79.093080901	2274131	r014
    79.093080901	259899	r016
    79.093080901	62609	r019
    79.593628817	11941643	r0FF
    79.593628817	1632590	r004
    79.593628817	2466130	r014
    79.593628817	228585	r016
    79.593628817	58033	r019
    80.094163983	15720466	r0FF
    80.094163983	1571910	r004
    80.094163983	2181146	r014
    80.094163983	271004	r016
    80.094163983	46972	r019
    80.594698857	9016143	r0FF
    80.594698857	1507619	r004
    80.594698857	2357541	r014
    80.594698857	195223	r016
    80.594698857	62600	r019
    81.095247273	19727081	r0FF
    81.095247273	2132999	r004
    81.095247273	2931448	r014
    81.095247273	385931	r016
    81.095247273	93614	r019
    81.595817689	13897585	r0FF
    81.595817689	1739678	r004
    81.595817689	2562347	r014
    81.595817689	269222	r016
    81.595817689	72739	r019
    82.096368397	16511745	r0FF
    82.096368397	2286918	r004
    82.096368397	3393962	r014
    82.096368397	364788	r016
    82.096368397	153848	r019
    82.596947355	17549385	r0FF
    82.596947355	1867488	r004
    82.596947355	2561923	r014
    82.596947355	330957	r016
    82.596947355	72487	r019
    83.097496938	7851208	r0FF
    83.097496938	1389003	r004
    83.097496938	2159206	r014
    83.097496938	171506	r016
    83.097496938	41648	r019
    83.598242354	18907159	r0FF
    83.598242354	2134182	r004
    83.598242354	3001606	r014
    83.598242354	358701	r016
    83.598242354	101032	r019
    84.098784228	26862701	r0FF
    84.098784228	4237828	r004
    84.098784228	6439075	r014
    84.098784228	617234	r016
    84.098784228	206728	r019
    84.599359145	26067925	r0FF
    84.599359145	4073094	r004
    84.599359145	5798210	r014
    84.599359145	635557	r016
    84.599359145	141340	r019
    85.099897395	27068909	r0FF
    85.099897395	3681459	r004
    85.099897395	5233842	r014
    85.099897395	582444	r016
    85.099897395	131048	r019
    85.600444228	38828124	r0FF
    85.600444228	6981651	r004
    85.600444228	12121483	r014
    85.600444228	865718	r016
    85.600444228	391700	r019
    86.101045436	18511224	r0FF
    86.101045436	2073866	r004
    86.101045436	2799995	r014
    86.101045436	372885	r016
    86.101045436	71338	r019
    86.601585520	12398233	r0FF
    86.601585520	1707395	r004
    86.601585520	2479682	r014
    86.601585520	271252	r016
    86.601585520	74660	r019
    87.102124479	15738356	r0FF
    87.102124479	1984747	r004
    87.102124479	2896087	r014
    87.102124479	317287	r016
    87.102124479	94329	r019
    87.602665479	15863499	r0FF
    87.602665479	1713324	r004
    87.602665479	2392544	r014
    87.602665479	296914	r016
    87.602665479	71940	r019
    88.103238313	13503944	r0FF
    88.103238313	2131313	r004
    88.103238313	3333837	r014
    88.103238313	298426	r016
    88.103238313	131471	r019
    88.603986520	19277216	r0FF
    88.603986520	2154372	r004
    88.603986520	3098576	r014
    88.603986520	348830	r016
    88.603986520	101514	r019
    89.104528062	9935894	r0FF
    89.104528062	1368116	r004
    89.104528062	2025426	r014
    89.104528062	201917	r016
    89.104528062	46778	r019
    89.605105896	13315932	r0FF
    89.605105896	1508698	r004
    89.605105896	2160314	r014
    89.605105896	249913	r016
    89.605105896	62886	r019
    90.105727896	38779467	r0FF
    90.105727896	5438788	r004
    90.105727896	9630024	r014
    90.105727896	881429	r016
    90.105727896	388045	r019
    90.606277439	10198884	r0FF
    90.606277439	1507489	r004
    90.606277439	2181933	r014
    90.606277439	239091	r016
    90.606277439	77303	r019
    90.734096342	4922813	r0FF
    90.734096342	661920	r004
    90.734096342	919727	r014
    90.734096342	113907	r016
    90.734096342	22599	r019
