#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428599153952498065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599154711273857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599155465099613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599156227612234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599156977062328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599157746278568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599158498497408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599159262534986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599160015380035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599160781001070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599161532524952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599162296110698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599163046281624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599163813020324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599164564479123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599165334480237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599166089013116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599166843049746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599167606381075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599168357968749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599169124254824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599169877571163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599170641883074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599171393428289	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599172159870240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599172911836996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599173677488280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599174429587079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599175192234741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599175946862537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599176699813292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599177463423287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599178214069378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599178979731828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599179731087752	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599180498282034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599181248292459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599182014968492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599182765865416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599183531281283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599184290476157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599185146159930	CPU_4	4.70	0	1.17	94.11	0	0	0	0	0	0
1428599185900511100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599186669444630	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599187420776137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599188189301709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599188941100632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599189709623121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599190462811292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599191231966946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599191987787657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599192741033161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599193514415936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599194267831815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599195033416473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599195790256891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599196552757510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599197306485722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599198073011713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599198826116425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599199592174166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599200346314711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599201111500161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599201867978036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599202644313391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599203396166688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599204149569942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599204915999098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599205681130215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599206448587370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599207202301124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599207971691361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599208727759528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599209496086432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599210248348979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599211016129217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599211780047876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599212548114989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599213299618077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599214071505020	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599214822247817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599215591171179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599216340517978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599217113844544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599217866665881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599218622272548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599219387565580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599220144516079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599220908366238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599221669311566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599222436747762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599223189189016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599223955240297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599224709588674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599225477644120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599226232422871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599226996640862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599227752487279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599228517064061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599229271220896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599230041075048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599230798469671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599231551839298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599232318398370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599233073045288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599233837984778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599234599901896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599235367973300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599236121392510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599236888525664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599237642631457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599238410934652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599239165616902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599239934088764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599240688488181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599241456721584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599242211603793	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599242986110147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599243741337480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599244496890438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599245262861093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599246020893506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599246788261035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599247544476784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599248310823396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599249066195104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599249833922174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599250592007087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599251361951696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599252122276690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599252888267678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599253656979246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599254422752235	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599255179682607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599255948762217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599256703362925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599257479412319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599258238124564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599258992932397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599259765843169	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599260524093123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599261293868023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599262049107439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599262818515381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599263569645467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599264339159826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599265095482532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599265864306725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599266619840431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599267392367037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599268146953161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599268917040436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599269674314515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599270441945376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599271197224624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599271964493901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599272718987192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599273491128006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599274249859584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599275005028207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599275772745442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599276529511980	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599277293841927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599278049488758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599278817509576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599279573365865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599280341111933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599281097789971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599281866866246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599282621933244	CPU_4	0	0	0	98.68	0	1.31	0	0	0	0
1428599283395281848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599284151172637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599284917999080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599285675926659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599286449330179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599287207238340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599287962901796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599288735745858	CPU_4	0	0	0	98.71	0	1.28	0	0	0	0
1428599289491427397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599290262679804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599291015749252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599291786788554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599292541993915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599293311301511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599294067242205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599294838108756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599295596193198	CPU_4	0	0	0	98.70	0	1.29	0	0	0	0
1428599296366229417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599297121737737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599297894406120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599298646843401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599299419216451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599300174344604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599300955516019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599301713492877	CPU_4	0	0	0	98.70	0	1.29	0	0	0	0
1428599302471556485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599303239203332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599304004295974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599304784306681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599305549062906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599306322304371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599307082458810	CPU_4	0	0	0	98.70	0	1.29	0	0	0	0
1428599307852189738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599308609035848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599309378936650	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599310137547632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599310907103268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599311665683250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599312434051013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599313196348907	CPU_4	0	0	1.29	97.40	0	1.29	0	0	0	0
1428599313962520214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599314719486948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599315487854919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599316249241356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599317017841285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599317774535811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599318540898284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599319298544434	CPU_4	0	0	0	98.70	0	1.29	0	0	0	0
1428599320084604675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599320856741266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599321622250198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599322386843298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599323141991451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599323913323251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599324669029737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599325447456904	CPU_4	0	0	0	98.73	0	1.26	0	0	0	0
1428599326206588052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599326977120561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599327732996380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599328505567345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599329260125331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599330032117298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599330791563278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599331562729995	CPU_4	0	0	0	98.71	0	1.28	0	0	0	0
1428599332320458645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599333089407698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599333846693264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599334615880942	CPU_4	0	0	0	72.64	0	27.35	0	0	0	0
1428599335375036214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599336149191678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599336905747162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599337692366402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599338450080426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599339216038691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599339979403708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599340739823729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599341510206322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599342270387427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599343040070437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599343805730826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599344573885922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599345335228358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599346106834449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599346868438219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599347636925688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599348399532290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599349169256091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599349930950277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599350705055240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599351467106759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599352237263393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599352999178287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599353767190299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599354527884903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599355297208955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599356059472056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599356827697901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599357589363837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599358358451056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599359121219907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599359902136986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599360658594512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599361418256991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599362187151543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599362945764899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599363718180906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599364479277134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599365251155557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599366009955329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599366791435450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599367552137553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599368325161225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599369084066747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599369855217213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599370613892111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599371385268993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599372142738350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599372915094439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599373676266875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599374449589255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599375208961568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599375981973532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599376739206972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599377511713478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599378268339044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599379040427759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599379798164532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599380576761072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599381334261929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599382096087697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599382866425831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599383625485769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599384397108275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599385158120545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599385935992960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599386697207896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599387468379278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599388228151882	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599388999231764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599389760559533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599390533156246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599391295164973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599392065231939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599392825343043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599393597539673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599394358514692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599395129995824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599395891708384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599396664058597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599397423446326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599398195077583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599398960485763	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599399729137814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599400491750123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599401267096291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599402029718808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599402795602946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599403565189455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599404323205685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599405097955813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599405858914665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599406634264583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599407395106768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599408167969148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599408926473753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599409701421422	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599410460869900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599411235222195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599411995237381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599412768447343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599413527351364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599414301597617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599415062647010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599415843442922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599416603008442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599417376344196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599418135929966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599418908986678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599419668077032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599420442682451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599421202205929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599421975634766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599422734473328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599423508013665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599424280426586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599425127817502	CPU_4	8.33	0	0	91.66	0	0	0	0	0	0
1428599425894955347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599426671537221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599427428098286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599428201730539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599428966299970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599429781683382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599430545994229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599431314201322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599432080318084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599432840293478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599433617194477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599434377871537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599435150876874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599435913332474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599436694103093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599437452026240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599438225921034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599438986829302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599439763868217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599440525768359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599441299105737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599442062180627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599442835440589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599443599259145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599444372712689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599445137602786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599445912521245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599446675800551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599447449141679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428599448212900277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
