     9.011703637	427	r019
     9.512332897	1981402	r0FF
     9.512332897	53536	r004
     9.512332897	69093	r014
     9.512332897	4464	r016
     9.512332897	1143	r019
    10.012981949	421608	r0FF
    10.012981949	18759	r004
    10.012981949	28780	r014
    10.012981949	1216	r016
    10.012981949	389	r019
    10.513638959	1910757	r0FF
    10.513638959	59069	r004
    10.513638959	75935	r014
    10.513638959	5502	r016
    10.513638959	1501	r019
    11.014271886	585415	r0FF
    11.014271886	21310	r004
    11.014271886	28460	r014
    11.014271886	1488	r016
    11.014271886	469	r019
    11.515028853	1796085	r0FF
    11.515028853	70044	r004
    11.515028853	95538	r014
    11.515028853	6844	r016
    11.515028853	1738	r019
    12.015681530	846011	r0FF
    12.015681530	20866	r004
    12.015681530	30034	r014
    12.015681530	1247	r016
    12.015681530	396	r019
    12.516403748	1476694	r0FF
    12.516403748	57773	r004
    12.516403748	76863	r014
    12.516403748	5127	r016
    12.516403748	1213	r019
    13.017066591	1047426	r0FF
    13.017066591	20735	r004
    13.017066591	28934	r014
    13.017066591	1146	r016
    13.017066591	400	r019
    13.517710851	1256380	r0FF
    13.517710851	54166	r004
    13.517710851	71010	r014
    13.517710851	4533	r016
    13.517710851	1087	r019
    14.018356861	1294852	r0FF
    14.018356861	20642	r004
    14.018356861	28687	r014
    14.018356861	1152	r016
    14.018356861	405	r019
    14.519064745	1030398	r0FF
    14.519064745	55210	r004
    14.519064745	70553	r014
    14.519064745	4766	r016
    14.519064745	1163	r019
    15.020156628	1478842	r0FF
    15.020156628	19377	r004
    15.020156628	25876	r014
    15.020156628	1253	r016
    15.020156628	395	r019
    15.520785388	957226	r0FF
    15.520785388	70253	r004
    15.520785388	94459	r014
    15.520785388	6595	r016
    15.520785388	1746	r019
    16.021492147	1622887	r0FF
    16.021492147	18719	r004
    16.021492147	25644	r014
    16.021492147	1203	r016
    16.021492147	401	r019
    16.522253323	659280	r0FF
    16.522253323	56789	r004
    16.522253323	73789	r014
    16.522253323	4853	r016
    16.522253323	1175	r019
    17.022896792	1773895	r0FF
    17.022896792	18917	r004
    17.022896792	28762	r014
    17.022896792	1180	r016
    17.022896792	396	r019
    17.523567718	532964	r0FF
    17.523567718	53763	r004
    17.523567718	70433	r014
    17.523567718	4678	r016
    17.523567718	1146	r019
    18.024211436	1725492	r0FF
    18.024211436	20860	r004
    18.024211436	28788	r014
    18.024211436	1188	r016
    18.024211436	408	r019
    18.524831363	719564	r0FF
    18.524831363	57527	r004
    18.524831363	73122	r014
    18.524831363	5280	r016
    18.524831363	1194	r019
    19.025456915	1532315	r0FF
    19.025456915	19215	r004
    19.025456915	25855	r014
    19.025456915	1297	r016
    19.025456915	376	r019
    19.526117300	1085155	r0FF
    19.526117300	71021	r004
    19.526117300	94769	r014
    19.526117300	7789	r016
    19.526117300	2161	r019
    20.026766560	1368597	r0FF
    20.026766560	16765	r004
    20.026766560	24932	r014
    20.026766560	1171	r016
    20.026766560	400	r019
    20.527427070	1157070	r0FF
    20.527427070	56192	r004
    20.527427070	72915	r014
    20.527427070	4907	r016
    20.527427070	1250	r019
    21.028079955	1172914	r0FF
    21.028079955	18863	r004
    21.028079955	28685	r014
    21.028079955	1208	r016
    21.028079955	388	r019
    21.528872672	1339673	r0FF
    21.528872672	54379	r004
    21.528872672	69781	r014
    21.528872672	4774	r016
    21.528872672	1222	r019
    22.029522349	961872	r0FF
    22.029522349	18885	r004
    22.029522349	28680	r014
    22.029522349	1177	r016
    22.029522349	368	r019
    22.530166859	1585462	r0FF
    22.530166859	56614	r004
    22.530166859	72489	r014
    22.530166859	4897	r016
    22.530166859	1196	r019
    23.030802119	751228	r0FF
    23.030802119	19449	r004
    23.030802119	26251	r014
    23.030802119	1267	r016
    23.030802119	386	r019
    23.531503670	1958164	r0FF
    23.531503670	70920	r004
    23.531503670	95216	r014
    23.531503670	7249	r016
    23.531503670	1833	r019
    24.032266554	531310	r0FF
    24.032266554	18843	r004
    24.032266554	28413	r014
    24.032266554	1165	r016
    24.032266554	384	r019
    24.532919772	1942695	r0FF
    24.532919772	57226	r004
    24.532919772	74965	r014
    24.532919772	5076	r016
    24.532919772	1170	r019
    25.033552032	388343	r0FF
    25.033552032	20807	r004
    25.033552032	28660	r014
    25.033552032	1179	r016
    25.033552032	396	r019
    25.534178751	2101039	r0FF
    25.534178751	53905	r004
    25.534178751	70304	r014
    25.534178751	4852	r016
    25.534178751	1262	r019
    26.034847094	297716	r0FF
    26.034847094	20827	r004
    26.034847094	28493	r014
    26.034847094	1158	r016
    26.034847094	388	r019
    26.535570395	2169099	r0FF
    26.535570395	60213	r004
    26.535570395	76058	r014
    26.535570395	5377	r016
    26.535570395	1460	r019
    27.036265488	400665	r0FF
    27.036265488	19221	r004
    27.036265488	24086	r014
    27.036265488	1261	r016
    27.036265488	388	r019
    27.536878957	2033314	r0FF
    27.536878957	71366	r004
    27.536878957	94404	r014
    27.536878957	6916	r016
    27.536878957	1625	r019
    28.037528258	646913	r0FF
    28.037528258	18932	r004
    28.037528258	28760	r014
    28.037528258	1190	r016
    28.037528258	401	r019
    28.538164393	1706832	r0FF
    28.538164393	57883	r004
    28.538164393	73710	r014
    28.538164393	5022	r016
    28.538164393	1229	r019
    29.038963444	850016	r0FF
    29.038963444	18738	r004
    29.038963444	24718	r014
    29.038963444	1141	r016
    29.038963444	384	r019
    29.539602996	1448180	r0FF
    29.539602996	52313	r004
    29.539602996	68308	r014
    29.539602996	4563	r016
    29.539602996	1083	r019
    30.041143876	1087568	r0FF
    30.041143876	20523	r004
    30.041143876	26586	r014
    30.041143876	1221	r016
    30.041143876	399	r019
    30.541767177	1304457	r0FF
    30.541767177	60256	r004
    30.541767177	77061	r014
    30.541767177	5120	r016
    30.541767177	1175	r019
    31.042426520	1250541	r0FF
    31.042426520	19350	r004
    31.042426520	26419	r014
    31.042426520	1275	r016
    31.042426520	396	r019
    31.543199321	1211023	r0FF
    31.543199321	70584	r004
    31.543199321	96622	r014
    31.543199321	6685	r016
    31.543199321	1674	r019
    32.043846165	1486147	r0FF
    32.043846165	21020	r004
    32.043846165	29354	r014
    32.043846165	1185	r016
    32.043846165	391	r019
    32.544490383	890870	r0FF
    32.544490383	57998	r004
    32.544490383	75485	r014
    32.544490383	4878	r016
    32.544490383	1212	r019
    33.045126601	1687592	r0FF
    33.045126601	20927	r004
    33.045126601	29013	r014
    33.045126601	1156	r016
    33.045126601	391	r019
    34.098370653	676549	r0FF
    34.098370653	53972	r004
    34.098370653	67550	r014
    34.098370653	4515	r016
    34.098370653	1293	r019
    34.599081579	2154714	r0FF
    34.599081579	55314	r004
    34.599081579	72909	r014
    34.599081579	5171	r016
    34.599081579	1315	r019
    35.099801130	268744	r0FF
    35.099801130	19402	r004
    35.099801130	25429	r014
    35.099801130	1275	r016
    35.099801130	389	r019
    35.600528640	2233720	r0FF
    35.600528640	70011	r004
    35.600528640	94912	r014
    35.600528640	7196	r016
    35.600528640	1972	r019
    36.101338232	468651	r0FF
    36.101338232	18909	r004
    36.101338232	26230	r014
    36.101338232	1227	r016
    36.101338232	396	r019
    36.602419198	1922539	r0FF
    36.602419198	59651	r004
    36.602419198	79218	r014
    36.602419198	5270	r016
    36.602419198	1272	r019
    37.103178249	661911	r0FF
    37.103178249	20976	r004
    37.103178249	26953	r014
    37.103178249	1164	r016
    37.103178249	388	r019
    37.603906758	1716606	r0FF
    37.603906758	56666	r004
    37.603906758	74914	r014
    37.603906758	5059	r016
    37.603906758	1329	r019
    38.104657184	884956	r0FF
    38.104657184	18918	r004
    38.104657184	28469	r014
    38.104657184	1194	r016
    38.104657184	392	r019
    38.605385111	1476732	r0FF
    38.605385111	56947	r004
    38.605385111	72445	r014
    38.605385111	4696	r016
    38.605385111	1154	r019
    39.106305244	1054407	r0FF
    39.106305244	19378	r004
    39.106305244	26189	r014
    39.106305244	1314	r016
    39.106305244	389	r019
    39.607069962	1902244	r0FF
    39.607069962	71445	r004
    39.607069962	95147	r014
    39.607069962	7281	r016
    39.607069962	1858	r019
    40.107846971	1268912	r0FF
    40.107846971	18849	r004
    40.107846971	27958	r014
    40.107846971	1215	r016
    40.107846971	396	r019
    40.608625105	1371251	r0FF
    40.608625105	56909	r004
    40.608625105	72125	r014
    40.608625105	4998	r016
    40.608625105	1086	r019
    41.109402614	1423012	r0FF
    41.109402614	18889	r004
    41.109402614	27750	r014
    41.109402614	1240	r016
    41.109402614	386	r019
    41.610333914	1173882	r0FF
    41.610333914	53412	r004
    41.610333914	69455	r014
    41.610333914	4633	r016
    41.610333914	1004	r019
    42.111183465	1554968	r0FF
    42.111183465	20824	r004
    42.111183465	26423	r014
    42.111183465	1201	r016
    42.111183465	460	r019
    42.611945432	1059380	r0FF
    42.611945432	55135	r004
    42.611945432	72022	r014
    42.611945432	4794	r016
    42.611945432	1114	r019
    43.112724983	1725811	r0FF
    43.112724983	19389	r004
    43.112724983	25730	r014
    43.112724983	1283	r016
    43.112724983	384	r019
    43.613514659	1049111	r0FF
    43.613514659	70938	r004
    43.613514659	97197	r014
    43.613514659	6778	r016
    43.613514659	1691	r019
    44.114304960	1889154	r0FF
    44.114304960	20851	r004
    44.114304960	29327	r014
    44.114304960	1286	r016
    44.114304960	391	r019
    44.615108760	789355	r0FF
    44.615108760	54156	r004
    44.615108760	70655	r014
    44.615108760	4907	r016
    44.615108760	1069	r019
    45.115825728	1859827	r0FF
    45.115825728	20849	r004
    45.115825728	29439	r014
    45.115825728	1201	r016
    45.115825728	387	r019
    45.616610821	881609	r0FF
    45.616610821	52027	r004
    45.616610821	67650	r014
    45.616610821	4721	r016
    45.616610821	1129	r019
    46.117319997	1768640	r0FF
    46.117319997	20848	r004
    46.117319997	28735	r014
    46.117319997	1232	r016
    46.117319997	375	r019
    46.618217839	1002805	r0FF
    46.618217839	56769	r004
    46.618217839	72144	r014
    46.618217839	5006	r016
    46.618217839	1059	r019
    47.118889432	1634799	r0FF
    47.118889432	19286	r004
    47.118889432	25798	r014
    47.118889432	1236	r016
    47.118889432	364	r019
    47.619585900	1314780	r0FF
    47.619585900	71736	r004
    47.619585900	95507	r014
    47.619585900	7165	r016
    47.619585900	1749	r019
    48.120297659	1489138	r0FF
    48.120297659	20789	r004
    48.120297659	28270	r014
    48.120297659	1214	r016
    48.120297659	363	r019
    48.621073044	1311996	r0FF
    48.621073044	55664	r004
    48.621073044	74463	r014
    48.621073044	4985	r016
    48.621073044	1282	r019
    49.121886594	1367119	r0FF
    49.121886594	21771	r004
    49.121886594	29540	r014
    49.121886594	1222	r016
    49.121886594	384	r019
    49.622593271	1488474	r0FF
    49.622593271	57650	r004
    49.622593271	76498	r014
    49.622593271	5163	r016
    49.622593271	1419	r019
    50.123292822	1195701	r0FF
    50.123292822	20847	r004
    50.123292822	28991	r014
    50.123292822	1151	r016
    50.123292822	375	r019
    50.623984123	1634147	r0FF
    50.623984123	57390	r004
    50.623984123	72596	r014
    50.623984123	5078	r016
    50.623984123	1239	r019
    51.124683341	1046728	r0FF
    51.124683341	19355	r004
    51.124683341	26730	r014
    51.124683341	1226	r016
    51.124683341	344	r019
    51.625580641	1984082	r0FF
    51.625580641	71385	r004
    51.625580641	95365	r014
    51.625580641	7578	r016
    51.625580641	1907	r019
    52.126418150	859735	r0FF
    52.126418150	18895	r004
    52.126418150	28862	r014
    52.126418150	1228	r016
    52.126418150	384	r019
    52.627105785	1933631	r0FF
    52.627105785	55327	r004
    52.627105785	70070	r014
    52.627105785	4848	r016
    52.627105785	1128	r019
    53.127802253	924942	r0FF
    53.127802253	18847	r004
    53.127802253	25803	r014
    53.127802253	1261	r016
    53.127802253	372	r019
    53.628608345	2332974	r0FF
    53.628608345	54433	r004
    53.628608345	74100	r014
    53.628608345	4999	r016
    53.628608345	1180	r019
    54.129376021	744246	r0FF
    54.129376021	20916	r004
    54.129376021	28903	r014
    54.129376021	1174	r016
    54.129376021	380	r019
    54.630150781	1963317	r0FF
    54.630150781	56990	r004
    54.630150781	72639	r014
    54.630150781	5117	r016
    54.630150781	1172	r019
    55.130944373	836660	r0FF
    55.130944373	19397	r004
    55.130944373	26536	r014
    55.130944373	1300	r016
    55.130944373	380	r019
    55.631809715	1977106	r0FF
    55.631809715	71064	r004
    55.631809715	96641	r014
    55.631809715	7240	r016
    55.631809715	1729	r019
    56.132677474	1017833	r0FF
    56.132677474	20939	r004
    56.132677474	29198	r014
    56.132677474	1236	r016
    56.132677474	396	r019
    56.633581232	1651618	r0FF
    56.633581232	56758	r004
    56.633581232	74338	r014
    56.633581232	5005	r016
    56.633581232	1173	r019
    57.134362866	1216483	r0FF
    57.134362866	20809	r004
    57.134362866	29037	r014
    57.134362866	1171	r016
    57.134362866	392	r019
    57.635116709	1443668	r0FF
    57.635116709	53395	r004
    57.635116709	69239	r014
    57.635116709	4631	r016
    57.635116709	1019	r019
    58.135895010	1284103	r0FF
    58.135895010	20880	r004
    58.135895010	28556	r014
    58.135895010	1204	r016
    58.135895010	380	r019
    58.636863101	1351527	r0FF
    58.636863101	57234	r004
    58.636863101	72124	r014
    58.636863101	4853	r016
    58.636863101	1126	r019
    59.137655985	1525582	r0FF
    59.137655985	19396	r004
    59.137655985	27057	r014
    59.137655985	1236	r016
    59.137655985	388	r019
    59.638326662	1219228	r0FF
    59.638326662	71594	r004
    59.638326662	94417	r014
    59.638326662	6770	r016
    59.638326662	1612	r019
    60.139439544	1708287	r0FF
    60.139439544	18866	r004
    60.139439544	28421	r014
    60.139439544	1152	r016
    60.139439544	402	r019
    60.640109346	921046	r0FF
    60.640109346	54316	r004
    60.640109346	71501	r014
    60.640109346	4675	r016
    60.640109346	1153	r019
    61.140842397	1879543	r0FF
    61.140842397	20834	r004
    61.140842397	29097	r014
    61.140842397	1179	r016
    61.140842397	408	r019
    61.641730905	752286	r0FF
    61.641730905	54022	r004
    61.641730905	70346	r014
    61.641730905	4449	r016
    61.641730905	1138	r019
    62.142399998	2042461	r0FF
    62.142399998	20709	r004
    62.142399998	24621	r014
    62.142399998	1209	r016
    62.142399998	392	r019
    62.643060383	601104	r0FF
    62.643060383	54704	r004
    62.643060383	70964	r014
    62.643060383	4704	r016
    62.643060383	1058	r019
    63.143762518	2076059	r0FF
    63.143762518	19303	r004
    63.143762518	26951	r014
    63.143762518	1350	r016
    63.143762518	376	r019
    63.645235981	735020	r0FF
    63.645235981	71211	r004
    63.645235981	94288	r014
    63.645235981	6574	r016
    63.645235981	1619	r019
    64.145932908	2062888	r0FF
    64.145932908	16857	r004
    64.145932908	24699	r014
    64.145932908	1133	r016
    64.145932908	367	r019
    64.646697000	758606	r0FF
    64.646697000	56945	r004
    64.646697000	75317	r014
    64.646697000	4776	r016
    64.646697000	1170	r019
    65.147394635	1930410	r0FF
    65.147394635	20860	r004
    65.147394635	28478	r014
    65.147394635	1143	r016
    65.147394635	364	r019
    65.648071311	882769	r0FF
    65.648071311	53434	r004
    65.648071311	66993	r014
    65.648071311	4620	r016
    65.648071311	1050	r019
    66.148748821	1733580	r0FF
    66.148748821	18797	r004
    66.148748821	28413	r014
    66.148748821	1211	r016
    66.148748821	384	r019
    66.649563663	1045650	r0FF
    66.649563663	57334	r004
    66.649563663	72679	r014
    66.649563663	4986	r016
    66.649563663	1114	r019
    67.150257340	1614614	r0FF
    67.150257340	19286	r004
    67.150257340	25819	r014
    67.150257340	1288	r016
    67.150257340	352	r019
    67.651065474	1347191	r0FF
    67.651065474	71334	r004
    67.651065474	95723	r014
    67.651065474	7273	r016
    67.651065474	1889	r019
    68.151764817	1473231	r0FF
    68.151764817	20934	r004
    68.151764817	28940	r014
    68.151764817	1193	r016
    68.151764817	374	r019
    68.652452827	1563677	r0FF
    68.652452827	56749	r004
    68.652452827	73650	r014
    68.652452827	4883	r016
    68.652452827	1227	r019
    69.153234627	1261689	r0FF
    69.153234627	20836	r004
    69.153234627	28896	r014
    69.153234627	1227	r016
    69.153234627	380	r019
    69.653995553	1527625	r0FF
    69.653995553	54285	r004
    69.653995553	71018	r014
    69.653995553	4872	r016
    69.653995553	1214	r019
    70.154770271	1108118	r0FF
    70.154770271	20863	r004
    70.154770271	28595	r014
    70.154770271	1153	r016
    70.154770271	376	r019
    70.655542780	1697084	r0FF
    70.655542780	56701	r004
    70.655542780	71345	r014
    70.655542780	5001	r016
    70.655542780	1178	r019
    71.156326498	938497	r0FF
    71.156326498	19262	r004
    71.156326498	26345	r014
    71.156326498	1259	r016
    71.156326498	383	r019
    71.657303339	1952945	r0FF
    71.657303339	69581	r004
    71.657303339	94025	r014
    71.657303339	7011	r016
    71.657303339	1688	r019
    72.158076182	812837	r0FF
    72.158076182	20983	r004
    72.158076182	29172	r014
    72.158076182	1167	r016
    72.158076182	368	r019
    72.658838232	2056377	r0FF
    72.658838232	60627	r004
    72.658838232	77040	r014
    72.658838232	5349	r016
    72.658838232	1314	r019
    73.159605867	645408	r0FF
    73.159605867	18789	r004
    73.159605867	28402	r014
    73.159605867	1166	r016
    73.159605867	380	r019
    73.660451834	2151247	r0FF
    73.660451834	53794	r004
    73.660451834	71120	r014
    73.660451834	4787	r016
    73.660451834	1124	r019
    74.161207843	523580	r0FF
    74.161207843	20882	r004
    74.161207843	25954	r014
    74.161207843	1198	r016
    74.161207843	420	r019
    74.661879811	2123040	r0FF
    74.661879811	55390	r004
    74.661879811	73061	r014
    74.661879811	5067	r016
    74.661879811	1118	r019
    75.162557029	637959	r0FF
    75.162557029	19285	r004
    75.162557029	26364	r014
    75.162557029	1301	r016
    75.162557029	386	r019
    75.663236248	2129959	r0FF
    75.663236248	70932	r004
    75.663236248	96409	r014
    75.663236248	7263	r016
    75.663236248	1679	r019
    76.163941965	753352	r0FF
    76.163941965	20800	r004
    76.163941965	29481	r014
    76.163941965	1191	r016
    76.163941965	392	r019
    76.664743016	1942450	r0FF
    76.664743016	56678	r004
    76.664743016	74382	r014
    76.664743016	5070	r016
    76.664743016	1299	r019
    77.165419651	926764	r0FF
    77.165419651	20822	r004
    77.165419651	29149	r014
    77.165419651	1195	r016
    77.165419651	388	r019
    77.666144452	1685827	r0FF
    77.666144452	54401	r004
    77.666144452	71786	r014
    77.666144452	4985	r016
    77.666144452	1313	r019
    78.166837129	1059738	r0FF
    78.166837129	20741	r004
    78.166837129	28576	r014
    78.166837129	1164	r016
    78.166837129	396	r019
    78.667515888	1575851	r0FF
    78.667515888	53506	r004
    78.667515888	67139	r014
    78.667515888	4616	r016
    78.667515888	955	r019
    79.168193856	1192959	r0FF
    79.168193856	19228	r004
    79.168193856	25839	r014
    79.168193856	1367	r016
    79.168193856	400	r019
    79.668875491	1571794	r0FF
    79.668875491	71606	r004
    79.668875491	97659	r014
    79.668875491	7116	r016
    79.668875491	1642	r019
    80.169533251	2403260	r0FF
    80.169533251	20911	r004
    80.169533251	27380	r014
    80.169533251	1118	r016
    80.169533251	391	r019
    80.670234802	673823	r0FF
    80.670234802	54119	r004
    80.670234802	70105	r014
    80.670234802	4929	r016
    80.670234802	1397	r019
    81.170884604	1792191	r0FF
    81.170884604	18732	r004
    81.170884604	28896	r014
    81.170884604	1205	r016
    81.170884604	428	r019
    81.671635113	865570	r0FF
    81.671635113	55953	r004
    81.671635113	74666	r014
    81.671635113	4949	r016
    81.671635113	1379	r019
    82.172278498	1669275	r0FF
    82.172278498	20901	r004
    82.172278498	29386	r014
    82.172278498	1200	r016
    82.172278498	388	r019
    82.672898342	944103	r0FF
    82.672898342	56055	r004
    82.672898342	71067	r014
    82.672898342	4834	r016
    82.672898342	1209	r019
    83.173534518	1508437	r0FF
    83.173534518	19340	r004
    83.173534518	26139	r014
    83.173534518	1269	r016
    83.173534518	365	r019
    83.674145529	1168334	r0FF
    83.674145529	67603	r004
    83.674145529	90399	r014
    83.674145529	6437	r016
    83.674145529	1736	r019
    84.174800913	1385263	r0FF
    84.174800913	18883	r004
    84.174800913	28413	r014
    84.174800913	1223	r016
    84.174800913	392	r019
    84.675449215	1119424	r0FF
    84.675449215	56937	r004
    84.675449215	75398	r014
    84.675449215	4786	r016
    84.675449215	1241	r019
    85.176150600	1261737	r0FF
    85.176150600	20817	r004
    85.176150600	26685	r014
    85.176150600	1113	r016
    85.176150600	376	r019
    85.676776860	1206904	r0FF
    85.676776860	51583	r004
    85.676776860	67213	r014
    85.676776860	4633	r016
    85.676776860	1143	r019
    86.177346120	1152505	r0FF
    86.177346120	18818	r004
    86.177346120	25913	r014
    86.177346120	1182	r016
    86.177346120	372	r019
    86.677969005	1433100	r0FF
    86.677969005	57780	r004
    86.677969005	76193	r014
    86.677969005	5264	r016
    86.677969005	1264	r019
    87.178616224	943150	r0FF
    87.178616224	19257	r004
    87.178616224	25966	r014
    87.178616224	1277	r016
    87.178616224	369	r019
    87.679249234	1621487	r0FF
    87.679249234	66636	r004
    87.679249234	90932	r014
    87.679249234	6860	r016
    87.679249234	1665	r019
    88.179884077	892861	r0FF
    88.179884077	20936	r004
    88.179884077	29392	r014
    88.179884077	1211	r016
    88.179884077	376	r019
    88.680585337	1602131	r0FF
    88.680585337	60786	r004
    88.680585337	76849	r014
    88.680585337	5323	r016
    88.680585337	1298	r019
    89.181323721	763196	r0FF
    89.181323721	18852	r004
    89.181323721	25992	r014
    89.181323721	1131	r016
    89.181323721	388	r019
    89.681941148	1684630	r0FF
    89.681941148	51657	r004
    89.681941148	67113	r014
    89.681941148	4844	r016
    89.681941148	1384	r019
    90.182622741	602587	r0FF
    90.182622741	16754	r004
    90.182622741	23857	r014
    90.182622741	1152	r016
    90.182622741	410	r019
    90.683270418	1855986	r0FF
    90.683270418	59665	r004
    90.683270418	75394	r014
    90.683270418	5540	r016
    90.683270418	1626	r019
    91.183908969	473372	r0FF
    91.183908969	19228	r004
    91.183908969	25623	r014
    91.183908969	1297	r016
    91.183908969	389	r019
    91.684567687	2086024	r0FF
    91.684567687	71104	r004
    91.684567687	93532	r014
    91.684567687	7184	r016
    91.684567687	1821	r019
    92.185193947	345542	r0FF
    92.185193947	18758	r004
    92.185193947	28320	r014
    92.185193947	1187	r016
    92.185193947	381	r019
    92.685764958	1972641	r0FF
    92.685764958	56259	r004
    92.685764958	71145	r014
    92.685764958	5019	r016
    92.685764958	1209	r019
    93.186478092	312614	r0FF
    93.186478092	18721	r004
    93.186478092	27173	r014
    93.186478092	1156	r016
    93.186478092	400	r019
    93.687123061	1931775	r0FF
    93.687123061	56105	r004
    93.687123061	71303	r014
    93.687123061	5022	r016
    93.687123061	1378	r019
    94.187754904	416614	r0FF
    94.187754904	18761	r004
    94.187754904	27276	r014
    94.187754904	1276	r016
    94.187754904	403	r019
    94.688408331	1885105	r0FF
    94.688408331	59035	r004
    94.688408331	74483	r014
    94.688408331	5128	r016
    94.688408331	1379	r019
    95.189060049	462147	r0FF
    95.189060049	19353	r004
    95.189060049	25920	r014
    95.189060049	1373	r016
    95.189060049	383	r019
    95.689720934	1937546	r0FF
    95.689720934	71097	r004
    95.689720934	96685	r014
    95.689720934	7242	r016
    95.689720934	1892	r019
    96.190351486	607067	r0FF
    96.190351486	20840	r004
    96.190351486	27396	r014
    96.190351486	1218	r016
    96.190351486	520	r019
    96.693278191	1686752	r0FF
    96.693278191	55281	r004
    96.693278191	73605	r014
    96.693278191	5183	r016
    96.693278191	1315	r019
    97.193923409	736544	r0FF
    97.193923409	20789	r004
    97.193923409	28488	r014
    97.193923409	1179	r016
    97.193923409	388	r019
    97.694568127	1533245	r0FF
    97.694568127	53048	r004
    97.694568127	69376	r014
    97.694568127	4695	r016
    97.694568127	1136	r019
    98.195201429	830077	r0FF
    98.195201429	20842	r004
    98.195201429	28864	r014
    98.195201429	1214	r016
    98.195201429	396	r019
    98.695852730	1462993	r0FF
    98.695852730	59981	r004
    98.695852730	76562	r014
    98.695852730	5358	r016
    98.695852730	1252	r019
    99.196635281	912310	r0FF
    99.196635281	19414	r004
    99.196635281	26358	r014
    99.196635281	1356	r016
    99.196635281	396	r019
    99.697347916	1468784	r0FF
    99.697347916	71079	r004
    99.697347916	96253	r014
    99.697347916	7079	r016
    99.697347916	1733	r019
   100.197979759	1015429	r0FF
   100.197979759	20843	r004
   100.197979759	29169	r014
   100.197979759	1242	r016
   100.197979759	408	r019
   100.698633519	1158775	r0FF
   100.698633519	55760	r004
   100.698633519	72361	r014
   100.698633519	4695	r016
   100.698633519	1144	r019
   101.199284821	1161358	r0FF
   101.199284821	20793	r004
   101.199284821	28776	r014
   101.199284821	1179	r016
   101.199284821	388	r019
   101.699941581	1088637	r0FF
   101.699941581	53525	r004
   101.699941581	69695	r014
   101.699941581	4526	r016
   101.699941581	1122	r019
   102.200579549	1270030	r0FF
   102.200579549	20923	r004
   102.200579549	28885	r014
   102.200579549	1181	r016
   102.200579549	388	r019
   102.701290309	975871	r0FF
   102.701290309	57235	r004
   102.701290309	72512	r014
   102.701290309	4795	r016
   102.701290309	1243	r019
   103.202005610	1328599	r0FF
   103.202005610	19298	r004
   103.202005610	25770	r014
   103.202005610	1306	r016
   103.202005610	391	r019
   103.702671620	1027958	r0FF
   103.702671620	68478	r004
   103.702671620	93532	r014
   103.702671620	6855	r016
