#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357007550477414264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007551427296207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007552381888873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007553317283151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007554267531717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007555737340308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007556687882623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007557642263040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007558597249204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007559547377479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007560489896674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007561432665117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007562388553567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007563352621803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007564312738687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007565267615476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007566238542881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007567190386688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007568162636751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007569127599774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007570077725716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007571052671555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007572012518191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007572973570945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007573937612389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007574877145434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007575637986684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007576603616994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007577557655746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007578512687702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007579477739724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007580432856595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007581389532291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007582347584812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007583307672196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007584267612122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007585233242558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007586193019319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007587152734038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007588112647632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007589073674302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007590037640497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007590989690053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007591947760657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007592903184152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007593857724818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007594812724607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007595772968365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007596732723668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007597702288997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007598657705700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007599622684972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007600592701549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007601529846941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007602246201490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007603207696491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007604177660443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007605143575002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007606120032124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007607092533811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007608032426771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007609003883589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007609975726988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007610938555523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007611886534144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007612856489763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007613817304726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007614790162536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007615762049935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007616737599563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007617701087385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007618662682011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007619637192520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007620591984476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007621548759088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007622522719891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007623482766193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007624463653414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007625422585388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007626398598513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007627374695096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007628346621870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007629338578236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007630292517322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007631267775952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007632227750295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007633207231858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007634167559366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007635147474010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007636112559865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007637093580753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007638042595409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007639018680367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007639998886885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007640967648677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007641942942889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007642906740002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007643877961530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007644842322389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007645787494860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007646732405124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007647682514358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007648637385230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007649582474785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007650537431365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007651482523295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007652427420476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007653368418221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007654322414974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007655272419458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007656222385734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007657178770723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007658107521873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007659063392198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007660007432383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007660962520088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007661905228573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007662858470414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007663799139911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007664757400389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007665713367464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007666658062354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007667607473633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007668562386797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007669513495192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007670458318665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007671408198275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007672362520318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007673322429578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007674272386396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007675217266660	CORE_4	1.06	0	2.12	96.80	0	0	0	0	0	0
1357007676152475605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007677098250197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007678037358828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007678972533190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007679907334596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007680853333646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007681798371034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007682737451957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007683682443428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007684627341942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007685577344677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007686517303886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007687462319858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007688413345919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007689352874381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007690298885347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007691242425827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007692187453716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007693137360784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007694078360321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007695021209263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007695972338741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007696918350373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007697872339251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007698812350127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007699762304945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007700718364061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007701662353789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007702607282802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007703557971616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007704503356127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007705457383838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007706398916330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007707357358974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007708298293469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007709247394292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007710187773541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007711143381034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007712087419553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007713037483079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007713987427314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007714937771379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007715883502722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007716828327986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007717777324476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007718722803612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007719677296945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007720622310209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007721572321818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007722522335052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007723477354341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007724434504242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007725387390668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007726332298932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007727282441332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007728237386205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007729185354367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007730152313295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007731083693096	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
