#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007536901829582	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		957226	70253	94459	6595	1746
1357007537429356270	automotive_susan_s	1800	53	1.100000	0.527000	0.590000		1622887	18719	25644	1203	401
1357007537966824399	automotive_susan_s	1800	53	1.100000	0.528000	0.591000		659280	56789	73789	4853	1175
1357007538486995046	automotive_susan_s	1800	53	1.100000	0.527000	0.590000		1773895	18917	28762	1180	396
1357007539036838270	automotive_susan_s	1800	53	1.100000	0.527000	0.590000		1725492	20860	28788	1188	408
1357007539566826568	automotive_susan_s	1800	53	1.100000	0.527000	0.590000		719564	57527	73122	5280	1194
1357007540089741407	automotive_susan_s	1800	53	1.100000	0.526000	0.589000		1532315	19215	25855	1297	376
1357007540626837330	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		1085155	71021	94769	7789	2161
1357007541154530433	automotive_susan_s	1800	53	1.100000	0.527000	0.590000		1368597	16765	24932	1171	400
1357007541686840884	automotive_susan_s	1800	53	1.100000	0.528000	0.591000		1157070	56192	72915	4907	1250
1357007542211769545	automotive_susan_s	1800	53	1.100000	0.529000	0.592000		1172914	18863	28685	1208	388
1357007542746816397	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		1339673	54379	69781	4774	1222
1357007543281935498	automotive_susan_s	1800	53	1.100000	0.527000	0.590000		961872	18885	28680	1177	368
1357007543813390746	automotive_susan_s	1800	53	1.100000	0.528000	0.591000		1585462	56614	72489	4897	1196
1357007544356845799	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		751228	19449	26251	1267	386
1357007544881595711	automotive_susan_s	1800	53	1.100000	0.527000	0.590000		1958164	70920	95216	7249	1833
1357007545421827033	automotive_susan_s	1800	53	1.100000	0.530000	0.594000		531310	18843	28413	1165	384
1357007545959961492	automotive_susan_s	1800	53	1.100000	0.528000	0.591000		1942695	57226	74965	5076	1170
1357007546486851433	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		388343	20807	28660	1179	396
1357007547024798184	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		2101039	53905	70304	4852	1262
1357007547556804595	automotive_susan_s	1800	53	1.100000	0.527000	0.590000		2169099	60213	76058	5377	1460
1357007548086806560	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		400665	19221	24086	1261	388
1357007548613444252	automotive_susan_s	1800	53	1.100000	0.528000	0.591000		2033314	71366	94404	6916	1625
1357007549151821043	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		646913	18932	28760	1190	401
1357007549689839545	automotive_susan_s	1800	53	1.100000	0.528000	0.591000		1706832	57883	73710	5022	1229
1357007550221812456	automotive_susan_s	1800	53	1.100000	0.530000	0.594000		850016	18738	24718	1141	384
1357007550752357209	automotive_susan_s	1800	53	1.100000	0.528000	0.591000		1448180	52313	68308	4563	1083
1357007551286877481	automotive_susan_s	1800	53	1.100000	0.530000	0.594000		1087568	20523	26586	1221	399
1357007551813956754	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		1304457	60256	77061	5120	1175
1357007552361891281	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		1250541	19350	26419	1275	396
1357007552896817717	automotive_susan_s	1800	53	1.100000	0.530000	0.594000		1211023	70584	96622	6685	1674
1357007553432020359	automotive_susan_s	1800	53	1.100000	0.530000	0.594000		1486147	21020	29354	1185	391
1357007553966813921	automotive_susan_s	1800	53	1.100000	0.531000	0.595000		890870	57998	75485	4878	1212
1357007554486997568	automotive_susan_s	1800	53	1.100000	0.529000	0.592000		1687592	20927	29013	1156	391
1357007555709574761	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		2154714	55314	72909	5171	1315
1357007556241805046	automotive_susan_s	1800	53	1.100000	0.531000	0.595000		268744	19402	25429	1275	389
1357007556767762951	automotive_susan_s	1800	53	1.100000	0.529000	0.592000		2233720	70011	94912	7196	1972
1357007557311845334	automotive_susan_s	1800	53	1.100000	0.532000	0.596000		468651	18909	26230	1227	396
1357007557845052238	automotive_susan_s	1800	53	1.100000	0.529000	0.592000		1922539	59651	79218	5270	1272
1357007558386920133	automotive_susan_s	1800	53	1.100000	0.531000	0.594000		661911	20976	26953	1164	388
1357007558912456749	automotive_susan_s	1800	53	1.100000	0.529000	0.592000		1716606	56666	74914	5059	1329
1357007559456826047	automotive_susan_s	1800	53	1.100000	0.531000	0.595000		884956	18918	28469	1194	392
1357007559986816928	automotive_susan_s	1800	53	1.100000	0.531000	0.595000		1476732	56947	72445	4696	1154
1357007560521931738	automotive_susan_s	1800	53	1.100000	0.529000	0.593000		1054407	19378	26189	1314	389
1357007561057170089	bzip2e	1800	53	1.100000	0.530000	0.593000		1902244	71445	95147	7281	1858
1357007561590104828	bzip2e	1800	53	1.100000	0.533000	0.597000		1268912	18849	27958	1215	396
1357007562122150364	bzip2e	1800	53	1.100000	0.534000	0.598000		1423012	18889	27750	1240	386
1357007562649160846	bzip2e	1800	53	1.100000	0.534000	0.598000		1173882	53412	69455	4633	1004
1357007563197083789	bzip2e	1800	54	1.100000	0.534000	0.598000		1554968	20824	26423	1201	460
1357007563726587715	bzip2e	1800	54	1.100000	0.535000	0.599000		1059380	55135	72022	4794	1114
1357007564257188801	bzip2e	1800	54	1.100000	0.533000	0.597000		1725811	19389	25730	1283	384
1357007564787078016	bzip2e	1800	54	1.100000	0.536000	0.600000		1049111	70938	97197	6778	1691
1357007565308308990	bzip2e	1800	54	1.100000	0.533000	0.597000		1889154	20851	29327	1286	391
1357007565857086304	bzip2e	1800	54	1.100000	0.536000	0.600000		789355	54156	70655	4907	1069
1357007566385367195	bzip2e	1800	54	1.100000	0.533000	0.597000		1859827	20849	29439	1201	387
1357007566927418590	bzip2e	1800	54	1.100000	0.535000	0.599000		881609	52027	67650	4721	1129
1357007567448677688	bzip2e	1800	54	1.100000	0.534000	0.598000		1768640	20848	28735	1232	375
1357007567997043296	bzip2e	1800	54	1.100000	0.535000	0.599000		1002805	56769	72144	5006	1059
1357007568527188843	bzip2e	1800	54	1.100000	0.533000	0.597000		1634799	19286	25798	1236	364
1357007569062125779	bzip2e	1800	54	1.100000	0.537000	0.601000		1314780	71736	95507	7165	1749
1357007569597211256	bzip2e	1800	54	1.100000	0.536000	0.600000		1489138	20789	28270	1214	363
1357007570127189429	bzip2e	1800	54	1.100000	0.534000	0.598000		1367119	21771	29540	1222	384
1357007570667157294	bzip2e	1800	54	1.100000	0.536000	0.600000		1488474	57650	76498	5163	1419
1357007571194658564	bzip2e	1800	54	1.100000	0.534000	0.598000		1195701	20847	28991	1151	375
1357007571725304650	bzip2e	1800	54	1.100000	0.537000	0.601000		1634147	57390	72596	5078	1239
1357007572272298683	bzip2e	1800	54	1.100000	0.535000	0.599000		1046728	19355	26730	1226	344
1357007572812110090	bzip2e	1800	54	1.100000	0.538000	0.603000		1984082	71385	95365	7578	1907
1357007573340784271	bzip2e	1800	54	1.100000	0.534000	0.598000		859735	18895	28862	1228	384
1357007573887174307	bzip2e	1800	54	1.100000	0.537000	0.601000		1933631	55327	70070	4848	1128
1357007574422125826	bzip2e	1800	54	1.100000	0.535000	0.599000		924942	18847	25803	1261	372
1357007574934591142	bzip2e	1800	54	1.100000	0.538000	0.603000		2332974	54433	74100	4999	1180
1357007575472232146	bzip2e	1800	54	1.100000	0.536000	0.600000		744246	20916	28903	1174	380
1357007576016598985	bzip2e	1800	54	1.100000	0.538000	0.603000		1963317	56990	72639	5117	1172
1357007576547187196	bzip2e	1800	54	1.100000	0.535000	0.599000		836660	19397	26536	1300	380
1357007577072024316	bzip2e	1800	54	1.100000	0.538000	0.603000		1977106	71064	96641	7240	1729
1357007577612192180	bzip2e	1800	54	1.100000	0.536000	0.600000		1017833	20939	29198	1236	396
1357007578147114907	bzip2e	1800	54	1.100000	0.537000	0.601000		1216483	20809	29037	1171	392
1357007578675867629	bzip2e	1800	54	1.100000	0.537000	0.601000		1443668	53395	69239	4631	1019
1357007579217190278	bzip2e	1800	54	1.100000	0.538000	0.603000		1284103	20880	28556	1204	380
1357007579740647239	bzip2e	1800	54	1.100000	0.536000	0.600000		1351527	57234	72124	4853	1126
1357007580287186066	bzip2e	1800	54	1.100000	0.538000	0.603000		1525582	19396	27057	1236	388
1357007580812245267	bzip2e	1800	54	1.100000	0.537000	0.601000		1219228	71594	94417	6770	1612
1357007581347137203	bzip2e	1800	54	1.100000	0.538000	0.603000		1708287	18866	28421	1152	402
1357007581872148114	bzip2e	1800	54	1.100000	0.538000	0.603000		921046	54316	71501	4675	1153
1357007582419977516	bzip2e	1800	54	1.100000	0.537000	0.601000		1879543	20834	29097	1179	408
1357007582952149926	bzip2e	1800	54	1.100000	0.538000	0.603000		752286	54022	70346	4449	1138
1357007583474579893	bzip2e	1800	54	1.100000	0.535000	0.599000		2042461	20709	24621	1209	392
1357007584017096452	bzip2e	1800	54	1.100000	0.538000	0.603000		601104	54704	70964	4704	1058
1357007584555177328	bzip2e	1800	54	1.100000	0.537000	0.601000		2076059	19303	26951	1350	376
1357007585087085490	bzip2e	1800	54	1.100000	0.539000	0.604000		735020	71211	94288	6574	1619
1357007585625123741	bzip2e	1800	54	1.100000	0.537000	0.601000		2062888	16857	24699	1133	367
1357007586155325579	bzip2e	1800	54	1.100000	0.539000	0.604000		1930410	20860	28478	1143	364
1357007586687138450	bzip2e	1800	54	1.100000	0.537000	0.601000		882769	53434	66993	4620	1050
1357007587215313092	bzip2e	1800	54	1.100000	0.539000	0.604000		1733580	18797	28413	1211	384
1357007587750328110	bzip2e	1800	54	1.100000	0.537000	0.601000		1045650	57334	72679	4986	1114
1357007588287116660	bzip2e	1800	54	1.100000	0.538000	0.602000		1614614	19286	25819	1288	352
1357007588827427023	bzip2e	1800	54	1.100000	0.537000	0.601000		1347191	71334	95723	7273	1889
1357007589360090723	bzip2e	1800	54	1.100000	0.539000	0.604000		1473231	20934	28940	1193	374
1357007589885557130	bzip2e	1800	54	1.100000	0.538000	0.602000		1563677	56749	73650	4883	1227
1357007590752129515	bzip2e	1800	54	1.100000	0.538000	0.603000		1527625	54285	71018	4872	1214
1357007591274868397	bzip2e	1800	54	1.100000	0.540000	0.605000		1108118	20863	28595	1153	376
1357007591807247806	bzip2e	1800	54	1.100000	0.538000	0.603000		1697084	56701	71345	5001	1178
1357007592335123991	bzip2e	1800	54	1.100000	0.540000	0.605000		938497	19262	26345	1259	383
1357007592872246248	bzip2e	1800	55	1.100000	0.538000	0.603000		1952945	69581	94025	7011	1688
1357007593412035364	bzip2e	1800	54	1.100000	0.540000	0.605000		812837	20983	29172	1167	368
1357007593947141757	bzip2e	1800	55	1.100000	0.539000	0.604000		2056377	60627	77040	5349	1314
1357007594482175401	bzip2e	1800	54	1.100000	0.539000	0.604000		645408	18789	28402	1166	380
1357007595008416512	bzip2e	1800	55	1.100000	0.540000	0.605000		2151247	53794	71120	4787	1124
1357007595547166968	bzip2e	1800	55	1.100000	0.539000	0.604000		523580	20882	25954	1198	420
1357007596087338248	bzip2e	1800	55	1.100000	0.540000	0.605000		2123040	55390	73061	5067	1118
1357007596622148435	bzip2e	1800	55	1.100000	0.538000	0.603000		637959	19285	26364	1301	386
1357007597160419268	bzip2e	1800	55	1.100000	0.541000	0.606000		753352	20800	29481	1191	392
1357007597696348281	bzip2e	1800	55	1.100000	0.540000	0.605000		1942450	56678	74382	5070	1299
1357007598227100616	bzip2e	1800	55	1.100000	0.540000	0.605000		926764	20822	29149	1195	388
1357007598755988629	bzip2e	1800	55	1.100000	0.539000	0.604000		1685827	54401	71786	4985	1313
1357007599287109254	bzip2e	1800	55	1.100000	0.541000	0.606000		1059738	20741	28576	1164	396
1357007599817180260	bzip2e	1800	55	1.100000	0.538000	0.603000		1575851	53506	67139	4616	955
1357007600367170233	bzip2e	1800	55	1.100000	0.541000	0.606000		1192959	19228	25839	1367	400
1357007600895945246	bzip2e	1800	55	1.100000	0.539000	0.604000		1571794	71606	97659	7116	1642
1357007601442192158	bzip2e	1800	55	1.100000	0.541000	0.606000		2403260	20911	27380	1118	391
1357007601951233744	consumer_jpeg_c	1800	54	1.100000	0.540000	0.605000		673823	54119	70105	4929	1397
1357007602488470042	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000		1792191	18732	28896	1205	428
1357007603017365805	consumer_jpeg_c	1800	55	1.100000	0.538000	0.603000		865570	55953	74666	4949	1379
1357007603565072333	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		1669275	20901	29386	1200	388
1357007604101975799	consumer_jpeg_c	1800	55	1.100000	0.539000	0.604000		944103	56055	71067	4834	1209
1357007604625656759	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		1508437	19340	26139	1269	365
1357007605157701170	consumer_jpeg_c	1800	55	1.100000	0.538000	0.603000		1168334	67603	90399	6437	1736
1357007605699867230	consumer_jpeg_c	1800	55	1.100000	0.539000	0.604000		1119424	56937	75398	4786	1241
1357007606242208498	consumer_jpeg_c	1800	55	1.100000	0.538000	0.603000		1261737	20817	26685	1113	376
1357007606772735668	consumer_jpeg_c	1800	55	1.100000	0.539000	0.604000		1206904	51583	67213	4633	1143
1357007607306809067	consumer_jpeg_c	1800	55	1.100000	0.538000	0.603000		1152505	18818	25913	1182	372
1357007607847498595	consumer_jpeg_c	1800	55	1.100000	0.539000	0.604000		1433100	57780	76193	5264	1264
1357007608367353493	consumer_jpeg_c	1800	55	1.100000	0.539000	0.604000		943150	19257	25966	1277	369
1357007608903219215	consumer_jpeg_c	1800	55	1.100000	0.538000	0.603000		1621487	66636	90932	6860	1665
1357007609433623802	consumer_jpeg_c	1800	55	1.100000	0.538000	0.603000		892861	20936	29392	1211	376
1357007609972297425	consumer_jpeg_c	1800	55	1.100000	0.538000	0.603000		1602131	60786	76849	5323	1298
1357007610507225736	consumer_jpeg_c	1800	55	1.100000	0.539000	0.604000		763196	18852	25992	1131	388
1357007611057870247	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		1684630	51657	67113	4844	1384
1357007611592064604	consumer_jpeg_c	1800	55	1.100000	0.539000	0.604000		602587	16754	23857	1152	410
1357007612116589142	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		1855986	59665	75394	5540	1626
1357007612657012504	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		473372	19228	25623	1297	389
1357007613192285022	consumer_jpeg_c	1800	55	1.100000	0.538000	0.603000		345542	18758	28320	1187	381
1357007613732013638	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000		1972641	56259	71145	5019	1209
1357007614262141435	consumer_jpeg_c	1800	55	1.100000	0.538000	0.603000		312614	18721	27173	1156	400
1357007614802011592	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1931775	56105	71303	5022	1378
1357007615337020444	consumer_jpeg_c	1800	54	1.100000	0.537000	0.601000		416614	18761	27276	1276	403
1357007615861248859	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1885105	59035	74483	5128	1379
1357007616397006832	consumer_jpeg_c	1800	54	1.100000	0.536000	0.600000		462147	19353	25920	1373	383
1357007616929710989	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1937546	71097	96685	7242	1892
1357007617472026090	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		607067	20840	27396	1218	520
1357007617988606258	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1686752	55281	73605	5183	1315
1357007618535147501	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		736544	20789	28488	1179	388
1357007619077384978	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1533245	53048	69376	4695	1136
1357007619627050537	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000		830077	20842	28864	1214	396
1357007620155867675	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1462993	59981	76562	5358	1252
1357007620696072580	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		1468784	71079	96253	7079	1733
1357007621241997786	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		1015429	20843	29169	1242	408
1357007621770772466	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1158775	55760	72361	4695	1144
1357007622312013740	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		1161358	20793	28776	1179	388
1357007622847119758	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		1088637	53525	69695	4526	1122
1357007623382086069	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		1270030	20923	28885	1181	388
1357007623919437907	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		975871	57235	72512	4795	1243
1357007624466953603	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1328599	19298	25770	1306	391
1357007624991723848	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1027958	68478	93532	6855	1627
1357007625529316435	consumer_jpeg_c	1800	53	1.100000	0.529000	0.593000		1441720	20893	29186	1209	384
1357007626057367703	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		846744	61066	79720	5602	1441
1357007626595013623	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1526928	20851	29226	1199	408
1357007627118112919	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		694696	51935	68368	4516	1049
1357007627657112998	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1574032	20913	29054	1121	400
1357007628199211768	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		706072	60657	77014	5575	1500
1357007628731498136	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		751784	69187	94317	6704	1687
1357007629272028872	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1617246	18751	24762	1143	400
1357007629792096853	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		663376	58836	74915	5255	1243
1357007630321826027	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		1529578	16905	23303	1279	524
1357007630867055320	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		721671	51023	69734	4535	1023
1357007631401418676	consumer_jpeg_c	1800	53	1.100000	0.529000	0.593000		1474475	20814	29295	1229	376
1357007631937128732	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		858269	59310	74368	5265	1314
1357007632460217154	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1370252	19342	26035	1304	368
1357007632999242566	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1107580	70854	94831	7182	1930
1357007633524501224	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1282653	18803	28658	1148	384
1357007634057408797	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1033378	56086	73644	4795	1292
1357007634606491942	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1219482	20736	28939	1155	404
1357007635142591622	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1120334	56863	74041	4866	1156
1357007635681783949	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1094889	18811	26254	1189	380
1357007636220996527	consumer_jpeg_c	1800	53	1.100000	0.529000	0.593000		1029292	19327	26693	1293	374
1357007636757351288	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1419395	67207	90232	6595	1872
1357007637302684455	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		881908	18858	28844	1161	376
1357007637836994436	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1445974	60387	77682	5373	1462
1357007638370229799	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		808562	18732	28852	1167	392
1357007638912296152	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1447654	53564	70659	4567	1122
1357007639437394728	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		717085	20752	28675	1214	392
1357007639978703627	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		1568051	57250	71274	5731	1234
1357007640516602587	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		643479	19273	26143	1276	375
1357007641058741190	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		1817591	71710	96308	7700	1982
1357007641588632446	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		554848	18956	29000	1172	388
1357007642132785829	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		1745725	56112	73606	5032	1198
1357007642662816626	consumer_jpeg_c	1800	53	1.100000	0.533000	0.597000		477931	20851	29012	1091	384
1357007643202118495	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1805128	54066	69582	5170	1238
1357007643734627112	consumer_jpeg_c	1800	54	1.100000	0.530000	0.594000		1928211	58828	79037	6092	1533
1357007644283722924	consumer_jpeg_c	1800	53	1.100000	0.533000	0.597000		527311	19357	22955	1336	409
1357007644815726669	network_dijkstra	1800	53	1.100000	0.530000	0.594000		1988972	70612	96474	7455	1809
1357007645346809043	network_dijkstra	1800	53	1.100000	0.532000	0.595000		378914	20743	27669	1164	407
1357007645885101835	network_dijkstra	1800	53	1.100000	0.528000	0.591000		1704446	57029	74109	4876	1179
1357007646416799498	network_dijkstra	1800	53	1.100000	0.532000	0.595000		544933	20799	28228	1200	387
1357007646949912736	network_dijkstra	1800	53	1.100000	0.529000	0.592000		1518714	54664	70349	5348	1304
1357007647482056605	network_dijkstra	1800	53	1.100000	0.531000	0.594000		724269	18676	23428	1105	396
1357007648010864951	network_dijkstra	1800	53	1.100000	0.530000	0.594000		1362140	57995	76078	5372	1367
1357007648551861477	network_dijkstra	1800	53	1.100000	0.530000	0.593000		834707	19316	24733	1379	388
1357007649081899524	network_dijkstra	1800	53	1.100000	0.531000	0.594000		1353889	69685	95563	7309	1889
1357007649616925835	network_dijkstra	1800	53	1.100000	0.529000	0.593000		1011750	20985	28918	1296	392
1357007650151815063	network_dijkstra	1800	53	1.100000	0.531000	0.594000		1029012	58021	75314	5215	1200
1357007650682106734	network_dijkstra	1800	53	1.100000	0.529000	0.592000		1165870	18815	23094	1144	536
1357007651221836975	network_dijkstra	1800	53	1.100000	0.530000	0.593000		821297	50232	66747	4786	1094
1357007651757169742	network_dijkstra	1800	53	1.100000	0.530000	0.593000		698146	60477	77792	5328	1167
1357007652296969441	network_dijkstra	1800	53	1.100000	0.531000	0.594000		1466500	19279	26402	1232	407
1357007652832691831	network_dijkstra	1800	53	1.100000	0.530000	0.593000		625910	70181	96624	6673	1717
1357007653371733993	network_dijkstra	1800	53	1.100000	0.530000	0.593000		1535502	20938	28756	1219	388
1357007653911807274	network_dijkstra	1800	53	1.100000	0.530000	0.593000		571631	54819	70033	5129	1223
1357007654449913650	network_dijkstra	1800	53	1.100000	0.530000	0.593000		1429184	18818	28742	1226	384
1357007654981918478	network_dijkstra	1800	53	1.100000	0.531000	0.594000		706323	53690	68591	4829	1161
1357007655510706824	network_dijkstra	1800	53	1.100000	0.530000	0.594000		1296023	18892	28679	1186	377
1357007656046951794	network_dijkstra	1800	53	1.100000	0.531000	0.595000		930764	58230	74558	5212	1337
1357007656596559395	network_dijkstra	1800	53	1.100000	0.531000	0.595000		1107296	19358	27023	1302	374
1357007657126832316	network_dijkstra	1800	53	1.100000	0.529000	0.593000		1493444	70149	93633	6592	1733
1357007657656786989	office_stringsearch1	1800	53	1.100000	0.531000	0.594000		978310	18913	29132	1143	388
1357007658181907857	office_stringsearch1	1800	53	1.100000	0.530000	0.593000		1282287	57036	72544	4729	1159
1357007658726820360	office_stringsearch1	1800	53	1.100000	0.531000	0.595000		817248	18890	28404	1105	376
1357007659244963727	office_stringsearch1	1800	53	1.100000	0.530000	0.594000		1458061	58089	74115	5112	1519
1357007659791836719	office_stringsearch1	1800	53	1.100000	0.532000	0.595000		1608453	56002	74416	5366	1517
1357007660319980319	office_stringsearch1	1800	54	1.100000	0.530000	0.593000		444710	19317	26197	1312	372
1357007660846942926	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		1896156	70609	93654	7434	1848
1357007661382389276	office_stringsearch1	1800	54	1.100000	0.531000	0.594000		299956	18823	28801	1186	388
1357007661923304718	office_stringsearch1	1800	54	1.100000	0.532000	0.596000		1844055	57284	74947	5361	1183
1357007662456847162	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		248332	18821	26141	1200	384
1357007662975313611	office_stringsearch1	1800	54	1.100000	0.530000	0.594000		1783785	53362	70007	4712	1149
1357007663516813300	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		390084	20817	28861	1198	397
1357007664047190012	office_stringsearch1	1800	54	1.100000	0.530000	0.594000		1653966	57327	72561	5179	1238
1357007664581925199	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		525381	19299	26549	1337	395
