#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357798539711684567	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.852000 2.320000 600 54 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357798540217676034	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.849000 2.316000 600 54 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357798540724412123	700 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.814000 2.272000 600 54 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357798541231252338	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.915000 2.399000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357798541738124718	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.910000 2.393000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357798542245035432	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.946000 2.438000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357798542751953480	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.954000 2.448000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357798543258747486	700 51 0.900000 0.026000 0.023000 2000 47 1.200000 1.924000 2.410000 600 54 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357798543765678908	700 51 0.900000 0.027000 0.024000 2000 47 1.200000 1.965000 2.462000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357798544272518206	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.926000 2.413000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357798544779403170	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.918000 2.403000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357798545286321300	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.955000 2.449000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357798545793113098	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.937000 2.427000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357798546299989146	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.968000 2.465000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357798546806845068	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.929000 2.417000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357798547313689074	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.924000 2.410000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357798547820616080	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.922000 2.408000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357798548327475586	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.947000 2.439000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357798548834321633	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.962000 2.458000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357798549341183639	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.931000 2.419000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357798549848014187	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.971000 2.469000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357798550354995734	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.922000 2.408000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357798550861904364	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.927000 2.414000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357798551368778745	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.955000 2.449000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357798551875740209	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.033000 2.547000 600 55 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357798552382630381	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.972000 2.470000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357798552889547179	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.928000 2.415000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357798553396469393	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.954000 2.448000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357798553903360065	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.929000 2.417000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357798554410176779	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.922000 2.408000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357798554917000827	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.970000 2.468000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357798555424193748	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.973000 2.472000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357798555931302670	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.923000 2.409000 600 60 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357798556438358050	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.687000 2.112000 600 62 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357798556945309681	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.793000 2.246000 600 63 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357798557452151145	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.431000 1.791000 600 59 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357798557959087734	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.522000 1.905000 600 59 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357798558465964365	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.542000 1.929000 600 58 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357798558972860204	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.623000 2.031000 600 60 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357798559479729543	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.498000 1.873000 600 60 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357798559986620090	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.581000 1.979000 600 58 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357798560493332513	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.384000 1.731000 600 57 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357798561000270727	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.685000 2.109000 600 58 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357798561507137275	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.678000 2.099000 600 56 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357798562014129322	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.491000 1.865000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357798562521469576	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.431000 1.790000 600 53 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357798563028110874	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.416000 1.771000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357798563534729006	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.283000 1.603000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357798564041387096	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.102000 1.375000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357798564548699725	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.233000 1.541000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357798565055708064	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.402000 1.753000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357798565562767069	700 48 0.900000 0.025000 0.022000 2000 45 1.200000 1.222000 1.527000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357798566069554700	700 51 0.900000 0.027000 0.024000 2000 45 1.200000 1.183000 1.478000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357798566576379998	700 51 0.900000 0.026000 0.023000 2000 46 1.200000 1.216000 1.520000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357798567083098504	700 48 0.900000 0.026000 0.023000 2000 45 1.200000 1.391000 1.738000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357798567590245051	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.180000 1.475000 600 49 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357798568097313931	700 51 0.900000 0.026000 0.023000 2000 45 1.200000 1.206000 1.507000 600 49 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357798568604747560	700 51 0.900000 0.026000 0.023000 2000 46 1.200000 1.285000 1.607000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357798569111501274	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.548000 1.936000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357798569618216156	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.284000 1.605000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357798570124978662	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.169000 1.458000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357798570631613793	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.404000 1.756000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357798571138212675	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.539000 1.925000 600 55 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357798571644817932	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.256000 1.570000 600 53 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357798572151417147	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.098000 1.372000 600 53 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357798572658252820	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.221000 1.526000 600 54 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357798573164940909	700 46 0.900000 0.027000 0.024000 2000 45 1.200000 1.334000 1.667000 600 53 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357798573671736207	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.185000 1.481000 600 53 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357798574179126961	700 46 0.900000 0.025000 0.022000 2000 45 1.200000 1.196000 1.495000 600 53 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357798574685844051	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.377000 1.722000 600 55 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357798575192484016	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.286000 1.607000 600 54 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357798575699224814	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.198000 1.497000 600 53 1.000000 0.104000 0.104000 1.200000 0.048000 0.058000
1357798576205892112	700 46 0.900000 0.027000 0.024000 2000 45 1.200000 1.047000 1.308000 600 52 1.000000 0.104000 0.104000 1.200000 0.045000 0.054000
1357798576712488119	700 46 0.900000 0.025000 0.022000 2000 45 1.200000 1.149000 1.433000 600 52 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357798577219230791	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.130000 1.412000 600 53 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357798577725914923	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.099000 1.373000 600 56 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357798578232523805	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.412000 1.766000 600 53 1.000000 0.104000 0.104000 1.200000 0.048000 0.058000
1357798578739389060	700 46 0.900000 0.025000 0.022000 2000 45 1.200000 1.170000 1.462000 600 54 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357798579246358774	700 46 0.900000 0.027000 0.024000 2000 45 1.200000 1.164000 1.455000 600 52 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357798579753038364	700 50 0.900000 0.026000 0.023000 2000 46 1.200000 1.177000 1.471000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357798580260072619	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.331000 1.665000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357798580775159764	700 52 0.900000 0.027000 0.024000 2000 46 1.200000 1.237000 1.546000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357798581281837937	700 51 0.900000 0.026000 0.023000 2000 46 1.200000 1.105000 1.381000 600 50 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357798581788829776	700 56 0.900000 0.026000 0.023000 2000 47 1.200000 1.373000 1.716000 600 50 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357798582295843156	700 52 0.900000 0.027000 0.024000 2000 46 1.200000 1.090000 1.362000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357798582803042619	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.286000 1.607000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357798583310017208	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.542000 1.929000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357798583816753464	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.543000 1.930000 600 51 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357798584323478846	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.048000 1.310000 600 51 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357798584830526476	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.148000 1.435000 600 50 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357798585337512273	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.101000 1.376000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357798585844589987	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.332000 1.666000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357798586351903699	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.100000 1.375000 600 55 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357798586858614164	700 48 0.900000 0.028000 0.025000 2000 46 1.200000 1.498000 1.875000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357798587365476253	700 47 0.900000 0.025000 0.022000 2000 46 1.200000 1.228000 1.535000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357798587872682758	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.128000 1.410000 600 51 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357798588379679346	700 55 0.900000 0.027000 0.024000 2000 47 1.200000 1.357000 1.697000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357798588886386853	700 52 0.900000 0.027000 0.024000 2000 47 1.200000 1.326000 1.657000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357798589393283900	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.273000 1.592000 600 53 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357798589900064031	700 51 0.900000 0.026000 0.023000 2000 47 1.200000 1.388000 1.736000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357798590406735413	700 51 0.900000 0.026000 0.023000 2000 47 1.200000 1.338000 1.673000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357798590913377544	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.229000 1.536000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357798591420782215	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.070000 1.337000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357798591927563638	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.102000 1.377000 600 51 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357798592434197936	700 52 0.900000 0.027000 0.024000 2000 47 1.200000 1.119000 1.398000 600 51 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357798592940864776	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.109000 1.386000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357798593447899573	700 48 0.900000 0.026000 0.023000 2000 47 1.200000 1.181000 1.473000 600 50 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357798593954700412	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.034000 1.292000 600 53 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357798594461827126	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.154000 1.442000 600 59 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357798594969376629	700 58 0.900000 0.027000 0.024000 2000 47 1.200000 1.835000 2.299000 600 55 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357798595476979466	700 61 0.900000 0.027000 0.024000 2000 49 1.200000 2.315000 2.905000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357798595984089929	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 2.131000 2.674000 600 55 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357798596490812602	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 2.069000 2.596000 600 55 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357798596997483234	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 2.163000 2.710000 600 55 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357798597504329698	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 2.076000 2.605000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357798598011081662	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.227000 2.794000 600 55 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357798598517976126	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 2.170000 2.723000 600 55 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357798599024834424	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 2.101000 2.636000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357798599531620722	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 2.084000 2.615000 600 56 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357798600038393478	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 2.201000 2.762000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357798600545186109	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 2.118000 2.658000 600 56 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357798601052441613	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 2.152000 2.700000 600 57 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357798601559378369	700 64 0.900000 0.027000 0.024000 2000 53 1.200000 2.151000 2.695000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357798602066404499	700 64 0.900000 0.030000 0.027000 2000 53 1.200000 2.164000 2.715000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357798602573088464	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.907000 2.389000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357798603080552676	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 2.182000 2.734000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357798603588020263	700 60 0.900000 0.028000 0.025000 2000 53 1.200000 2.182000 2.734000 600 57 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357798604095009644	700 54 0.900000 0.029000 0.026000 2000 51 1.200000 1.920000 2.409000 600 58 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357798604602423939	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 1.992000 2.499000 600 58 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357798605109598986	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.055000 2.579000 600 58 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357798605617116448	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.152000 2.696000 600 59 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357798606124281453	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.130000 2.673000 600 59 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357798606631174792	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.150000 2.698000 600 59 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357798607137994256	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.107000 2.644000 600 59 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357798607644978512	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.171000 2.724000 600 59 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357798608151575685	700 54 0.900000 0.029000 0.026000 2000 51 1.200000 1.816000 2.273000 600 59 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357798608658236025	700 55 0.900000 0.027000 0.024000 2000 51 1.200000 2.165000 2.717000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357798609164840615	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.136000 2.680000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357798609671471621	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.136000 2.680000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357798610177986087	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.167000 2.719000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357798610684599718	700 55 0.900000 0.028000 0.025000 2000 51 1.200000 2.157000 2.707000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
