#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012194033746713	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012194539699639	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012195045775397	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012195551876531	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012196058011997	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012196564027881	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012197070171223	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.892000 1.112000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012197576269231	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.857000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012198082243823	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012198588282373	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012199094225341	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.849000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012199600331099	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012200106286566	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357012200612323658	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012201118647708	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.839000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012201624853591	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012202131064890	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012202637292690	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012203143410073	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012203649459749	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012204155551799	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012204661748140	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012205167818982	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357012205673899490	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012206179972541	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357012206685982091	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012207192004766	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357012207698030067	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012208204007534	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012208710151125	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012209216236259	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012209722254809	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012210228312318	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012210734357451	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357012211240404293	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.886000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012211746460760	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357012212252407561	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012212758985484	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 1.166000 1.457000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357012213265118534	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357012213771162543	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357012214277114968	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357012214783340934	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357012215289512818	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357012215795701409	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357012216301830376	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357012216807822134	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357012217313835018	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357012217819786985	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357012218325875619	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357012218831875961	800 53 0.900000 0.094000 0.089000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357012219337840886	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.854000 1.065000 600 57 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357012219843804145	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357012220349959487	800 53 0.900000 0.087000 0.082000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357012220856254036	800 53 0.900000 0.075000 0.071000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357012221362364003	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357012221868487261	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357012222374662394	800 53 0.900000 0.094000 0.089000 2000 53 1.200000 0.965000 1.204000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357012222880823028	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357012223387071161	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357012223893148752	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.081000
1357012224399106511	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357012224905170103	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357012225411238153	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357012225917254120	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357012226423237754	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357012226929272846	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.072000 0.086000
1357012227435357313	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357012227941353822	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357012228447357289	800 52 0.900000 0.087000 0.082000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.081000
1357012228953319589	800 52 0.900000 0.074000 0.070000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1357012229459286390	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357012229965318607	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357012230471383323	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357012230977366791	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357012231483392549	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357012231989328308	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357012232495361275	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357012233001402742	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357012233507383709	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357012234013311093	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357012234519223727	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357012235025225778	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.864000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357012235532203491	800 53 0.900000 0.084000 0.080000 2000 51 1.200000 0.898000 1.120000 600 56 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357012236038863998	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.940000 1.173000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357012236545174297	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357012237051648513	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.864000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357012237558040687	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.981000 1.224000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357012238064104612	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357012238570447870	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.848000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357012239076566170	800 52 0.900000 0.094000 0.089000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357012239582650470	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
