    22.021003148	349573	r016
    22.021003148	125543	r019
    22.521492242	17210612	r0FF
    22.521492242	1527624	r004
    22.521492242	2274605	r014
    22.521492242	222889	r016
    22.521492242	74962	r019
    23.021984253	14813000	r0FF
    23.021984253	1543534	r004
    23.021984253	2283681	r014
    23.021984253	214082	r016
    23.021984253	59343	r019
    23.522473097	27244395	r0FF
    23.522473097	2617880	r004
    23.522473097	3751018	r014
    23.522473097	385010	r016
    23.522473097	102296	r019
    24.022972941	12280053	r0FF
    24.022972941	1504544	r004
    24.022972941	2288449	r014
    24.022972941	189313	r016
    24.022972941	58838	r019
    24.523470702	22271455	r0FF
    24.523470702	1979196	r004
    24.523470702	2909229	r014
    24.523470702	284416	r016
    24.523470702	76066	r019
    25.024015921	15329517	r0FF
    25.024015921	1556070	r004
    25.024015921	2277077	r014
    25.024015921	210336	r016
    25.024015921	40456	r019
    25.524482807	18957719	r0FF
    25.524482807	1988951	r004
    25.524482807	2975259	r014
    25.524482807	269666	r016
    25.524482807	75228	r019
    26.024986610	20278051	r0FF
    26.024986610	1729483	r004
    26.024986610	2547633	r014
    26.024986610	239993	r016
    26.024986610	59081	r019
    26.525465621	12638719	r0FF
    26.525465621	1569894	r004
    26.525465621	2398082	r014
    26.525465621	202302	r016
    26.525465621	63774	r019
    27.025953506	138129998	r0FF
    27.025953506	18639179	r004
    27.025953506	29227801	r014
    27.025953506	2029266	r016
    27.025953506	822046	r019
    27.527096138	162326234	r0FF
    27.527096138	22018392	r004
    27.527096138	30769818	r014
    27.527096138	3205417	r016
    27.527096138	577159	r019
    28.027559774	170058273	r0FF
    28.027559774	24523680	r004
    28.027559774	35906118	r014
    28.027559774	3034009	r016
    28.027559774	443784	r019
    28.528026744	171238500	r0FF
    28.528026744	23049996	r004
    28.528026744	31295569	r014
    28.528026744	3553229	r016
    28.528026744	478773	r019
    29.028481422	179735512	r0FF
    29.028481422	25784286	r004
    29.028481422	37521145	r014
    29.028481422	3252741	r016
    29.028481422	501119	r019
    29.528994057	171850626	r0FF
    29.528994057	23492357	r004
    29.528994057	32623700	r014
    29.528994057	3444345	r016
    29.528994057	475168	r019
    30.029445735	169913480	r0FF
    30.029445735	23475456	r004
    30.029445735	32956140	r014
    30.029445735	3320955	r016
    30.029445735	462550	r019
    30.529915829	187261447	r0FF
    30.529915829	26567709	r004
    30.529915829	38507813	r014
    30.529915829	3420494	r016
    30.529915829	573115	r019
    31.030447965	168622449	r0FF
    31.030447965	22696789	r004
    31.030447965	30547303	r014
    31.030447965	3593034	r016
    31.030447965	428871	r019
    31.530987101	174169225	r0FF
    31.530987101	25353819	r004
    31.530987101	37839911	r014
    31.530987101	2964116	r016
    31.530987101	491912	r019
    32.031523861	167535953	r0FF
    32.031523861	22651240	r004
    32.031523861	30968572	r014
    32.031523861	3442821	r016
    32.031523861	447393	r019
    32.532049538	167750494	r0FF
    32.532049538	23420070	r004
    32.532049538	33225569	r014
    32.532049538	3229201	r016
    32.532049538	464056	r019
    33.032579841	170575442	r0FF
    33.032579841	24076546	r004
    33.032579841	34708378	r014
    33.032579841	3147169	r016
    33.032579841	465684	r019
    33.533120851	171927521	r0FF
    33.533120851	22862838	r004
    33.533120851	30918018	r014
    33.533120851	3634180	r016
    33.533120851	543366	r019
    34.033656612	174435127	r0FF
    34.033656612	25534900	r004
    34.033656612	38059376	r014
    34.033656612	2967800	r016
    34.033656612	462601	r019
    34.534227247	167987026	r0FF
    34.534227247	22428060	r004
    34.534227247	30327758	r014
    34.534227247	3530708	r016
    34.534227247	476769	r019
    35.034756841	172220380	r0FF
    35.034756841	24383981	r004
    35.034756841	34995039	r014
    35.034756841	3217393	r016
    35.034756841	474100	r019
    35.535301560	171485531	r0FF
    35.535301560	23851352	r004
    35.535301560	33936419	r014
    35.535301560	3257851	r016
    35.535301560	477512	r019
    36.035844862	163842560	r0FF
    36.035844862	22114152	r004
    36.035844862	30226289	r014
    36.035844862	3356569	r016
    36.035844862	442226	r019
    36.536362540	178387253	r0FF
    36.536362540	25753412	r004
    36.536362540	38118392	r014
    36.536362540	3075106	r016
    36.536362540	492070	r019
    37.036890050	160755307	r0FF
    37.036890050	21540555	r004
    37.036890050	29116402	r014
    37.036890050	3356621	r016
    37.036890050	412729	r019
    37.537415894	174672599	r0FF
    37.537415894	24719387	r004
    37.537415894	35782852	r014
    37.537415894	3194665	r016
    37.537415894	492249	r019
    38.037942822	172054047	r0FF
    38.037942822	23729224	r004
    38.037942822	33203026	r014
    38.037942822	3378174	r016
    38.037942822	465926	r019
    38.538472332	175229233	r0FF
    38.538472332	23874519	r004
    38.538472332	32933637	r014
    38.538472332	3539506	r016
    38.538472332	498130	r019
    39.039051343	249651492	r0FF
    39.039051343	36446639	r004
    39.039051343	53551207	r014
    39.039051343	4304753	r016
    39.039051343	637629	r019
    39.539570020	168565736	r0FF
    39.539570020	22406146	r004
    39.539570020	30348167	r014
    39.539570020	3527231	r016
    39.539570020	511548	r019
    40.040094989	175589446	r0FF
    40.040094989	25189907	r004
    40.040094989	36754190	r014
    40.040094989	3143773	r016
    40.040094989	460863	r019
    40.540648125	171789068	r0FF
    40.540648125	23422241	r004
    40.540648125	32229218	r014
    40.540648125	3505804	r016
    40.540648125	470106	r019
    41.041117386	166319887	r0FF
    41.041117386	23004099	r004
    41.041117386	32459297	r014
    41.041117386	3220673	r016
    41.041117386	455094	r019
    41.541593355	173016134	r0FF
    41.541593355	24409454	r004
    41.541593355	35233300	r014
    41.541593355	3188327	r016
    41.541593355	483304	r019
    42.042055158	158573906	r0FF
    42.042055158	21177474	r004
    42.042055158	28751929	r014
    42.042055158	3294901	r016
    42.042055158	429001	r019
    42.542527627	177896860	r0FF
    42.542527627	25651828	r004
    42.542527627	37787464	r014
    42.542527627	3108429	r016
    42.542527627	498547	r019
    43.042990263	238857715	r0FF
    43.042990263	33574952	r004
    43.042990263	47003952	r014
    43.042990263	4589904	r016
    43.042990263	572797	r019
    43.543437357	174717226	r0FF
    43.543437357	24340180	r004
    43.543437357	34590074	r014
    43.543437357	3326791	r016
    43.543437357	495793	r019
    44.043868577	173844212	r0FF
    44.043868577	24533319	r004
    44.043868577	35356836	r014
    44.043868577	3213593	r016
    44.043868577	486030	r019
    44.544317296	169590017	r0FF
    44.544317296	22681511	r004
    44.544317296	30601717	r014
    44.544317296	3552953	r016
    44.544317296	458706	r019
    45.044756932	175851729	r0FF
    45.044756932	25583667	r004
    45.044756932	38133611	r014
    45.044756932	2992326	r016
    45.044756932	482626	r019
    45.545202027	176141830	r0FF
    45.545202027	23388463	r004
    45.545202027	32283422	r014
    45.545202027	3579907	r016
    45.545202027	615003	r019
    46.045653788	171197087	r0FF
    46.045653788	24065972	r004
    46.045653788	34214379	r014
    46.045653788	3272377	r016
    46.045653788	446444	r019
    46.546141716	170747293	r0FF
    46.546141716	23893268	r004
    46.546141716	34287442	r014
    46.546141716	3164658	r016
    46.546141716	476448	r019
    47.046596352	112870970	r0FF
    47.046596352	14744287	r004
    47.046596352	20707217	r014
    47.046596352	2093454	r016
    47.046596352	309576	r019
    47.547030196	13718075	r0FF
    47.547030196	1767937	r004
    47.547030196	2689907	r014
    47.547030196	225797	r016
    47.547030196	70501	r019
    48.047467416	20670257	r0FF
    48.047467416	1772992	r004
    48.047467416	2524002	r014
    48.047467416	269693	r016
    48.047467416	60309	r019
    48.547919093	17029473	r0FF
    48.547919093	1698041	r004
    48.547919093	2457357	r014
    48.547919093	255152	r016
    48.547919093	66108	r019
    49.048493437	19904160	r0FF
    49.048493437	2193752	r004
    49.048493437	3136813	r014
    49.048493437	312159	r016
    49.048493437	77158	r019
    49.548975948	23633628	r0FF
    49.548975948	2099554	r004
    49.548975948	2985020	r014
    49.548975948	328705	r016
    49.548975948	88604	r019
    50.049408501	11035520	r0FF
    50.049408501	1403929	r004
    50.049408501	2133930	r014
    50.049408501	180093	r016
    50.049408501	54834	r019
    50.549846054	21718068	r0FF
    50.549846054	1887844	r004
    50.549846054	2727605	r014
    50.549846054	284851	r016
    50.549846054	76007	r019
    51.050286773	16403924	r0FF
    51.050286773	1634739	r004
    51.050286773	2375917	r014
    51.050286773	239511	r016
    51.050286773	57967	r019
    51.550737576	27184816	r0FF
    51.550737576	2838928	r004
    51.550737576	4357829	r014
    51.550737576	428507	r016
    51.550737576	205879	r019
    52.051177587	16924024	r0FF
    52.051177587	1286694	r004
    52.051177587	1784319	r014
    52.051177587	211466	r016
    52.051177587	35709	r019
    52.551616682	11663736	r0FF
    52.551616682	1464082	r004
    52.551616682	2219698	r014
    52.551616682	187872	r016
    52.551616682	56875	r019
    53.052061901	21140594	r0FF
    53.052061901	1851586	r004
    53.052061901	2630231	r014
    53.052061901	288823	r016
    53.052061901	67994	r019
    53.552504745	17967053	r0FF
    53.552504745	1800000	r004
    53.552504745	2651610	r014
    53.552504745	254310	r016
    53.552504745	67326	r019
    54.053001715	19876665	r0FF
    54.053001715	2144856	r004
    54.053001715	3079767	r014
    54.053001715	315921	r016
    54.053001715	97721	r019
    54.553494851	22015601	r0FF
    54.553494851	1929578	r004
    54.553494851	2824173	r014
    54.553494851	278891	r016
    54.553494851	76007	r019
    55.053982445	10483614	r0FF
    55.053982445	1338887	r004
    55.053982445	2030397	r014
    55.053982445	159899	r016
    55.053982445	32849	r019
    55.554441789	28984088	r0FF
    55.554441789	2813963	r004
    55.554441789	3967181	r014
    55.554441789	445713	r016
    55.554441789	100195	r019
    56.054886550	18083617	r0FF
    56.054886550	1719985	r004
    56.054886550	2523192	r014
    56.054886550	243297	r016
    56.054886550	64788	r019
    56.555335228	11843814	r0FF
    56.555335228	1189415	r004
    56.555335228	1778775	r014
    56.555335228	171245	r016
    56.555335228	52442	r019
    57.055776489	21057038	r0FF
    57.055776489	1820392	r004
    57.055776489	2648326	r014
    57.055776489	264611	r016
    57.055776489	63322	r019
    57.556218334	24264318	r0FF
    57.556218334	2698967	r004
    57.556218334	4165598	r014
    57.556218334	405494	r016
    57.556218334	202643	r019
    58.056657845	17277221	r0FF
    58.056657845	1541760	r004
    58.056657845	2264118	r014
    58.056657845	207934	r016
    58.056657845	44101	r019
    58.557105189	19182326	r0FF
    58.557105189	1802398	r004
    58.557105189	2672069	r014
    58.557105189	252904	r016
    58.557105189	71733	r019
    59.057596992	20257166	r0FF
    59.057596992	2410194	r004
    59.057596992	3585593	r014
    59.057596992	309792	r016
    59.057596992	102143	r019
    59.558031878	22961452	r0FF
    59.558031878	2053055	r004
    59.558031878	2879472	r014
    59.558031878	328234	r016
    59.558031878	77325	r019
    60.058474847	13152204	r0FF
    60.058474847	1531965	r004
    60.058474847	2306074	r014
    60.058474847	200812	r016
    60.058474847	55665	r019
    60.559016483	23193407	r0FF
    60.559016483	2232165	r004
    60.559016483	3303212	r014
    60.559016483	318289	r016
    60.559016483	99886	r019
    61.059456369	17095298	r0FF
    61.059456369	1566390	r004
    61.059456369	2308867	r014
    61.059456369	209165	r016
    61.059456369	39382	r019
    61.559900672	14908517	r0FF
    61.559900672	1740471	r004
    61.559900672	2604331	r014
    61.559900672	237756	r016
    61.559900672	68996	r019
    62.060326850	21572860	r0FF
    62.060326850	1887441	r004
    62.060326850	2699871	r014
    62.060326850	286301	r016
    62.060326850	65625	r019
    62.560761069	13486384	r0FF
    62.560761069	1506688	r004
    62.560761069	2268598	r014
    62.560761069	202214	r016
    62.560761069	61569	r019
    63.061202622	19469172	r0FF
    63.061202622	1840410	r004
    63.061202622	2675293	r014
    63.061202622	273491	r016
    63.061202622	66102	r019
    63.561637592	30010770	r0FF
    63.561637592	2889998	r004
    63.561637592	4275156	r014
    63.561637592	477733	r016
    63.561637592	209956	r019
    64.062189061	15653910	r0FF
    64.062189061	1877502	r004
    64.062189061	2678495	r014
    64.062189061	267602	r016
    64.062189061	63520	r019
    64.562626863	22322894	r0FF
    64.562626863	1978440	r004
    64.562626863	2860920	r014
    64.562626863	297675	r016
    64.562626863	79380	r019
    65.063072958	14195410	r0FF
    65.063072958	1556239	r004
    65.063072958	2293716	r014
    65.063072958	217296	r016
    65.063072958	59325	r019
    65.563523761	28863030	r0FF
    65.563523761	3080273	r004
    65.563523761	4211019	r014
    65.563523761	502902	r016
    65.563523761	129079	r019
    66.064093896	19229535	r0FF
    66.064093896	1770273	r004
    66.064093896	2593950	r014
    66.064093896	248540	r016
    66.064093896	60703	r019
    66.564614657	11271447	r0FF
    66.564614657	1234319	r004
    66.564614657	1872042	r014
    66.564614657	171725	r016
    66.564614657	55468	r019
    67.065127876	27932679	r0FF
    67.065127876	2628225	r004
    67.065127876	3725581	r014
    67.065127876	388616	r016
    67.065127876	77800	r019
    67.565653845	16170609	r0FF
    67.565653845	1812431	r004
    67.565653845	2658673	r014
    67.565653845	258118	r016
    67.565653845	69687	r019
    68.066201480	17481549	r0FF
    68.066201480	1653016	r004
    68.066201480	2387020	r014
    68.066201480	241595	r016
    68.066201480	57966	r019
    68.566653033	21340525	r0FF
    68.566653033	1940535	r004
    68.566653033	2809583	r014
    68.566653033	282573	r016
    68.566653033	81949	r019
    69.067820373	15100376	r0FF
    69.067820373	1847105	r004
    69.067820373	2763795	r014
    69.067820373	238410	r016
    69.067820373	75826	r019
    69.568249301	26086388	r0FF
    69.568249301	2358751	r004
    69.568249301	3469081	r014
    69.568249301	359743	r016
    69.568249301	130715	r019
    70.068694687	13184371	r0FF
    70.068694687	1456269	r004
    70.068694687	2146535	r014
    70.068694687	196374	r016
    70.068694687	44510	r019
    70.569190406	19162561	r0FF
    70.569190406	1854764	r004
    70.569190406	2730789	r014
    70.569190406	263716	r016
    70.569190406	77116	r019
    71.069639668	18239798	r0FF
    71.069639668	1496307	r004
    71.069639668	2084033	r014
    71.069639668	250629	r016
    71.069639668	58882	r019
    71.570082929	12901470	r0FF
    71.570082929	1590731	r004
    71.570082929	2402069	r014
    71.570082929	210289	r016
    71.570082929	61612	r019
    72.070503898	21419085	r0FF
    72.070503898	1886751	r004
    72.070503898	2659467	r014
    72.070503898	294099	r016
    72.070503898	61145	r019
    72.570940493	14248740	r0FF
    72.570940493	1506537	r004
    72.570940493	2205827	r014
    72.570940493	213270	r016
    72.570940493	51806	r019
    73.071383962	15655725	r0FF
    73.071383962	1534169	r004
    73.071383962	2257410	r014
    73.071383962	210957	r016
    73.071383962	40453	r019
    73.571823057	21631402	r0FF
    73.571823057	2029483	r004
    73.571823057	2972860	r014
    73.571823057	287375	r016
    73.571823057	71884	r019
    74.072368692	17183737	r0FF
    74.072368692	2181952	r004
    74.072368692	3216984	r014
    74.072368692	283018	r016
    74.072368692	88348	r019
    74.572811787	21601903	r0FF
    74.572811787	1876921	r004
    74.572811787	2706963	r014
    74.572811787	286702	r016
    74.572811787	75704	r019
    75.073252506	15513414	r0FF
    75.073252506	1620079	r004
    75.073252506	2332582	r014
    75.073252506	240108	r016
    75.073252506	57256	r019
    75.573697601	37559855	r0FF
    75.573697601	4471854	r004
    75.573697601	7045241	r014
    75.573697601	592738	r016
    75.573697601	232696	r019
    76.074186112	36955413	r0FF
    76.074186112	4134691	r004
    76.074186112	5948309	r014
    76.074186112	615695	r016
    76.074186112	153379	r019
    76.574619664	31261729	r0FF
    76.574619664	4224407	r004
    76.574619664	6278610	r014
    76.574619664	560109	r016
    76.574619664	144609	r019
    77.075055509	144853504	r0FF
    77.075055509	19936419	r004
    77.075055509	34551675	r014
    77.075055509	2698584	r016
    77.075055509	1050997	r019
    77.575506645	47080175	r0FF
    77.575506645	5663935	r004
    77.575506645	8766089	r014
    77.575506645	830329	r016
    77.575506645	344343	r019
    78.075951156	17852360	r0FF
    78.075951156	1813004	r004
    78.075951156	2667783	r014
    78.075951156	263401	r016
    78.075951156	69269	r019
    78.576864706	28554588	r0FF
    78.576864706	3286142	r004
    78.576864706	6036060	r014
    78.576864706	346213	r016
    78.576864706	123604	r019
    79.077420717	19929566	r0FF
    79.077420717	2606041	r004
    79.077420717	3939832	r014
    79.077420717	321731	r016
    79.077420717	104400	r019
    79.577852186	30180765	r0FF
    79.577852186	3049108	r004
    79.577852186	4509306	r014
    79.577852186	423633	r016
    79.577852186	123703	r019
    80.078291447	15415031	r0FF
    80.078291447	1551589	r004
    80.078291447	2225079	r014
    80.078291447	235653	r016
    80.078291447	61620	r019
    80.578778375	25590198	r0FF
    80.578778375	2793192	r004
    80.578778375	3863328	r014
    80.578778375	442533	r016
    80.578778375	117583	r019
    81.079212428	20139824	r0FF
    81.079212428	1614478	r004
    81.079212428	2240722	r014
    81.079212428	277769	r016
    81.079212428	74493	r019
    81.579662147	55822131	r0FF
    81.579662147	7088843	r004
    81.579662147	12275824	r014
    81.579662147	900281	r016
    81.579662147	381897	r019
    82.080118575	26081694	r0FF
    82.080118575	2337092	r004
    82.080118575	3411142	r014
    82.080118575	375872	r016
    82.080118575	130913	r019
    82.580553669	17392407	r0FF
    82.580553669	1704522	r004
    82.580553669	2465158	r014
    82.580553669	257883	r016
    82.580553669	81804	r019
    83.080993806	15838251	r0FF
    83.080993806	1622694	r004
    83.080993806	2377860	r014
    83.080993806	235038	r016
    83.080993806	63067	r019
    83.581433442	25321699	r0FF
    83.581433442	2401390	r004
    83.581433442	3286073	r014
    83.581433442	403716	r016
    83.581433442	86716	r019
    84.081983452	18403401	r0FF
    84.081983452	2384154	r004
    84.081983452	3598482	r014
    84.081983452	295899	r016
    84.081983452	103953	r019
    84.582426380	21056752	r0FF
    84.582426380	1869405	r004
    84.582426380	2668061	r014
    84.582426380	288296	r016
    84.582426380	66790	r019
    85.082864225	15538501	r0FF
    85.082864225	1573818	r004
    85.082864225	2319534	r014
    85.082864225	211289	r016
    85.082864225	43807	r019
    85.583305902	17078267	r0FF
    85.583305902	1811307	r004
    85.583305902	2703004	r014
    85.583305902	252773	r016
    85.583305902	68334	r019
    86.083738289	21358956	r0FF
    86.083738289	1785767	r004
    86.083738289	2503920	r014
    86.083738289	304244	r016
    86.083738289	83932	r019
    86.584219925	12342030	r0FF
    86.584219925	1554689	r004
    86.584219925	2358564	r014
    86.584219925	203549	r016
    86.584219925	71965	r019
    87.084656352	20558367	r0FF
    87.084656352	1767173	r004
    87.084656352	2547642	r014
    87.084656352	265702	r016
    87.084656352	63585	r019
    87.585141447	18948174	r0FF
    87.585141447	1967553	r004
    87.585141447	2896822	r014
    87.585141447	281261	r016
    87.585141447	80370	r019
    88.085583833	15503536	r0FF
    88.085583833	1613277	r004
    88.085583833	2397217	r014
    88.085583833	219671	r016
    88.085583833	47162	r019
    88.586019511	21318013	r0FF
    88.586019511	1842192	r004
    88.586019511	2658562	r014
    88.586019511	278937	r016
    88.586019511	68894	r019
    89.086568729	16224085	r0FF
    89.086568729	2050961	r004
    89.086568729	3086674	r014
    89.086568729	261610	r016
    89.086568729	93062	r019
    89.587014407	23476819	r0FF
    89.587014407	2176009	r004
    89.587014407	3163519	r014
    89.587014407	322058	r016
    89.587014407	83482	r019
    90.087448168	15807294	r0FF
    90.087448168	1555188	r004
    90.087448168	2278413	r014
    90.087448168	229396	r016
    90.087448168	57425	r019
    90.587889596	14789255	r0FF
    90.587889596	1428455	r004
    90.587889596	2121221	r014
    90.587889596	210959	r016
    90.587889596	65274	r019
    91.088327816	20121021	r0FF
    91.088327816	1728802	r004
    91.088327816	2483662	r014
    91.088327816	253592	r016
    91.088327816	51007	r019
    91.092344584	2451075	r0FF
    91.092344584	312996	r004
    91.092344584	408460	r014
    91.092344584	49859	r016
    91.092344584	5689	r019
