#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437554049797751774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554050788680903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554051720509847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554052448819918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554053426619890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554054390710791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554055367957473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554056355820364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554057311161299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554058295341662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554059272512470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554060246523290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554061229980365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554062213598897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554063183735732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554064154266441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554065120761206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554066099068051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554067069952050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554068049194474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554069023933333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554069989890434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554070969089316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554071953717470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554072933654308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554073910686324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554074912612659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554075886983019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554076865116198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554077838742352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554078823005340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554079809297611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554080800335114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554081779689246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554082763074404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554083734747815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554084708980759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554085642846068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554086612582029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554087601417499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554088575842525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554089552455126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554090525822531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554091491367758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554092466986362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554093439157522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554094409646897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554095372239302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554096350855228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554097321802309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554098300245902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554099278515246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554100260878199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554101244486855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554102216922180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554103193580739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554104174740030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554105141475585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554106155643706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554107149045407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554108121222191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554109082714975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554110081539697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554111088958302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554112098864063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554113103189055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554114099193121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554115084263896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554116088338847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554116816801167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554117821040243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554118793512692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554119805853361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554120817608656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554121817935955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554122820130788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554123804015693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554124802462999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554125796619197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554126790755103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554127801519028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554128792775487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554129792011165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554130797691818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554131784798210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554132740728348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554133765551968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554134755210308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554135747002598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554136738826888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554137736967112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554138738033241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554139730558486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554140735019602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554141728895842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554142720661924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554143723928752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554144732429310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554145726441758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554146730638583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554147729682136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554148732476258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554149743962012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554150743656229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554151730459872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554152729261759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554153730793052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554154735967456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554155729423240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554156736012555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554157732513743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554158733028998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554159728559565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554160704175334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554161605906184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554162580233167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554163530948533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554164509977873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554165474278103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554166478510427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554167426805761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554168395241100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554169351327446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554170304883926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554171236071244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554172134774731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554173060502486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554174008893737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554174991075522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554175935038623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554176901580386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554177876279117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554178847801818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554179821974218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554180764135368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554181750341387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554182664555229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554183631075700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554184610718495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554185568983665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554186540682782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554187500107614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554188468046288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554189457505336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554190378463568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554191341265554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554192317713361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554193299452230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554194275140790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554195275671461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554196194962450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554197175029284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554198152273963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554199127883732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554200098485936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554201078057898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554202073695171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554203032957337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554203984734282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554204804293160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554205518594034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554206248531346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554207230214132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554208166966010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554209148286923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554210124293648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554211093817482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554212067250800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554213049059210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554214029721084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554215009390419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554216000977583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554216968580258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554217959105967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554218941077294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554219920230839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554220896793270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554221874489655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554222856703689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554223837390520	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437554224813722285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554225793736827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554226757778432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554227749228138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554228695811519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554229679998253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554230668683595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554231641853205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554232631476209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554233569451958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554234545068142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554235519643455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554236511573075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554237479115499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554238458162962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554239444114480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554240424256564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554241395195141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554242385886016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554243362259989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554244353592736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554245345038150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554246332205497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554247309587924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554248297039645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554249270965419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554250248186388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554251227353308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554252213937990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554253184654818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554254170594128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554255148615969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554256109197420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554256924883771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554257774042491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554258736297227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554259600220180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554260581804424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554261573712294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554262558881732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554263536572949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554264525757704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554265507397405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554266493450631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554267473234423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554268461201767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554269428811148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554270408751606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554271387655027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554272363706667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554273348964354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554274331218969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554275306817278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554276292114923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554277258878349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554278214054695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554279203734407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554280191873416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554281170570004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554282148681010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554283132979159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554284115696564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554285093069824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554286084935235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554287059832754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554288047657764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554289029671588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554290014524777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554291010815254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554292004865906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554292984454865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554293970431674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554294956022026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554295937444102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554296916570605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554297902451455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554298890896338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554299871363001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554300866491358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554301853077164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554302848727476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554303828345185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554304804908989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554305778420888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554306753318489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554307733312905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554308713953484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554309689154460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554310667461881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554311644249934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554312618196706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554313595531173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554314573295139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554315553270512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554316528180406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554317493176838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554318473123086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554319448265979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554320423158038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554321390244879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554322363280446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554323343451152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554324314077478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554325278394121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554326248305992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554327221488142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554328203872964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554329173921168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554330148230105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554331123366747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554332095295234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554333063219780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554334043190694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554335023277650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554335998231418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554336970336988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554337943222847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554338913233092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554339894025170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554340863338668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554341843255791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554342818259350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554343796751229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554344768345676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554345748451423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554346723312649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554347709547914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554348668226620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554349652577684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554350613809547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554351583194419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554352558091270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554353533123245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554354513988489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554355477368427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554356443125730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554357418126872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554358383256344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554359353168005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554360314579284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554361285236484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554362258868006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554363222779775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554364188957035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554365163922926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554366123883919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554367084663824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554368058284013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554369023941691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554370005364724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554370963781098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554371928832945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554372883151626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554373849972424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554374818297300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554375793834856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554376752063563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554377718356489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554378683216211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554379658784267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554380623217783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554381583249775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554382558838956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554383523297471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554384485046998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554385458127855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554386423867574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554387393991193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554388363880187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554389338360122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554390303902592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554391258940103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554392223355702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554393188843964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554394158245960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554395123113224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554396094193297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554397058062981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554398023133620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554398993151572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554399958241876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554400924974591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554401883299172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554402858180439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554403828283349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554404789870417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554405768098795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554406733156766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554407703220593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554408678295442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554409643109539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554410618196179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554411593906442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554412563379979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554413533339723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554414513901133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554415478380232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554416563328816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554417533267185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554418498272365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554419469016897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554420448180562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554421423256828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554422393894860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554423362695108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554424333202182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554425313146928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
