#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437553690599985225	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437553691137289925	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437553691665160134	1400 54 1.100000 0.220000 0.261000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437553692202311127	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437553692737280089	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437553693272216177	1400 54 1.100000 0.219000 0.260000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437553693805410025	1400 54 1.100000 0.236000 0.280000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437553694337132214	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437553694872208885	1400 54 1.100000 0.220000 0.261000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437553695407663387	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437553695942127395	1400 54 1.100000 0.221000 0.263000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437553696461617026	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437553697002118376	1400 54 1.100000 0.228000 0.272000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437553697530502750	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437553698067191663	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437553698587339790	1400 54 1.100000 0.236000 0.281000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437553699127192686	1400 54 1.100000 0.234000 0.278000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437553699653283615	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437553700188279620	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437553700737107343	1400 54 1.100000 0.217000 0.258000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437553701267983162	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437553701797106284	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437553702321797137	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437553702867133712	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437553703395387463	1400 54 1.100000 0.221000 0.262000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437553703932140710	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437553704462191368	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437553704987194262	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437553705532133757	1400 54 1.100000 0.226000 0.268000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437553706059803053	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437553706602133062	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437553707126396585	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437553707672244783	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437553708198027757	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437553708742161298	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437553709272207040	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437553709798476178	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437553710337112166	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437553710862336310	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437553711402117083	1400 54 1.100000 0.217000 0.258000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437553711942453145	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437553712472337473	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437553713012283162	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437553713547284503	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437553714072332691	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437553714625391476	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437553715158029455	1400 54 1.100000 0.225000 0.268000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437553715692325843	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437553716227416976	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437553716755446147	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437553717297301535	1400 54 1.100000 0.225000 0.267000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437553717827380237	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437553718362298080	1400 54 1.100000 0.235000 0.279000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437553718897293423	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437553719426673337	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437553719967298399	1400 54 1.100000 0.218000 0.259000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437553720487372906	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437553721027285139	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437553721555018563	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437553722092289060	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437553722631912295	1400 54 1.100000 0.235000 0.280000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437553723162283121	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437553723697466047	1400 54 1.100000 0.221000 0.263000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437553724225002973	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437553724767420317	1400 54 1.100000 0.213000 0.253000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437553725305325312	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437553725837415005	1400 55 1.100000 0.218000 0.259000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437553726366293882	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437553726912325874	1400 55 1.100000 0.226000 0.268000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437553727446895595	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437553727972555323	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437553728517311948	1400 54 1.100000 0.217000 0.258000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437553729042435721	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437553729572351051	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437553730120422491	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437553730652308561	1400 54 1.100000 0.217000 0.258000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437553731178681661	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437553731727282056	1400 54 1.100000 0.226000 0.269000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437553732267315832	1400 55 1.100000 0.232000 0.276000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437553732801059351	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437553733332333933	1400 54 1.100000 0.226000 0.268000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437553733862407617	1400 54 1.100000 0.234000 0.278000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437553734412319682	1400 54 1.100000 0.224000 0.267000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437553734940491165	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437553735482303262	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437553736005703764	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437553736547280486	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437553737074693639	1400 54 1.100000 0.226000 0.269000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437553737617407440	1400 55 1.100000 0.234000 0.278000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437553738162271150	1400 54 1.100000 0.219000 0.260000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437553738690322717	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437553739232296813	1400 54 1.100000 0.223000 0.265000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437553739759847507	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437553740297353453	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437553740830488542	1400 54 1.100000 0.223000 0.265000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437553741362265261	1400 54 1.100000 0.226000 0.269000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437553741892435945	1400 54 1.100000 0.231000 0.274000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437553742434105375	1400 54 1.100000 0.226000 0.268000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437553742967408796	1400 54 1.100000 0.221000 0.262000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437553743496308026	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437553744037293793	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437553744562374246	1400 54 1.100000 0.235000 0.279000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437553745102297308	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437553745640433919	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437553746172400804	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437553746711078663	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437553747240343641	1400 54 1.100000 0.236000 0.280000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437553747782284654	1400 55 1.100000 0.231000 0.274000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437553748317475651	1400 54 1.100000 0.231000 0.274000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437553748845665717	1400 55 1.100000 0.225000 0.267000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437553749390479844	1400 54 1.100000 0.236000 0.280000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437553749915651672	1400 54 1.100000 0.219000 0.260000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437553750457318977	1400 54 1.100000 0.234000 0.278000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437553750985613834	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437553751524522900	1400 54 1.100000 0.227000 0.270000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437553752067261451	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437553752617349432	1400 54 1.100000 0.223000 0.266000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437553753142402052	1400 54 1.100000 0.232000 0.276000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437553753672523027	1400 54 1.100000 0.222000 0.264000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437553754215045788	1400 54 1.100000 0.231000 0.274000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437553754752627150	1400 55 1.100000 0.223000 0.265000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437553755281794963	1400 55 1.100000 0.235000 0.279000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437553755822434355	1400 55 1.100000 0.233000 0.277000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437553756342379912	1400 54 1.100000 0.221000 0.263000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437553756882248307	1400 55 1.100000 0.238000 0.283000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437553757427437682	1400 54 1.100000 0.216000 0.257000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437553757947196823	1400 55 1.100000 0.235000 0.279000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437553758487421925	1400 55 1.100000 0.231000 0.275000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437553759013392500	1400 55 1.100000 0.234000 0.278000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437553759557405379	1400 55 1.100000 0.233000 0.277000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437553760085525070	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437553760617417205	1400 55 1.100000 0.221000 0.263000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437553761142477825	1400 55 1.100000 0.236000 0.280000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437553761672449968	1400 55 1.100000 0.232000 0.276000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437553762217477301	1400 55 1.100000 0.226000 0.269000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437553762752390133	1400 55 1.100000 0.235000 0.279000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437553763283481937	1400 55 1.100000 0.220000 0.262000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437553763807863351	1400 55 1.200000 0.146000 0.175000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437553765002406486	1400 54 1.100000 0.223000 0.265000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437553765532277421	1400 55 1.100000 0.267000 0.317000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437553766067644667	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437553766591189793	1400 55 1.100000 0.238000 0.283000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437553767145238508	1400 54 1.100000 0.231000 0.275000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437553767672540619	1400 55 1.100000 0.233000 0.277000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437553768198396444	1400 55 1.100000 0.236000 0.280000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437553768737493300	1400 55 1.100000 0.228000 0.271000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437553769256282486	1400 55 1.100000 0.234000 0.278000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437553769797371502	1400 55 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437553770324896737	1400 55 1.100000 0.218000 0.259000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
