    17.023001391	910940	r0FF
    17.023001391	15420	r004
    17.023001391	18038	r014
    17.023001391	974	r016
    17.023001391	405	r019
    17.523647000	529383	r0FF
    17.523647000	37570	r004
    17.523647000	46891	r014
    17.523647000	3327	r016
    17.523647000	1218	r019
    18.024320859	1062882	r0FF
    18.024320859	15197	r004
    18.024320859	17917	r014
    18.024320859	1112	r016
    18.024320859	493	r019
    18.525534798	240646	r0FF
    18.525534798	15188	r004
    18.525534798	18047	r014
    18.525534798	988	r016
    18.525534798	393	r019
    19.026655863	1128294	r0FF
    19.026655863	14998	r004
    19.026655863	17555	r014
    19.026655863	912	r016
    19.026655863	373	r019
    19.527288680	144680	r0FF
    19.527288680	15332	r004
    19.527288680	18024	r014
    19.527288680	922	r016
    19.527288680	389	r019
    20.027910915	1183507	r0FF
    20.027910915	15358	r004
    20.027910915	18112	r014
    20.027910915	962	r016
    20.027910915	401	r019
    20.528552399	160541	r0FF
    20.528552399	14923	r004
    20.528552399	17566	r014
    20.528552399	906	r016
    20.528552399	365	r019
    21.029272133	1151201	r0FF
    21.029272133	15229	r004
    21.029272133	17963	r014
    21.029272133	974	r016
    21.029272133	361	r019
    21.529951742	395349	r0FF
    21.529951742	38463	r004
    21.529951742	49151	r014
    21.529951742	3375	r016
    21.529951742	1287	r019
    22.030601352	1072097	r0FF
    22.030601352	15825	r004
    22.030601352	18911	r014
    22.030601352	1070	r016
    22.030601352	362	r019
    22.531337503	372621	r0FF
    22.531337503	15222	r004
    22.531337503	18179	r014
    22.531337503	1024	r016
    22.531337503	381	r019
    23.031973738	947064	r0FF
    23.031973738	15232	r004
    23.031973738	18906	r014
    23.031973738	963	r016
    23.031973738	373	r019
    23.532815930	484920	r0FF
    23.532815930	15418	r004
    23.532815930	18326	r014
    23.532815930	978	r016
    23.532815930	389	r019
    24.033465998	818595	r0FF
    24.033465998	14964	r004
    24.033465998	18056	r014
    24.033465998	920	r016
    24.033465998	389	r019
    24.534337773	605513	r0FF
    24.534337773	15364	r004
    24.534337773	18682	r014
    24.534337773	941	r016
    24.534337773	377	r019
    25.035059966	700310	r0FF
    25.035059966	15359	r004
    25.035059966	17985	r014
    25.035059966	1044	r016
    25.035059966	449	r019
    25.535737826	849058	r0FF
    25.535737826	39039	r004
    25.535737826	49879	r014
    25.535737826	3202	r016
    25.535737826	1124	r019
    26.036382353	612297	r0FF
    26.036382353	14988	r004
    26.036382353	17889	r014
    26.036382353	964	r016
    26.036382353	357	r019
    26.537354920	817372	r0FF
    26.537354920	15148	r004
    26.537354920	17719	r014
    26.537354920	995	r016
    26.537354920	385	r019
    27.037979406	458137	r0FF
    27.037979406	15195	r004
    27.037979406	20360	r014
    27.037979406	1098	r016
    27.037979406	413	r019
    27.538623933	925967	r0FF
    27.538623933	17296	r004
    27.538623933	19525	r014
    27.538623933	965	r016
    27.538623933	382	r019
    28.039319085	401929	r0FF
    28.039319085	15306	r004
    28.039319085	18735	r014
    28.039319085	883	r016
    28.039319085	366	r019
    28.540160278	1010352	r0FF
    28.540160278	15271	r004
    28.540160278	17709	r014
    28.540160278	937	r016
    28.540160278	377	r019
    29.040915222	292594	r0FF
    29.040915222	15203	r004
    29.040915222	17675	r014
    29.040915222	909	r016
    29.040915222	377	r019
    29.541643540	1246253	r0FF
    29.541643540	39362	r004
    29.541643540	49541	r014
    29.541643540	3471	r016
    29.541643540	1279	r019
    30.042298693	215703	r0FF
    30.042298693	15425	r004
    30.042298693	18062	r014
    30.042298693	1001	r016
    30.042298693	373	r019
    30.542944637	1171386	r0FF
    30.542944637	15272	r004
    30.542944637	18470	r014
    30.542944637	971	r016
    30.542944637	388	r019
    31.043635665	183128	r0FF
    31.043635665	15167	r004
    31.043635665	17884	r014
    31.043635665	897	r016
    31.043635665	358	r019
    31.544418984	1495563	r0FF
    31.544418984	16690	r004
    31.544418984	19808	r014
    31.544418984	1019	r016
    31.544418984	389	r019
    32.045125386	315178	r0FF
    32.045125386	15894	r004
    32.045125386	18933	r014
    32.045125386	948	r016
    32.045125386	386	r019
    32.545820372	1278684	r0FF
    32.545820372	15185	r004
    32.545820372	18277	r014
    32.545820372	962	r016
    32.545820372	370	r019
    33.046507775	411615	r0FF
    33.046507775	15047	r004
    33.046507775	18063	r014
    33.046507775	932	r016
    33.046507775	377	r019
    33.547358386	1304935	r0FF
    33.547358386	38222	r004
    33.547358386	47688	r014
    33.547358386	3783	r016
    33.547358386	1121	r019
    34.048062164	516825	r0FF
    34.048062164	16142	r004
    34.048062164	19259	r014
    34.048062164	1014	r016
    34.048062164	377	r019
    34.548861400	1021350	r0FF
    34.548861400	14901	r004
    34.548861400	17965	r014
    34.548861400	957	r016
    34.548861400	354	r019
    35.049626219	604664	r0FF
    35.049626219	15158	r004
    35.049626219	17922	r014
    35.049626219	991	r016
    35.049626219	371	r019
    35.550388831	908041	r0FF
    35.550388831	15362	r004
    35.550388831	18007	r014
    35.550388831	992	r016
    35.550388831	371	r019
    36.051205442	711855	r0FF
    36.051205442	16421	r004
    36.051205442	20095	r014
    36.051205442	991	r016
    36.051205442	380	r019
    36.551999636	814836	r0FF
    36.551999636	15902	r004
    36.551999636	19006	r014
    36.551999636	960	r016
    36.551999636	362	r019
    37.052792998	789888	r0FF
    37.052792998	15078	r004
    37.052792998	18438	r014
    37.052792998	937	r016
    37.052792998	362	r019
    37.553562109	855018	r0FF
    37.553562109	36747	r004
    37.553562109	46687	r014
    37.553562109	3351	r016
    37.553562109	1102	r019
    38.054409846	887721	r0FF
    38.054409846	15435	r004
    38.054409846	18521	r014
    38.054409846	936	r016
    38.054409846	375	r019
    38.555359915	598005	r0FF
    38.555359915	15403	r004
    38.555359915	18314	r014
    38.555359915	953	r016
    38.555359915	359	r019
    39.056148693	947369	r0FF
    39.056148693	14999	r004
    39.056148693	17589	r014
    39.056148693	952	r016
    39.056148693	365	r019
    39.556935763	515569	r0FF
    39.556935763	15398	r004
    39.556935763	18102	r014
    39.556935763	945	r016
    39.556935763	387	r019
    40.057708625	1043050	r0FF
    40.057708625	14878	r004
    40.057708625	17568	r014
    40.057708625	928	r016
    40.057708625	375	r019
    40.558485071	417179	r0FF
    40.558485071	15427	r004
    40.558485071	18383	r014
    40.558485071	915	r016
    40.558485071	373	r019
    41.059357391	1127864	r0FF
    41.059357391	16481	r004
    41.059357391	19926	r014
    41.059357391	1030	r016
    41.059357391	376	r019
    41.560135253	482161	r0FF
    41.560135253	37123	r004
    41.560135253	46994	r014
    41.560135253	3312	r016
    41.560135253	1099	r019
    42.061875318	1212404	r0FF
    42.061875318	15474	r004
    42.061875318	18278	r014
    42.061875318	1026	r016
    42.061875318	373	r019
    42.562633389	232029	r0FF
    42.562633389	15166	r004
    42.562633389	17777	r014
    42.562633389	920	r016
    42.562633389	359	r019
    43.063406960	1201281	r0FF
    43.063406960	16618	r004
    43.063406960	19733	r014
    43.063406960	1076	r016
    43.063406960	382	r019
    43.564474863	252552	r0FF
    43.564474863	15778	r004
    43.564474863	18817	r014
    43.564474863	968	r016
    43.564474863	370	r019
    44.065408308	1189709	r0FF
    44.065408308	16675	r004
    44.065408308	22483	r014
    44.065408308	1170	r016
    44.065408308	489	r019
    44.566192129	358929	r0FF
    44.566192129	17875	r004
    44.566192129	19365	r014
    44.566192129	1047	r016
    44.566192129	410	r019
    45.066975075	1099144	r0FF
    45.066975075	16523	r004
    45.066975075	20473	r014
    45.066975075	1053	r016
    45.066975075	360	r019
    45.567781271	556915	r0FF
    45.567781271	37681	r004
    45.567781271	48529	r014
    45.567781271	3191	r016
    45.567781271	1083	r019
    46.068546759	1018258	r0FF
    46.068546759	14976	r004
    46.068546759	17984	r014
    46.068546759	1043	r016
    46.068546759	357	r019
    46.569386747	511524	r0FF
    46.569386747	15372	r004
    46.569386747	18058	r014
    46.569386747	1026	r016
    46.569386747	389	r019
    47.070166735	904689	r0FF
    47.070166735	16429	r004
    47.070166735	19857	r014
    47.070166735	1051	r016
    47.070166735	361	r019
    47.570948265	602583	r0FF
    47.570948265	15844	r004
    47.570948265	18567	r014
    47.570948265	982	r016
    47.570948265	369	r019
    48.071711379	814731	r0FF
    48.071711379	15574	r004
    48.071711379	18438	r014
    48.071711379	980	r016
    48.071711379	374	r019
    48.572711116	660210	r0FF
    48.572711116	16386	r004
    48.572711116	19806	r014
    48.572711116	1007	r016
    48.572711116	412	r019
    49.073511771	764177	r0FF
    49.073511771	17244	r004
    49.073511771	22176	r014
    49.073511771	1039	r016
    49.073511771	345	r019
    49.575882251	914137	r0FF
    49.575882251	37418	r004
    49.575882251	47447	r014
    49.575882251	3290	r016
    49.575882251	1091	r019
    50.076712948	664239	r0FF
    50.076712948	17178	r004
    50.076712948	20917	r014
    50.076712948	1088	r016
    50.076712948	370	r019
    50.577470603	863364	r0FF
    50.577470603	15217	r004
    50.577470603	17779	r014
    50.577470603	982	r016
    50.577470603	370	r019
    51.078242884	506859	r0FF
    51.078242884	15471	r004
    51.078242884	18745	r014
    51.078242884	971	r016
    51.078242884	362	r019
    51.579097581	941412	r0FF
    51.579097581	15252	r004
    51.579097581	18035	r014
    51.579097581	958	r016
    51.579097581	369	r019
    52.079866237	462016	r0FF
    52.079866237	15260	r004
    52.079866237	17937	r014
    52.079866237	976	r016
    52.079866237	369	r019
    52.580662719	1059859	r0FF
    52.580662719	15016	r004
    52.580662719	17733	r014
    52.580662719	914	r016
    52.580662719	377	r019
    53.081436726	338573	r0FF
    53.081436726	15222	r004
    53.081436726	17836	r014
    53.081436726	973	r016
    53.081436726	361	r019
    53.582440648	1265120	r0FF
    53.582440648	36790	r004
    53.582440648	46813	r014
    53.582440648	3468	r016
    53.582440648	1108	r019
    54.083217196	284131	r0FF
    54.083217196	15371	r004
    54.083217196	18291	r014
    54.083217196	1030	r016
    54.083217196	374	r019
    54.585569655	1199559	r0FF
    54.585569655	15042	r004
    54.585569655	17925	r014
    54.585569655	1116	r016
    54.585569655	417	r019
    55.086380995	256289	r0FF
    55.086380995	17151	r004
    55.086380995	21196	r014
    55.086380995	970	r016
    55.086380995	390	r019
    55.587142960	1157442	r0FF
    55.587142960	15455	r004
    55.587142960	18094	r014
    55.587142960	946	r016
    55.587142960	373	r019
    56.087942966	308135	r0FF
    56.087942966	15007	r004
    56.087942966	17884	r014
    56.087942966	925	r016
    56.087942966	361	r019
    56.588773639	1102724	r0FF
    56.588773639	15424	r004
    56.588773639	20387	r014
    56.588773639	1105	r016
    56.588773639	517	r019
    57.089551021	411537	r0FF
    57.089551021	17265	r004
    57.089551021	20037	r014
    57.089551021	994	r016
    57.089551021	406	r019
    57.590315527	1165886	r0FF
    57.590315527	38699	r004
    57.590315527	49665	r014
    57.590315527	3516	r016
    57.590315527	1065	r019
    58.091146909	503274	r0FF
    58.091146909	15579	r004
    58.091146909	18627	r014
    58.091146909	1053	r016
    58.091146909	389	r019
    58.592160789	877604	r0FF
    58.592160789	16360	r004
    58.592160789	19551	r014
    58.592160789	1076	r016
    58.592160789	348	r019
    59.093009171	590281	r0FF
    59.093009171	17351	r004
    59.093009171	22324	r014
    59.093009171	1073	r016
    59.093009171	369	r019
    59.593753219	837896	r0FF
    59.593753219	15812	r004
    59.593753219	20641	r014
    59.593753219	1185	r016
    59.593753219	527	r019
    60.094531225	690055	r0FF
    60.094531225	18104	r004
    60.094531225	22020	r014
    60.094531225	1052	r016
    60.094531225	446	r019
    60.595295607	746707	r0FF
    60.595295607	15564	r004
    60.595295607	18692	r014
    60.595295607	1017	r016
    60.595295607	373	r019
    61.096095988	761883	r0FF
    61.096095988	15107	r004
    61.096095988	17702	r014
    61.096095988	995	r016
    61.096095988	370	r019
    61.596867453	773553	r0FF
    61.596867453	33798	r004
    61.596867453	43578	r014
    61.596867453	3140	r016
    61.596867453	976	r019
    62.097637293	816666	r0FF
    62.097637293	15354	r004
    62.097637293	18696	r014
    62.097637293	988	r016
    62.097637293	385	r019
    62.598407966	594938	r0FF
    62.598407966	15160	r004
    62.598407966	18126	r014
    62.598407966	940	r016
    62.598407966	363	r019
    63.099281180	908173	r0FF
    63.099281180	15315	r004
    63.099281180	17942	r014
    63.099281180	955	r016
    63.099281180	371	r019
    63.600244519	650607	r0FF
    63.600244519	36717	r004
    63.600244519	49874	r014
    63.600244519	4437	r016
    63.600244519	1697	r019
    64.101041442	1006840	r0FF
    64.101041442	16754	r004
    64.101041442	20245	r014
    64.101041442	1090	r016
    64.101041442	392	r019
    64.601809574	419952	r0FF
    64.601809574	15743	r004
    64.601809574	19045	r014
    64.601809574	974	r016
    64.601809574	374	r019
    65.102618622	1067459	r0FF
    65.102618622	16538	r004
    65.102618622	19457	r014
    65.102618622	1065	r016
    65.102618622	392	r019
    65.603387503	483616	r0FF
    65.603387503	34164	r004
    65.603387503	44163	r014
    65.603387503	3200	r016
    65.603387503	1036	r019
    66.104272926	1133161	r0FF
    66.104272926	15168	r004
    66.104272926	18896	r014
    66.104272926	1004	r016
    66.104272926	382	r019
    66.605030307	251496	r0FF
    66.605030307	15233	r004
    66.605030307	18552	r014
    66.605030307	933	r016
    66.605030307	357	r019
    67.105801605	1192898	r0FF
    67.105801605	15420	r004
    67.105801605	18810	r014
    67.105801605	995	r016
    67.105801605	381	r019
    67.606563695	246119	r0FF
    67.606563695	15028	r004
    67.606563695	17820	r014
    67.606563695	939	r016
    67.606563695	377	r019
    68.107335618	1162980	r0FF
    68.107335618	15165	r004
    68.107335618	18176	r014
    68.107335618	1025	r016
    68.107335618	358	r019
    68.608292416	304162	r0FF
    68.608292416	15027	r004
    68.608292416	17930	r014
    68.608292416	968	r016
    68.608292416	376	r019
    69.109148172	1099445	r0FF
    69.109148172	15217	r004
    69.109148172	18171	r014
    69.109148172	929	r016
    69.109148172	369	r019
    69.610563259	529947	r0FF
    69.610563259	39041	r004
    69.610563259	49230	r014
    69.610563259	3318	r016
    69.610563259	1089	r019
    70.111338140	1033105	r0FF
    70.111338140	15373	r004
    70.111338140	18488	r014
    70.111338140	989	r016
    70.111338140	369	r019
    70.612137730	464749	r0FF
    70.612137730	16572	r004
    70.612137730	19993	r014
    70.612137730	1075	r016
    70.612137730	376	r019
    71.112920986	949406	r0FF
    71.112920986	15682	r004
    71.112920986	18891	r014
    71.112920986	970	r016
    71.112920986	350	r019
    71.613790867	547874	r0FF
    71.613790867	15194	r004
    71.613790867	20058	r014
    71.613790867	1110	r016
    71.613790867	457	r019
    72.114553540	874969	r0FF
    72.114553540	17407	r004
    72.114553540	19191	r014
    72.114553540	938	r016
    72.114553540	361	r019
    72.615335671	944133	r0FF
    72.615335671	16548	r004
    72.615335671	20872	r014
    72.615335671	1020	r016
    72.615335671	377	r019
    73.116127969	1283699	r0FF
    73.116127969	15943	r004
    73.116127969	19274	r014
    73.116127969	921	r016
    73.116127969	366	r019
    73.617038975	1398424	r0FF
    73.617038975	42271	r004
    73.617038975	51488	r014
    73.617038975	3331	r016
    73.617038975	1118	r019
    74.117840856	1153388	r0FF
    74.117840856	14820	r004
    74.117840856	18272	r014
    74.117840856	961	r016
    74.117840856	358	r019
    74.618550904	1350913	r0FF
    74.618550904	14799	r004
    74.618550904	18273	r014
    74.618550904	1005	r016
    74.618550904	390	r019
    75.119326911	1067129	r0FF
    75.119326911	14841	r004
    75.119326911	18655	r014
    75.119326911	923	r016
    75.119326911	363	r019
    75.620030334	1406641	r0FF
    75.620030334	17042	r004
    75.620030334	22988	r014
    75.620030334	972	r016
    75.620030334	381	r019
    76.120723174	985126	r0FF
    76.120723174	14974	r004
    76.120723174	19826	r014
    76.120723174	887	r016
    76.120723174	360	r019
    76.621421930	2215780	r0FF
    76.621421930	306703	r004
    76.621421930	128196	r014
    76.621421930	4514	r016
    76.621421930	1352	r019
    77.122104937	913034	r0FF
    77.122104937	15446	r004
    77.122104937	18980	r014
    77.122104937	1034	r016
    77.122104937	384	r019
    77.622811568	1662612	r0FF
    77.622811568	34701	r004
    77.622811568	45562	r014
    77.622811568	3297	r016
    77.622811568	1278	r019
    78.123513783	815572	r0FF
    78.123513783	16960	r004
    78.123513783	22505	r014
    78.123513783	1092	r016
    78.123513783	368	r019
    78.624485747	1557882	r0FF
    78.624485747	16096	r004
    78.624485747	19898	r014
    78.624485747	1005	r016
    78.624485747	390	r019
    79.125178587	738575	r0FF
    79.125178587	15258	r004
    79.125178587	20554	r014
    79.125178587	1038	r016
    79.125178587	386	r019
    79.625920968	1646635	r0FF
    79.625920968	20298	r004
    79.625920968	22876	r014
    79.625920968	1079	r016
    79.625920968	397	r019
    80.126620308	675225	r0FF
    80.126620308	16103	r004
    80.126620308	19600	r014
    80.126620308	1022	r016
    80.126620308	366	r019
    80.627343939	1616720	r0FF
    80.627343939	15187	r004
    80.627343939	18458	r014
    80.627343939	950	r016
    80.627343939	373	r019
    81.127986946	716418	r0FF
    81.127986946	14936	r004
    81.127986946	18319	r014
    81.127986946	924	r016
    81.127986946	365	r019
    81.628642911	1676192	r0FF
    81.628642911	34516	r004
    81.628642911	45620	r014
    81.628642911	3272	r016
    81.628642911	1148	r019
    82.129378626	761492	r0FF
    82.129378626	15228	r004
    82.129378626	18462	r014
    82.129378626	998	r016
    82.129378626	373	r019
    82.630076507	1460600	r0FF
    82.630076507	15449	r004
    82.630076507	18197	r014
    82.630076507	957	r016
    82.630076507	370	r019
    83.130761097	887818	r0FF
    83.130761097	14970	r004
    83.130761097	17834	r014
    83.130761097	946	r016
    83.130761097	369	r019
    83.631538728	610035	r0FF
    83.631538728	15364	r004
    83.631538728	18354	r014
    83.631538728	994	r016
    83.631538728	369	r019
    84.132197526	1741348	r0FF
    84.132197526	16392	r004
    84.132197526	19938	r014
    84.132197526	1044	r016
    84.132197526	388	r019
    84.632901366	1095220	r0FF
    84.632901366	16061	r004
    84.632901366	19012	r014
    84.632901366	928	r016
    84.632901366	374	r019
    85.133538373	1694124	r0FF
    85.133538373	16375	r004
    85.133538373	19979	r014
    85.133538373	1003	r016
    85.133538373	376	r019
    85.634338629	1392168	r0FF
    85.634338629	37359	r004
    85.634338629	49412	r014
    85.634338629	3123	r016
    85.634338629	1015	r019
    86.135015302	1527222	r0FF
    86.135015302	15259	r004
    86.135015302	18044	r014
    86.135015302	960	r016
    86.135015302	350	r019
    86.635688642	1334492	r0FF
    86.635688642	15440	r004
    86.635688642	18226	r014
    86.635688642	991	r016
    86.635688642	379	r019
    87.136354190	1424436	r0FF
    87.136354190	15223	r004
    87.136354190	18306	r014
    87.136354190	1058	r016
    87.136354190	355	r019
    87.637015363	1381591	r0FF
    87.637015363	16839	r004
    87.637015363	20132	r014
    87.637015363	926	r016
    87.637015363	358	r019
    88.137703286	1341390	r0FF
    88.137703286	16649	r004
    88.137703286	19768	r014
    88.137703286	1028	r016
    88.137703286	372	r019
    88.638424293	1418380	r0FF
    88.638424293	15750	r004
    88.638424293	18330	r014
    88.638424293	964	r016
    88.638424293	357	r019
    89.139179632	1214961	r0FF
    89.139179632	16839	r004
    89.139179632	21487	r014
    89.139179632	1009	r016
    89.139179632	377	r019
    89.639862430	1651053	r0FF
    89.639862430	36557	r004
    89.639862430	46007	r014
    89.639862430	3099	r016
    89.639862430	1033	r019
    90.140541437	1141853	r0FF
    90.140541437	15355	r004
    90.140541437	18580	r014
    90.140541437	1001	r016
    90.140541437	358	r019
    90.641202651	1564826	r0FF
    90.641202651	16564	r004
    90.641202651	20863	r014
    90.641202651	1076	r016
    90.641202651	388	r019
    91.141885575	1046630	r0FF
    91.141885575	16171	r004
    91.141885575	19342	r014
    91.141885575	940	r016
    91.141885575	362	r019
    91.642561789	1657292	r0FF
    91.642561789	14928	r004
    91.642561789	18097	r014
    91.642561789	917	r016
    91.642561789	365	r019
    92.143245462	926727	r0FF
    92.143245462	16637	r004
    92.143245462	20128	r014
    92.143245462	982	r016
    92.143245462	372	r019
    92.644004802	1658036	r0FF
    92.644004802	17321	r004
    92.644004802	20998	r014
    92.644004802	1038	r016
    92.644004802	385	r019
    93.144685391	3735752	r0FF
    93.144685391	586466	r004
    93.144685391	744767	r014
    93.144685391	61264	r016
    93.144685391	29567	r019
    93.645535314	2063039	r0FF
    93.645535314	57779	r004
    93.645535314	82817	r014
    93.645535314	5820	r016
    93.645535314	2144	r019
    94.146237237	805182	r0FF
    94.146237237	16689	r004
    94.146237237	22378	r014
    94.146237237	1090	r016
    94.146237237	376	r019
    94.646920910	1725102	r0FF
    94.646920910	16049	r004
    94.646920910	20156	r014
    94.646920910	1037	r016
    94.646920910	374	r019
    95.147588333	820497	r0FF
    95.147588333	15233	r004
    95.147588333	19048	r014
    95.147588333	977	r016
    95.147588333	372	r019
    95.648297547	1640596	r0FF
    95.648297547	16362	r004
    95.648297547	20552	r014
    95.648297547	1082	r016
    95.648297547	357	r019
    96.149114678	907663	r0FF
    96.149114678	15955	r004
    96.149114678	18789	r014
    96.149114678	954	r016
    96.149114678	370	r019
    96.649783935	1522535	r0FF
    96.649783935	16449	r004
    96.649783935	20377	r014
    96.649783935	1007	r016
    96.649783935	359	r019
    97.151118313	956883	r0FF
    97.151118313	15773	r004
    97.151118313	19231	r014
    97.151118313	927	r016
    97.151118313	371	r019
    97.651759861	1633993	r0FF
    97.651759861	39219	r004
    97.651759861	51602	r014
    97.651759861	3548	r016
    97.651759861	1141	r019
    98.152516409	1012597	r0FF
    98.152516409	15270	r004
    98.152516409	18624	r014
    98.152516409	1034	r016
    98.152516409	369	r019
    98.653329415	1368941	r0FF
    98.653329415	16462	r004
    98.653329415	20070	r014
    98.653329415	1115	r016
    98.653329415	423	r019
    99.154087921	1091551	r0FF
    99.154087921	15940	r004
    99.154087921	19458	r014
    99.154087921	979	r016
    99.154087921	395	r019
    99.654760594	1318960	r0FF
    99.654760594	16422	r004
    99.654760594	20450	r014
    99.654760594	1110	r016
    99.654760594	360	r019
   100.155432142	1092829	r0FF
   100.155432142	15976	r004
   100.155432142	19493	r014
   100.155432142	1030	r016
   100.155432142	378	r019
   100.656215106	1194019	r0FF
   100.656215106	16394	r004
   100.656215106	20622	r014
   100.656215106	1024	r016
   100.656215106	356	r019
   101.156984404	1248463	r0FF
   101.156984404	15858	r004
   101.156984404	19315	r014
   101.156984404	966	r016
   101.156984404	365	r019
   101.657744868	1279472	r0FF
   101.657744868	42507	r004
   101.657744868	51269	r014
   101.657744868	3549	r016
   101.657744868	1327	r019
   102.158531249	1280482	r0FF
   102.158531249	15053	r004
   102.158531249	18056	r014
   102.158531249	933	r016
   102.158531249	369	r019
   102.659398671	1011847	r0FF
   102.659398671	15316	r004
   102.659398671	18361	r014
   102.659398671	916	r016
   102.659398671	357	r019
   103.160856383	1382695	r0FF
   103.160856383	14882	r004
   103.160856383	17593	r014
   103.160856383	939	r016
   103.160856383	361	r019
   103.661817179	709768	r0FF
   103.661817179	15232	r004
   103.661817179	18121	r014
   103.661817179	975	r016
   103.661817179	401	r019
   104.162514852	1278301	r0FF
   104.162514852	17184	r004
   104.162514852	21092	r014
   104.162514852	939	r016
   104.162514852	370	r019
   104.663137942	869465	r0FF
   104.663137942	15433	r004
   104.663137942	18303	r014
   104.663137942	977	r016
   104.663137942	397	r019
   105.163928948	998163	r0FF
   105.163928948	15223	r004
