#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008750734521115	automotive_susan_s	1800	53	1.100000	0.466000	0.556000		1328517	19350	25437	1234	396
1357008751264580954	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		735174	19405	25646	1197	364
1357008751799574765	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1531431	19350	25515	1169	396
1357008752334484617	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		501333	19335	25554	1149	368
1357008752854661389	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1718104	19359	24777	1161	392
1357008753399477559	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		315679	19343	25406	1162	364
1357008753936984022	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		2004281	39267	53038	3635	932
1357008754464569042	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		254887	19361	25536	1298	372
1357008755009525545	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		422087	19450	25267	1187	392
1357008755539151553	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1590432	19456	25582	1149	380
1357008756064591711	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		631517	19417	25865	1195	392
1357008756604568367	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1418918	19392	25283	1153	380
1357008757139469720	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		821174	19386	25938	1179	400
1357008757673241371	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1429217	41961	56918	3679	1191
1357008758214479354	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		1036093	19419	25382	1262	384
1357008758751626027	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1001921	19279	25589	1187	364
1357008759286138673	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1261829	19317	25889	1206	396
1357008759829452727	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		795122	19361	25683	1166	364
1357008760364672453	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1506891	19349	25113	1167	392
1357008760899458265	automotive_susan_s	1800	53	1.100000	0.466000	0.556000		564316	19399	25324	1191	368
1357008761437704181	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1656536	19338	25948	1215	388
1357008761974516440	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		593297	42192	57800	3789	1219
1357008762506799849	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		273379	19525	26190	1120	371
1357008763049482032	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1766583	19448	25841	1128	392
1357008763579609537	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		391250	19346	25294	1176	388
1357008764102436627	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1623719	19427	25463	1197	368
1357008764649473284	automotive_susan_s	1800	53	1.100000	0.466000	0.556000		628694	19349	25562	1144	399
1357008765184588094	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1468441	19352	25774	1162	377
1357008765719482280	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		1017912	41050	56260	3712	1089
1357008766254581840	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1221527	19519	25847	1213	364
1357008766789463985	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1061385	19456	25940	1208	388
1357008767319449824	automotive_susan_s	1800	53	1.100000	0.466000	0.556000		1063324	19413	25840	1228	372
1357008767838524019	automotive_susan_s	1800	53	1.100000	0.466000	0.556000		1237416	19375	25304	1242	396
1357008768379462128	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		852031	19445	24810	1135	372
1357008768914724812	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1420038	19408	25419	1239	388
1357008769449449499	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		671879	19410	25233	1135	384
1357008769984785766	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1872930	42431	57190	3850	1265
1357008770515165562	automotive_susan_s	1800	54	1.100000	0.466000	0.556000		1864297	19432	24428	1252	383
1357008771054524305	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		225900	19429	25737	1207	385
1357008771601245298	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		1832677	19364	25821	1206	404
1357008772134448410	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		342953	19465	26151	1169	392
1357008772657378374	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1715730	19454	25188	1156	364
1357008773194456589	automotive_susan_s	1800	54	1.100000	0.466000	0.556000		553967	19447	25305	1151	404
1357008773717114847	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		1750414	42203	57008	3526	1181
1357008774259449989	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		684012	19270	24453	1252	380
1357008774775024246	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		1397660	19245	24299	1176	384
1357008775324592639	automotive_susan_s	1800	54	1.100000	0.464000	0.554000		951951	19297	25343	1267	400
1357008775854456937	automotive_susan_s	1800	54	1.100000	0.465000	0.555000		1131092	19414	25177	1130	380
1357008776379335473	bzip2e	1800	54	1.100000	0.465000	0.555000		1585390	19440	25621	1175	416
1357008776919815377	bzip2e	1800	54	1.100000	0.468000	0.559000		969499	19428	25718	1099	376
1357008777457775837	bzip2e	1800	54	1.100000	0.469000	0.560000		1581271	19453	25396	1099	388
1357008777989808456	bzip2e	1800	54	1.100000	0.469000	0.560000		972389	42177	56995	3697	1079
1357008778517160520	bzip2e	1800	54	1.100000	0.467000	0.558000		638166	19517	26173	1244	380
1357008779059787786	bzip2e	1800	54	1.100000	0.469000	0.560000		1870813	19460	25450	1175	376
1357008779587021391	bzip2e	1800	54	1.100000	0.467000	0.558000		471644	19512	25489	1190	364
1357008780124744186	bzip2e	1800	54	1.100000	0.469000	0.560000		2036528	19413	25062	1147	380
1357008780649915179	bzip2e	1800	54	1.100000	0.467000	0.558000		349545	19275	24883	1153	368
1357008781179635645	bzip2e	1800	54	1.100000	0.468000	0.559000		2174604	19392	24868	1118	388
1357008781724851146	bzip2e	1800	54	1.100000	0.468000	0.559000		412432	42225	57843	3517	1060
1357008782252028419	bzip2e	1800	54	1.100000	0.469000	0.560000		2172468	19422	26157	1277	388
1357008782789758172	bzip2e	1800	54	1.100000	0.467000	0.558000		263590	19383	26122	1192	392
1357008783309452321	bzip2e	1800	54	1.100000	0.469000	0.560000		2116049	19292	25563	1174	376
1357008783849760517	bzip2e	1800	54	1.100000	0.469000	0.560000		395842	19360	25984	1141	388
1357008784374837010	bzip2e	1800	54	1.100000	0.469000	0.560000		1959287	19362	26257	1182	364
1357008784909871862	bzip2e	1800	54	1.100000	0.468000	0.559000		537358	19356	26079	1217	380
1357008785448124779	bzip2e	1800	54	1.100000	0.469000	0.560000		1788976	19400	25675	1139	372
1357008785984808538	bzip2e	1800	54	1.100000	0.468000	0.559000		879998	42113	57320	3548	1071
1357008786524707445	bzip2e	1800	54	1.100000	0.469000	0.560000		821883	19482	26044	1243	380
1357008787049664356	bzip2e	1800	54	1.100000	0.467000	0.558000		1520310	19534	26459	1246	388
1357008787589811386	bzip2e	1800	54	1.100000	0.470000	0.561000		935364	19364	25761	1204	392
1357008788125140236	bzip2e	1800	54	1.100000	0.467000	0.558000		1337933	19312	25957	1226	372
1357008788659819590	bzip2e	1800	54	1.100000	0.470000	0.561000		1166188	19286	26464	1199	388
1357008789184205171	bzip2e	1800	54	1.100000	0.468000	0.559000		1183030	19248	25930	1214	359
1357008789714802174	bzip2e	1800	54	1.100000	0.470000	0.561000		1472616	42339	58114	3906	1219
1357008790240165123	bzip2e	1800	54	1.100000	0.469000	0.560000		1043922	19355	26291	1254	376
1357008790784802378	bzip2e	1800	54	1.100000	0.469000	0.560000		1421446	19381	25571	1232	416
1357008791319798980	bzip2e	1800	54	1.100000	0.469000	0.560000		815556	19376	25649	1252	380
1357008791862825702	bzip2e	1800	54	1.100000	0.468000	0.559000		1854167	19238	25232	1205	384
1357008792394791864	bzip2e	1800	54	1.100000	0.469000	0.560000		482042	19310	25367	1194	368
1357008792907018598	bzip2e	1800	54	1.100000	0.468000	0.559000		1991093	19334	24932	1250	372
1357008793454768251	bzip2e	1800	54	1.100000	0.470000	0.561000		368344	19317	25163	1204	372
1357008793982049982	bzip2e	1800	54	1.100000	0.468000	0.559000		2361585	42152	57457	3928	1074
1357008794519724402	bzip2e	1800	54	1.100000	0.470000	0.561000		249061	19394	26419	1361	376
1357008795046829008	bzip2e	1800	54	1.100000	0.468000	0.559000		333302	19251	25131	1235	400
1357008795590627142	bzip2e	1800	54	1.100000	0.469000	0.560000		2001026	19267	25957	1128	356
1357008796132911827	bzip2e	1800	54	1.100000	0.468000	0.559000		488824	19270	25807	1179	396
1357008796672162030	bzip2e	1800	54	1.100000	0.470000	0.561000		1895129	19314	26349	1252	348
1357008797214819088	bzip2e	1800	54	1.100000	0.468000	0.559000		630012	25604	25703	1255	584
1357008797748237491	bzip2e	1800	54	1.100000	0.470000	0.561000		1954846	41997	57907	3484	1051
1357008798282972678	bzip2e	1800	54	1.100000	0.469000	0.560000		833617	19371	25575	1190	384
1357008798822829085	bzip2e	1800	54	1.100000	0.470000	0.561000		1540680	19369	25810	1243	356
1357008799354779371	bzip2e	1800	54	1.100000	0.469000	0.560000		981229	19428	25712	1246	388
1357008799879724699	bzip2e	1800	54	1.100000	0.469000	0.560000		1385910	19358	26107	1236	348
1357008800414773467	bzip2e	1800	54	1.100000	0.469000	0.560000		1073901	19345	25787	1173	380
1357008800949813319	bzip2e	1800	54	1.100000	0.469000	0.560000		1300222	19436	26146	1217	508
1357008801472251703	bzip2e	1800	54	1.100000	0.470000	0.561000		1283835	19440	25340	1201	424
1357008802014976968	bzip2e	1800	54	1.100000	0.469000	0.560000		1280612	42155	56590	3673	1079
1357008802555816287	bzip2e	1800	54	1.100000	0.471000	0.562000		953150	19370	26414	1216	356
1357008803089783436	bzip2e	1800	54	1.100000	0.468000	0.559000		1575057	19343	25493	1300	368
1357008803618810407	bzip2e	1800	54	1.100000	0.471000	0.562000		731966	19503	26181	1206	356
1357008804159759308	bzip2e	1800	54	1.100000	0.468000	0.559000		1760636	19351	25833	1218	468
1357008804682911812	bzip2e	1800	54	1.100000	0.471000	0.562000		620253	19537	26451	1218	368
1357008805229933469	bzip2e	1800	54	1.100000	0.468000	0.559000		1865668	19412	25746	1196	392
1357008805764794780	bzip2e	1800	54	1.100000	0.470000	0.561000		697520	42048	56546	3709	1035
1357008806289833815	bzip2e	1800	54	1.100000	0.469000	0.560000		1859600	19463	26412	1215	376
1357008806818145831	bzip2e	1800	54	1.100000	0.470000	0.561000		617626	19420	25707	1215	380
1357008807365426946	bzip2e	1800	54	1.100000	0.468000	0.559000		1734923	19437	26161	1231	416
1357008807899718427	bzip2e	1800	54	1.100000	0.471000	0.562000		740452	19443	25397	1222	396
1357008808429818141	bzip2e	1800	54	1.100000	0.468000	0.559000		1646491	20173	26546	1245	400
1357008808964877909	bzip2e	1800	54	1.100000	0.470000	0.561000		883767	19444	26905	1176	388
1357008809499801220	bzip2e	1800	54	1.100000	0.468000	0.559000		1478687	19368	26631	1226	372
1357008810024405966	bzip2e	1800	54	1.100000	0.470000	0.561000		1208712	41928	56039	3488	1059
1357008810564912203	bzip2e	1800	54	1.100000	0.469000	0.560000		1246291	19348	25114	1254	376
1357008811091786269	bzip2e	1800	54	1.100000	0.467000	0.558000		1395552	19424	25866	1250	372
1357008811629997019	bzip2e	1800	54	1.100000	0.469000	0.560000		1932596	19445	26390	1205	384
1357008812307715918	bzip2e	1800	53	1.100000	0.467000	0.558000		406901	19443	26257	1227	376
1357008812849783396	bzip2e	1800	53	1.100000	0.468000	0.559000		2077785	19340	25798	1192	384
1357008813379834485	bzip2e	1800	53	1.100000	0.467000	0.558000		304605	19421	26137	1237	400
1357008813905682390	bzip2e	1800	53	1.100000	0.467000	0.558000		2377806	41247	56630	3810	1025
1357008814454867035	bzip2e	1800	53	1.100000	0.466000	0.556000		212417	19404	26332	1378	372
1357008814980272901	bzip2e	1800	53	1.100000	0.465000	0.555000		2177961	19486	26150	1215	372
1357008815519787269	bzip2e	1800	53	1.100000	0.466000	0.556000		320299	19382	25704	1235	388
1357008816047224748	bzip2e	1800	52	1.100000	0.465000	0.555000		2054491	19424	26232	1259	371
1357008816579777573	bzip2e	1800	52	1.100000	0.465000	0.555000		483676	19376	26099	1224	385
1357008817119272191	bzip2e	1800	52	1.100000	0.466000	0.556000		2054128	19392	25692	1248	379
1357008817643118774	consumer_jpeg_c	1800	52	1.100000	0.464000	0.554000		838908	19462	25713	1280	385
1357008818184692297	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1671815	41894	56619	4303	1455
1357008818716984790	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1345862	19402	25679	1253	368
1357008819264747318	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		956704	19404	26019	1193	384
1357008819798055596	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1264800	19418	26112	1252	364
1357008820334628814	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1141873	19368	25607	1228	384
1357008820874333139	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1148342	19473	26442	1278	384
1357008821404611185	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1608892	19461	25980	1270	532
1357008821934647566	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		806210	39117	52846	3356	1000
1357008822455919373	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1706953	19239	24560	1252	388
1357008823006782842	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		476907	19261	24745	1235	376
1357008823542885062	consumer_jpeg_c	1800	52	1.100000	0.460000	0.549000		1824970	19375	25372	1233	559
1357008824076923295	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		338027	19438	26810	1336	405
1357008824608461709	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1797742	19429	25720	1257	388
1357008825148530074	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		372198	19486	25842	1237	380
1357008825671194206	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1705843	19329	24407	1179	364
1357008826221775842	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		680027	42045	56428	3560	1466
1357008826749647653	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		558775	19439	26186	1205	388
1357008827294685780	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1465952	19407	26050	1181	380
1357008827825099367	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		625940	19349	25840	1207	396
1357008828360831298	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1395335	19417	26323	1251	368
1357008828909936360	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		732086	19427	25762	1247	388
1357008829443124181	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1282670	19403	26024	1341	536
1357008829984642829	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1037818	41958	57798	3418	993
1357008830506007302	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000		1171033	19437	25982	1248	376
1357008831049643312	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1210345	19380	26138	1276	388
1357008831575450718	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		782504	19392	25704	1222	380
1357008832102884864	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1324323	19363	25563	1275	388
1357008832634667318	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		673775	19449	25835	1235	376
1357008833164786782	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1428602	19384	25542	1199	396
1357008833689135487	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		567482	19396	25848	1187	356
1357008834232795706	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1685729	39093	52577	3449	974
1357008834759678314	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1551018	19368	25177	1264	388
1357008835290284233	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		371388	19338	25855	1235	372
1357008835829135521	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1627353	19429	25807	1242	388
1357008836368848346	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		332431	19368	25625	1210	368
1357008836895250456	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1652508	19339	25878	1196	392
1357008837425141130	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		356047	19400	25356	1198	384
1357008837955309385	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1782913	38984	52341	3590	980
1357008838499675641	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		461991	19372	25836	1261	388
1357008839029569815	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1510435	19266	25024	1229	384
1357008839579647038	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		568544	19396	25728	1226	392
1357008840113256148	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1394462	19369	26369	1242	380
1357008840640023590	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		647983	19420	26140	1199	384
1357008841184644886	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1291413	19366	25433	1176	376
1357008841716044926	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		725785	19349	25993	1229	392
1357008842246633220	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1396736	38942	52412	3502	984
1357008842779744583	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1130406	19341	24885	1319	488
1357008843309966838	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		920269	19409	26157	1220	396
1357008843859659272	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		991119	20298	27176	1355	641
1357008844387009668	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1044229	19422	26041	1217	408
1357008844927791653	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		891978	19435	26069	1232	364
1357008845460764434	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1171171	19425	25931	1225	388
1357008846009478332	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		958676	41215	56290	3779	1171
1357008846543538356	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1231474	19477	25812	1336	380
1357008847069101805	consumer_jpeg_c	1800	52	1.100000	0.464000	0.554000		688886	19423	25969	1210	368
1357008847607745302	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1316063	19332	25055	1222	400
1357008848154658502	consumer_jpeg_c	1800	52	1.100000	0.464000	0.554000		601231	19490	25859	1256	376
1357008848688463361	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1431083	19404	26466	1208	388
1357008849229676677	consumer_jpeg_c	1800	52	1.100000	0.464000	0.554000		482527	19378	26611	1164	368
1357008849761851504	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1551643	19393	26099	1235	392
1357008850294661661	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1617776	19455	26369	1296	384
1357008850824638709	consumer_jpeg_c	1800	52	1.100000	0.464000	0.554000		551067	19385	26335	1259	396
1357008851339835717	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1323415	19336	25342	1200	364
1357008851881575030	consumer_jpeg_c	1800	52	1.100000	0.464000	0.554000		634204	19285	25617	1216	563
1357008852407635518	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		1295010	19354	25713	1317	409
1357008852949702579	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		711968	19437	25598	1250	388
1357008853480022625	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1201678	19907	25912	1239	589
1357008854005606073	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1021548	42438	58452	3657	1255
1357008854537538985	consumer_jpeg_c	1800	52	1.100000	0.464000	0.554000		1113904	19587	27203	1241	388
1357008855079677296	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		898350	19445	26088	1294	392
1357008855614653648	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1016667	19372	25731	1217	360
1357008856141915337	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		975341	19334	26121	1249	388
1357008856662227983	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		941111	19453	25697	1257	368
1357008857209726637	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000		1070554	19493	25999	1206	384
1357008857749661002	consumer_jpeg_c	1800	52	1.100000	0.464000	0.554000		844931	19402	26136	1237	380
1357008858277189106	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000		773394	19343	26614	1246	380
1357008858822045276	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000		1181922	19416	26021	1309	568
1357008859352281781	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000		860603	19303	25587	1204	396
1357008859889442746	network_dijkstra	1800	52	1.100000	0.464000	0.554000		1338364	19312	26135	1268	392
1357008860424589680	network_dijkstra	1800	52	1.100000	0.462000	0.552000		483377	19378	26115	1196	364
1357008860954743519	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1480872	19409	25930	1205	396
1357008861494581926	network_dijkstra	1800	52	1.100000	0.462000	0.552000		325915	19421	25933	1190	364
1357008862029598779	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1757311	39099	53191	3819	924
1357008862564541506	network_dijkstra	1800	52	1.100000	0.463000	0.553000		222549	19466	26398	1317	500
1357008863102654257	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1587340	19314	26579	1286	412
1357008863639471098	network_dijkstra	1800	52	1.100000	0.463000	0.553000		353307	19423	26196	1188	388
1357008864183239983	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1421544	19437	26408	1190	376
1357008864714557232	network_dijkstra	1800	52	1.100000	0.462000	0.552000		512503	19451	26950	1354	525
1357008865244486696	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1265430	20370	26742	1287	404
1357008865772981295	network_dijkstra	1800	52	1.100000	0.462000	0.552000		647054	19431	26425	1214	388
1357008866314452401	network_dijkstra	1800	52	1.100000	0.461000	0.550000		801599	19375	26495	1277	392
1357008866852488277	network_dijkstra	1800	52	1.100000	0.461000	0.550000		932125	19419	25979	1284	376
1357008867384512230	network_dijkstra	1800	52	1.100000	0.462000	0.552000		956791	19382	26057	1222	380
1357008867906520074	network_dijkstra	1800	52	1.100000	0.461000	0.550000		778309	19353	25985	1185	364
1357008868449449714	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1115451	19514	26282	1196	388
1357008868984431358	network_dijkstra	1800	52	1.100000	0.461000	0.550000		646729	19457	26444	1235	388
1357008869519452460	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1241149	19433	26085	1187	400
1357008870049443341	network_dijkstra	1800	52	1.100000	0.462000	0.552000		719257	42160	58050	3939	1177
1357008870578781393	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1365456	19370	26379	1318	388
1357008871119446504	network_dijkstra	1800	52	1.100000	0.463000	0.553000		387018	19364	26423	1213	380
1357008871645567532	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1487590	19374	26469	1231	392
1357008872189500958	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		498441	19437	26656	1224	384
1357008872724725975	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		1557648	19456	26027	1185	392
1357008873259465412	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		250078	19460	25941	1227	384
1357008873785903189	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		1491322	19395	25753	1267	376
1357008874334534504	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		1372298	19326	25943	1257	384
1357008874864709759	office_stringsearch1	1800	53	1.100000	0.463000	0.553000		495383	19343	25549	1245	380
1357008875407252901	office_stringsearch1	1800	53	1.100000	0.461000	0.550000		1196886	19354	25829	1228	364
1357008875939476977	office_stringsearch1	1800	53	1.100000	0.464000	0.554000		710126	19335	26149	1240	384
1357008876467402162	office_stringsearch1	1800	53	1.100000	0.461000	0.550000		1020981	19362	25852	1211	368
1357008877009457473	office_stringsearch1	1800	53	1.100000	0.463000	0.553000		883199	19435	25832	1256	388
1357008877544597325	office_stringsearch1	1800	53	1.100000	0.461000	0.550000		849700	19408	26060	1241	360
1357008878079452719	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		1225404	42051	57270	3586	1187
1357008878614439447	office_stringsearch1	1800	53	1.100000	0.462000	0.552000		702676	19359	26475	1247	380
1357008879134033722	office_stringsearch1	1800	53	1.100000	0.461000	0.550000		1183465	19349	25934	1280	404
1357008879679512888	office_stringsearch1	1800	53	1.100000	0.464000	0.554000		547754	19368	26002	1257	376
1357008880217142475	office_stringsearch1	1800	53	1.100000	0.461000	0.550000		1342006	19387	25678	1180	380
1357008880754447272	office_stringsearch1	1800	53	1.100000	0.463000	0.553000		396419	19345	26322	1231	392
