     8.010168095	1231	r016
     8.010168095	373	r019
     8.511003287	92314	r0FF
     8.511003287	17988	r004
     8.511003287	23060	r014
     8.511003287	1105	r016
     8.511003287	393	r019
     9.011673272	117306	r0FF
     9.011673272	16609	r004
     9.011673272	20978	r014
     9.011673272	1182	r016
     9.011673272	369	r019
     9.512310258	257312	r0FF
     9.512310258	39463	r004
     9.512310258	54242	r014
     9.512310258	3919	r016
     9.512310258	1244	r019
    10.012958659	142051	r0FF
    10.012958659	18111	r004
    10.012958659	22843	r014
    10.012958659	1336	r016
    10.012958659	397	r019
    10.513726561	119611	r0FF
    10.513726561	16517	r004
    10.513726561	20726	r014
    10.513726561	1192	r016
    10.513726561	369	r019
    11.014455004	130734	r0FF
    11.014455004	17837	r004
    11.014455004	22626	r014
    11.014455004	1243	r016
    11.014455004	365	r019
    11.515188363	119740	r0FF
    11.515188363	16817	r004
    11.515188363	21228	r014
    11.515188363	1211	r016
    11.515188363	385	r019
    12.015912140	126229	r0FF
    12.015912140	17860	r004
    12.015912140	22636	r014
    12.015912140	1247	r016
    12.015912140	373	r019
    12.516680291	119687	r0FF
    12.516680291	16700	r004
    12.516680291	20864	r014
    12.516680291	1407	r016
    12.516680291	561	r019
    13.017406359	130286	r0FF
    13.017406359	17873	r004
    13.017406359	22970	r014
    13.017406359	1095	r016
    13.017406359	367	r019
    13.518379468	254769	r0FF
    13.518379468	39607	r004
    13.518379468	53240	r014
    13.518379468	3838	r016
    13.518379468	1272	r019
    14.019110411	120439	r0FF
    14.019110411	16597	r004
    14.019110411	21124	r014
    14.019110411	1200	r016
    14.019110411	377	r019
    14.519842229	126488	r0FF
    14.519842229	17857	r004
    14.519842229	22571	r014
    14.519842229	1315	r016
    14.519842229	393	r019
    15.020465298	126732	r0FF
    15.020465298	16666	r004
    15.020465298	21036	r014
    15.020465298	1231	r016
    15.020465298	377	r019
    15.521067908	93980	r0FF
    15.521067908	17974	r004
    15.521067908	23032	r014
    15.521067908	1119	r016
    15.521067908	393	r019
    16.021787810	118668	r0FF
    16.021787810	16689	r004
    16.021787810	20855	r014
    16.021787810	1214	r016
    16.021787810	389	r019
    16.522416795	126451	r0FF
    16.522416795	17964	r004
    16.522416795	22792	r014
    16.522416795	1285	r016
    16.522416795	389	r019
    17.023045238	120760	r0FF
    17.023045238	16558	r004
    17.023045238	20563	r014
    17.023045238	1249	r016
    17.023045238	385	r019
    17.523672390	255239	r0FF
    17.523672390	39237	r004
    17.523672390	52979	r014
    17.523672390	3879	r016
    17.523672390	1184	r019
    18.024300458	127372	r0FF
    18.024300458	17945	r004
    18.024300458	22955	r014
    18.024300458	1346	r016
    18.024300458	385	r019
    18.525151318	121122	r0FF
    18.525151318	16715	r004
    18.525151318	20860	r014
    18.525151318	1241	r016
    18.525151318	377	r019
    19.025790595	131522	r0FF
    19.025790595	17931	r004
    19.025790595	22959	r014
    19.025790595	1252	r016
    19.025790595	381	r019
    19.526415205	119956	r0FF
    19.526415205	16521	r004
    19.526415205	20455	r014
    19.526415205	1196	r016
    19.526415205	377	r019
    20.027205023	125269	r0FF
    20.027205023	17909	r004
    20.027205023	22384	r014
    20.027205023	1277	r016
    20.027205023	389	r019
    20.527826799	120715	r0FF
    20.527826799	16560	r004
    20.527826799	20544	r014
    20.527826799	1220	r016
    20.527826799	377	r019
    21.028446284	125653	r0FF
    21.028446284	18114	r004
    21.028446284	22761	r014
    21.028446284	1251	r016
    21.028446284	397	r019
    21.529065103	273325	r0FF
    21.529065103	39456	r004
    21.529065103	52416	r014
    21.529065103	4507	r016
    21.529065103	1574	r019
    22.029682255	122832	r0FF
    22.029682255	16773	r004
    22.029682255	21560	r014
    22.029682255	1290	r016
    22.029682255	381	r019
    22.530283698	93722	r0FF
    22.530283698	17769	r004
    22.530283698	22417	r014
    22.530283698	1013	r016
    22.530283698	372	r019
    23.030878642	121745	r0FF
    23.030878642	16713	r004
    23.030878642	20648	r014
    23.030878642	1139	r016
    23.030878642	370	r019
    23.531828459	125703	r0FF
    23.531828459	18083	r004
    23.531828459	22628	r014
    23.531828459	1306	r016
    23.531828459	409	r019
    24.032457903	119954	r0FF
    24.032457903	16596	r004
    24.032457903	20650	r014
    24.032457903	1201	r016
    24.032457903	381	r019
    24.533079054	125873	r0FF
    24.533079054	18044	r004
    24.533079054	22335	r014
    24.533079054	1240	r016
    24.533079054	389	r019
    25.033707831	382850	r0FF
    25.033707831	16663	r004
    25.033707831	20374	r014
    25.033707831	1194	r016
    25.033707831	377	r019
    25.534391275	342483	r0FF
    25.534391275	39349	r004
    25.534391275	52992	r014
    25.534391275	3852	r016
    25.534391275	1229	r019
    26.035072009	689639	r0FF
    26.035072009	100790	r004
    26.035072009	131802	r014
    26.035072009	14589	r016
    26.035072009	6782	r019
    26.535776286	215571	r0FF
    26.535776286	18345	r004
    26.535776286	24007	r014
    26.535776286	1459	r016
    26.535776286	469	r019
    27.036467563	213758	r0FF
    27.036467563	16493	r004
    27.036467563	20860	r014
    27.036467563	1296	r016
    27.036467563	365	r019
    27.537249964	213041	r0FF
    27.537249964	17930	r004
    27.537249964	22631	r014
    27.537249964	1305	r016
    27.537249964	385	r019
    28.037931365	204674	r0FF
    28.037931365	16650	r004
    28.037931365	20616	r014
    28.037931365	1275	r016
    28.037931365	369	r019
    28.538778558	212537	r0FF
    28.538778558	18037	r004
    28.538778558	22506	r014
    28.538778558	1330	r016
    28.538778558	397	r019
    29.039520501	202736	r0FF
    29.039520501	16568	r004
    29.039520501	20668	r014
    29.039520501	1301	r016
    29.039520501	385	r019
    29.540164070	314271	r0FF
    29.540164070	39550	r004
    29.540164070	54592	r014
    29.540164070	3936	r016
    29.540164070	1197	r019
    30.040825221	208190	r0FF
    30.040825221	18007	r004
    30.040825221	22417	r014
    30.040825221	1297	r016
    30.040825221	369	r019
    30.541508248	206797	r0FF
    30.541508248	16624	r004
    30.541508248	20554	r014
    30.541508248	1257	r016
    30.541508248	373	r019
    31.042278941	213977	r0FF
    31.042278941	18059	r004
    31.042278941	22566	r014
    31.042278941	1370	r016
    31.042278941	430	r019
    31.542956926	206714	r0FF
    31.542956926	16569	r004
    31.542956926	20221	r014
    31.542956926	1219	r016
    31.542956926	369	r019
    32.043649119	206701	r0FF
    32.043649119	18100	r004
    32.043649119	22692	r014
    32.043649119	1360	r016
    32.043649119	393	r019
    32.544330562	207440	r0FF
    32.544330562	16503	r004
    32.544330562	20171	r014
    32.544330562	1244	r016
    32.544330562	361	r019
    33.045026505	206563	r0FF
    33.045026505	17926	r004
    33.045026505	22355	r014
    33.045026505	1296	r016
    33.045026505	389	r019
    33.545984948	345702	r0FF
    33.545984948	39561	r004
    33.545984948	53219	r014
    33.545984948	3884	r016
    33.545984948	1201	r019
    34.046724766	203077	r0FF
    34.046724766	16699	r004
    34.046724766	20780	r014
    34.046724766	1283	r016
    34.046724766	373	r019
    34.547402918	211627	r0FF
    34.547402918	17936	r004
    34.547402918	22183	r014
    34.547402918	1276	r016
    34.547402918	377	r019
    35.048092652	207191	r0FF
    35.048092652	17200	r004
    35.048092652	21305	r014
    35.048092652	1347	r016
    35.048092652	385	r019
    35.548845220	212163	r0FF
    35.548845220	17532	r004
    35.548845220	21846	r014
    35.548845220	1338	r016
    35.548845220	369	r019
    36.049548080	203767	r0FF
    36.049548080	17095	r004
    36.049548080	21432	r014
    36.049548080	1289	r016
    36.049548080	393	r019
    36.550247857	178486	r0FF
    36.550247857	17662	r004
    36.550247857	22208	r014
    36.550247857	1345	r016
    36.550247857	361	r019
    37.050967925	205292	r0FF
    37.050967925	16930	r004
    37.050967925	21225	r014
    37.050967925	1303	r016
    37.050967925	377	r019
    37.551746743	340194	r0FF
    37.551746743	38972	r004
    37.551746743	52490	r014
    37.551746743	4190	r016
    37.551746743	1322	r019
    38.052437395	238912	r0FF
    38.052437395	22502	r004
    38.052437395	29018	r014
    38.052437395	1290	r016
    38.052437395	338	r019
    38.553398004	205915	r0FF
    38.553398004	18066	r004
    38.553398004	22440	r014
    38.553398004	1298	r016
    38.553398004	381	r019
    39.054093363	209750	r0FF
    39.054093363	16853	r004
    39.054093363	20914	r014
    39.054093363	1301	r016
    39.054093363	373	r019
    39.554786682	208023	r0FF
    39.554786682	17913	r004
    39.554786682	22334	r014
    39.554786682	1316	r016
    39.554786682	377	r019
    40.055471583	205223	r0FF
    40.055471583	16538	r004
    40.055471583	20618	r014
    40.055471583	1283	r016
    40.055471583	465	r019
    40.556185985	213622	r0FF
    40.556185985	18053	r004
    40.556185985	22490	r014
    40.556185985	1376	r016
    40.556185985	445	r019
    41.057098844	204693	r0FF
    41.057098844	16694	r004
    41.057098844	20924	r014
    41.057098844	1260	r016
    41.057098844	389	r019
    41.557881995	336478	r0FF
    41.557881995	39237	r004
    41.557881995	52123	r014
    41.557881995	3853	r016
    41.557881995	1132	r019
    42.058652480	210288	r0FF
    42.058652480	17835	r004
    42.058652480	21803	r014
    42.058652480	1311	r016
    42.058652480	373	r019
    42.559439506	199440	r0FF
    42.559439506	16605	r004
    42.559439506	20575	r014
    42.559439506	1276	r016
    42.559439506	369	r019
    43.060238116	213753	r0FF
    43.060238116	18035	r004
    43.060238116	22510	r014
    43.060238116	1317	r016
    43.060238116	381	r019
    43.561270766	170710	r0FF
    43.561270766	16739	r004
    43.561270766	20669	r014
    43.561270766	1245	r016
    43.561270766	377	r019
    44.062258750	209241	r0FF
    44.062258750	18046	r004
    44.062258750	22396	r014
    44.062258750	1288	r016
    44.062258750	377	r019
    44.562980943	199746	r0FF
    44.562980943	16819	r004
    44.562980943	20997	r014
    44.562980943	1323	r016
    44.562980943	390	r019
    45.063705761	209747	r0FF
    45.063705761	17846	r004
    45.063705761	22766	r014
    45.063705761	1270	r016
    45.063705761	361	r019
    45.564446913	337356	r0FF
    45.564446913	39772	r004
    45.564446913	52859	r014
    45.564446913	3871	r016
    45.564446913	1168	r019
    46.065179106	200920	r0FF
    46.065179106	16255	r004
    46.065179106	20350	r014
    46.065179106	1212	r016
    46.065179106	353	r019
    46.565890632	209111	r0FF
    46.565890632	18035	r004
    46.565890632	22413	r014
    46.565890632	1292	r016
    46.565890632	381	r019
    47.066661200	202176	r0FF
    47.066661200	16739	r004
    47.066661200	20854	r014
    47.066661200	1270	r016
    47.066661200	381	r019
    47.567372393	210363	r0FF
    47.567372393	17936	r004
    47.567372393	22404	r014
    47.567372393	1345	r016
    47.567372393	369	r019
    48.068094420	197929	r0FF
    48.068094420	16741	r004
    48.068094420	20781	r014
    48.068094420	1269	r016
    48.068094420	385	r019
    48.569064904	210375	r0FF
    48.569064904	17815	r004
    48.569064904	22346	r014
    48.569064904	1283	r016
    48.569064904	365	r019
    49.069775555	197600	r0FF
    49.069775555	16773	r004
    49.069775555	20683	r014
    49.069775555	1287	r016
    49.069775555	389	r019
    49.570473873	340340	r0FF
    49.570473873	38893	r004
    49.570473873	52279	r014
    49.570473873	3834	r016
    49.570473873	1152	r019
    50.071163483	205309	r0FF
    50.071163483	17994	r004
    50.071163483	22586	r014
    50.071163483	1369	r016
    50.071163483	381	r019
    50.571903926	173536	r0FF
    50.571903926	16754	r004
    50.571903926	20865	r014
    50.571903926	1107	r016
    50.571903926	365	r019
    51.072586953	206585	r0FF
    51.072586953	18099	r004
    51.072586953	22616	r014
    51.072586953	1268	r016
    51.072586953	373	r019
    51.573296104	202185	r0FF
    51.573296104	16847	r004
    51.573296104	20905	r014
    51.573296104	1325	r016
    51.573296104	381	r019
    52.074006631	204765	r0FF
    52.074006631	17963	r004
    52.074006631	22353	r014
    52.074006631	1377	r016
    52.074006631	381	r019
    52.574724866	203489	r0FF
    52.574724866	16827	r004
    52.574724866	21029	r014
    52.574724866	1311	r016
    52.574724866	385	r019
    53.075449309	206468	r0FF
    53.075449309	17627	r004
    53.075449309	22039	r014
    53.075449309	1331	r016
    53.075449309	377	r019
    53.576456501	338098	r0FF
    53.576456501	39737	r004
    53.576456501	52879	r014
    53.576456501	3853	r016
    53.576456501	1137	r019
    54.077304152	202720	r0FF
    54.077304152	16369	r004
    54.077304152	20153	r014
    54.077304152	1278	r016
    54.077304152	377	r019
    54.578009345	204757	r0FF
    54.578009345	17749	r004
    54.578009345	22406	r014
    54.578009345	1264	r016
    54.578009345	369	r019
    55.078724997	206435	r0FF
    55.078724997	16800	r004
    55.078724997	21096	r014
    55.078724997	1339	r016
    55.078724997	369	r019
    55.579456357	205688	r0FF
    55.579456357	17875	r004
    55.579456357	22423	r014
    55.579456357	1337	r016
    55.579456357	373	r019
    56.080151466	203034	r0FF
    56.080151466	16580	r004
    56.080151466	20391	r014
    56.080151466	1241	r016
    56.080151466	373	r019
    56.580854326	203374	r0FF
    56.580854326	17901	r004
    56.580854326	22477	r014
    56.580854326	1312	r016
    56.580854326	385	r019
    57.081594811	187274	r0FF
    57.081594811	16711	r004
    57.081594811	20529	r014
    57.081594811	1664	r016
    57.081594811	551	r019
    57.582325588	875300	r0FF
    57.582325588	45696	r004
    57.582325588	61705	r014
    57.582325588	4009	r016
    57.582325588	1245	r019
    58.083017489	810117	r0FF
    58.083017489	16211	r004
    58.083017489	20208	r014
    58.083017489	1227	r016
    58.083017489	353	r019
    58.583907057	819066	r0FF
    58.583907057	18385	r004
    58.583907057	23415	r014
    58.583907057	1306	r016
    58.583907057	397	r019
    59.084713375	796831	r0FF
    59.084713375	16227	r004
    59.084713375	20599	r014
    59.084713375	1236	r016
    59.084713375	357	r019
    59.585405401	803546	r0FF
    59.585405401	18070	r004
    59.585405401	22911	r014
    59.585405401	1381	r016
    59.585405401	412	r019
    60.086126344	805351	r0FF
    60.086126344	16515	r004
    60.086126344	20742	r014
    60.086126344	1308	r016
    60.086126344	351	r019
    60.586923912	812960	r0FF
    60.586923912	17917	r004
    60.586923912	22642	r014
    60.586923912	1329	r016
    60.586923912	385	r019
    61.087618105	802733	r0FF
    61.087618105	16874	r004
    61.087618105	20897	r014
    61.087618105	1262	r016
    61.087618105	385	r019
    61.588316882	938735	r0FF
    61.588316882	39490	r004
    61.588316882	53108	r014
    61.588316882	3844	r016
    61.588316882	1156	r019
    62.089005367	807913	r0FF
    62.089005367	17519	r004
    62.089005367	22374	r014
    62.089005367	1256	r016
    62.089005367	365	r019
    62.589686102	801234	r0FF
    62.589686102	16651	r004
    62.589686102	20539	r014
    62.589686102	1264	r016
    62.589686102	365	r019
    63.090416711	782598	r0FF
    63.090416711	18131	r004
    63.090416711	22651	r014
    63.090416711	1306	r016
    63.090416711	393	r019
    63.591116613	777535	r0FF
    63.591116613	16892	r004
    63.591116613	20905	r014
    63.591116613	1333	r016
    63.591116613	369	r019
    64.091960306	800602	r0FF
    64.091960306	17487	r004
    64.091960306	21669	r014
    64.091960306	1261	r016
    64.091960306	357	r019
    64.592747999	757179	r0FF
    64.592747999	19461	r004
    64.592747999	24709	r014
    64.592747999	1251	r016
    64.592747999	519	r019
    65.093475858	801731	r0FF
    65.093475858	15245	r004
    65.093475858	18607	r014
    65.093475858	1207	r016
    65.093475858	395	r019
    65.594183385	922073	r0FF
    65.594183385	38191	r004
    65.594183385	50127	r014
    65.594183385	3601	r016
    65.594183385	1165	r019
    66.094882911	786217	r0FF
    66.094882911	16259	r004
    66.094882911	20129	r014
    66.094882911	1229	r016
    66.094882911	369	r019
    66.595574480	788474	r0FF
    66.595574480	17908	r004
    66.595574480	22512	r014
    66.595574480	1378	r016
    66.595574480	389	r019
    67.096267673	791598	r0FF
    67.096267673	16566	r004
    67.096267673	20630	r014
    67.096267673	1320	r016
    67.096267673	373	r019
    67.597088074	779836	r0FF
    67.597088074	17771	r004
    67.597088074	22249	r014
    67.597088074	1317	r016
    67.597088074	369	r019
    68.097777934	759321	r0FF
    68.097777934	16624	r004
    68.097777934	20449	r014
    68.097777934	1288	r016
    68.097777934	373	r019
    68.598408086	774047	r0FF
    68.598408086	18494	r004
    68.598408086	23282	r014
    68.598408086	1343	r016
    68.598408086	409	r019
    69.099118404	776553	r0FF
    69.099118404	16664	r004
    69.099118404	20725	r014
    69.099118404	1272	r016
    69.099118404	373	r019
    69.599831722	917341	r0FF
    69.599831722	38956	r004
    69.599831722	52854	r014
    69.599831722	4008	r016
    69.599831722	1300	r019
    70.100535332	780836	r0FF
    70.100535332	17858	r004
    70.100535332	22812	r014
    70.100535332	1435	r016
    70.100535332	385	r019
    70.601228025	772667	r0FF
    70.601228025	16633	r004
    70.601228025	20520	r014
    70.601228025	1285	r016
    70.601228025	377	r019
    71.102047885	780177	r0FF
    71.102047885	17891	r004
    71.102047885	22516	r014
    71.102047885	1297	r016
    71.102047885	373	r019
    71.602718995	729781	r0FF
    71.602718995	16821	r004
    71.602718995	20727	r014
    71.602718995	1267	r016
    71.602718995	397	r019
    72.103414146	766913	r0FF
    72.103414146	18049	r004
    72.103414146	22274	r014
    72.103414146	1338	r016
    72.103414146	385	r019
    72.604138048	740471	r0FF
    72.604138048	16592	r004
    72.604138048	20250	r014
    72.604138048	1294	r016
    72.604138048	369	r019
    73.105003365	853403	r0FF
    73.105003365	17848	r004
    73.105003365	22087	r014
    73.105003365	1317	r016
    73.105003365	381	r019
    73.606165015	1003889	r0FF
    73.606165015	39620	r004
    73.606165015	53422	r014
    73.606165015	3922	r016
    73.606165015	1132	r019
    74.106963833	870015	r0FF
    74.106963833	16127	r004
    74.106963833	20002	r014
    74.106963833	1328	r016
    74.106963833	373	r019
    74.607642526	872610	r0FF
    74.607642526	17952	r004
    74.607642526	22641	r014
    74.607642526	1291	r016
    74.607642526	385	r019
    75.108329886	867429	r0FF
    75.108329886	16813	r004
    75.108329886	20736	r014
    75.108329886	1329	r016
    75.108329886	381	r019
    75.609016580	869219	r0FF
    75.609016580	17918	r004
    75.609016580	22542	r014
    75.609016580	1302	r016
    75.609016580	385	r019
    76.109808522	860790	r0FF
    76.109808522	16529	r004
    76.109808522	20370	r014
    76.109808522	1279	r016
    76.109808522	377	r019
    76.610573174	864718	r0FF
    76.610573174	17828	r004
    76.610573174	22113	r014
    76.610573174	1311	r016
    76.610573174	385	r019
    77.111348200	860732	r0FF
    77.111348200	16489	r004
    77.111348200	20331	r014
    77.111348200	1265	r016
    77.111348200	381	r019
    77.612254268	993273	r0FF
    77.612254268	39185	r004
    77.612254268	52397	r014
    77.612254268	3819	r016
    77.612254268	1133	r019
    78.113022252	830466	r0FF
    78.113022252	18572	r004
    78.113022252	23598	r014
    78.113022252	1194	r016
    78.113022252	397	r019
    78.613989945	856439	r0FF
    78.613989945	16224	r004
    78.613989945	20000	r014
    78.613989945	1234	r016
    78.613989945	365	r019
    79.114771137	856379	r0FF
    79.114771137	18018	r004
    79.114771137	22497	r014
    79.114771137	1408	r016
    79.114771137	453	r019
    79.615602080	845269	r0FF
    79.615602080	16458	r004
    79.615602080	20489	r014
    79.615602080	1229	r016
    79.615602080	381	r019
    80.116407356	842735	r0FF
    80.116407356	18140	r004
    80.116407356	22619	r014
    80.116407356	1307	r016
    80.116407356	377	r019
    80.617298757	838203	r0FF
    80.617298757	16539	r004
    80.617298757	20620	r014
    80.617298757	1247	r016
    80.617298757	373	r019
    81.118094367	855554	r0FF
    81.118094367	18036	r004
    81.118094367	22174	r014
    81.118094367	1303	r016
    81.118094367	381	r019
    81.618894435	984471	r0FF
    81.618894435	39939	r004
    81.618894435	53122	r014
    81.618894435	3875	r016
    81.618894435	1193	r019
    82.119698794	846795	r0FF
    82.119698794	16327	r004
    82.119698794	20564	r014
    82.119698794	1314	r016
    82.119698794	365	r019
    82.620506320	850668	r0FF
    82.620506320	18051	r004
    82.620506320	22551	r014
    82.620506320	1342	r016
    82.620506320	385	r019
    83.121299680	847015	r0FF
    83.121299680	16492	r004
    83.121299680	20772	r014
    83.121299680	1293	r016
    83.121299680	381	r019
    83.624218366	846976	r0FF
    83.624218366	18011	r004
    83.624218366	22653	r014
    83.624218366	1312	r016
    83.624218366	381	r019
    84.124987475	837654	r0FF
    84.124987475	16331	r004
    84.124987475	20555	r014
    84.124987475	1240	r016
    84.124987475	369	r019
    84.625768960	843069	r0FF
    84.625768960	18076	r004
    84.625768960	22982	r014
    84.625768960	1334	r016
    84.625768960	393	r019
    85.126641528	803479	r0FF
    85.126641528	16527	r004
    85.126641528	20829	r014
    85.126641528	1606	r016
    85.126641528	528	r019
    85.627507220	1024200	r0FF
    85.627507220	46169	r004
    85.627507220	62163	r014
    85.627507220	4083	r016
    85.627507220	1404	r019
    86.128292330	834310	r0FF
    86.128292330	16561	r004
    86.128292330	20463	r014
    86.128292330	1383	r016
    86.128292330	470	r019
    86.629177897	825468	r0FF
    86.629177897	18079	r004
    86.629177897	22508	r014
    86.629177897	1425	r016
    86.629177897	433	r019
    87.129975799	820312	r0FF
    87.129975799	16633	r004
    87.129975799	20295	r014
    87.129975799	1267	r016
    87.129975799	365	r019
    87.630735367	820282	r0FF
    87.630735367	18236	r004
    87.630735367	22545	r014
    87.630735367	1360	r016
    87.630735367	389	r019
    88.131642101	826975	r0FF
    88.131642101	16349	r004
    88.131642101	19961	r014
    88.131642101	1599	r016
    88.131642101	509	r019
    88.632679210	858403	r0FF
    88.632679210	22586	r004
    88.632679210	29374	r014
    88.632679210	1333	r016
    88.632679210	469	r019
    89.133383236	823327	r0FF
    89.133383236	19364	r004
    89.133383236	24591	r014
    89.133383236	1410	r016
    89.133383236	423	r019
    89.634151471	971370	r0FF
    89.634151471	38891	r004
    89.634151471	52396	r014
    89.634151471	4163	r016
    89.634151471	1465	r019
    90.134848164	814884	r0FF
    90.134848164	16313	r004
    90.134848164	20363	r014
    90.134848164	1330	r016
    90.134848164	369	r019
    90.635532316	824432	r0FF
    90.635532316	17905	r004
    90.635532316	22280	r014
    90.635532316	1328	r016
    90.635532316	381	r019
    91.136228425	823510	r0FF
    91.136228425	16483	r004
    91.136228425	20372	r014
    91.136228425	1258	r016
    91.136228425	361	r019
    91.637067077	809037	r0FF
    91.637067077	18012	r004
    91.637067077	22022	r014
    91.637067077	1361	r016
    91.637067077	385	r019
    92.137886853	794544	r0FF
    92.137886853	16729	r004
    92.137886853	20859	r014
    92.137886853	1277	r016
    92.137886853	437	r019
    92.638725004	799093	r0FF
    92.638725004	21857	r004
    92.638725004	27236	r014
    92.638725004	1811	r016
    92.638725004	556	r019
    93.139478905	827041	r0FF
    93.139478905	20087	r004
    93.139478905	25687	r014
    93.139478905	1209	r016
    93.139478905	368	r019
    93.640158515	935544	r0FF
    93.640158515	40162	r004
    93.640158515	54563	r014
    93.640158515	3925	r016
    93.640158515	1313	r019
    94.140867458	812592	r0FF
    94.140867458	17921	r004
    94.140867458	22634	r014
    94.140867458	1370	r016
    94.140867458	389	r019
    94.641632526	805416	r0FF
    94.641632526	17094	r004
    94.641632526	28888	r014
    94.641632526	1734	r016
    94.641632526	556	r019
    95.142345053	843857	r0FF
    95.142345053	22581	r004
    95.142345053	22044	r014
    95.142345053	1314	r016
    95.142345053	362	r019
    95.643051413	805538	r0FF
    95.643051413	18017	r004
    95.643051413	22676	r014
    95.643051413	1333	r016
    95.643051413	385	r019
    96.143747856	796917	r0FF
    96.143747856	16560	r004
    96.143747856	20714	r014
    96.143747856	1349	r016
    96.143747856	377	r019
    96.644437966	800703	r0FF
    96.644437966	17973	r004
    96.644437966	22309	r014
    96.644437966	1339	r016
    96.644437966	381	r019
    97.145138492	752593	r0FF
    97.145138492	16815	r004
    97.145138492	20986	r014
    97.145138492	1284	r016
    97.145138492	373	r019
    97.645880519	541089	r0FF
    97.645880519	38581	r004
    97.645880519	51421	r014
    97.645880519	3858	r016
    97.645880519	1108	r019
    98.146631420	443743	r0FF
    98.146631420	18116	r004
    98.146631420	22876	r014
    98.146631420	1429	r016
    98.146631420	511	r019
    98.647458904	471187	r0FF
    98.647458904	21247	r004
    98.647458904	25223	r014
    98.647458904	1471	r016
    98.647458904	416	r019
    99.148108723	422723	r0FF
    99.148108723	17884	r004
    99.148108723	22618	r014
    99.148108723	1379	r016
    99.148108723	381	r019
    99.648781166	444193	r0FF
    99.648781166	16878	r004
    99.648781166	20971	r014
    99.648781166	1351	r016
    99.648781166	393	r019
   100.149471651	451037	r0FF
   100.149471651	17933	r004
   100.149471651	22591	r014
   100.149471651	1346	r016
   100.149471651	385	r019
   100.650159011	444241	r0FF
   100.650159011	16954	r004
   100.650159011	21180	r014
   100.650159011	1291	r016
   100.650159011	389	r019
   101.150858621	438973	r0FF
   101.150858621	17642	r004
   101.150858621	22213	r014
   101.150858621	1342	r016
   101.150858621	373	r019
   101.651660439	542868	r0FF
   101.651660439	43298	r004
   101.651660439	57412	r014
   101.651660439	4179	r016
   101.651660439	1248	r019
   102.152382007	445869	r0FF
   102.152382007	14414	r004
   102.152382007	18841	r014
   102.152382007	1218	r016
   102.152382007	400	r019
   102.653093242	436152	r0FF
   102.653093242	15724	r004
   102.653093242	21398	r014
   102.653093242	1330	r016
   102.653093242	388	r019
   103.153794560	432343	r0FF
   103.153794560	14256	r004
   103.153794560	17127	r014
   103.153794560	1151	r016
   103.153794560	380	r019
   103.654753711	431176	r0FF
   103.654753711	15498	r004
   103.654753711	21449	r014
   103.654753711	1291	r016
   103.654753711	388	r019
   104.155452945	426018	r0FF
   104.155452945	14419	r004
   104.155452945	16819	r014
   104.155452945	1158	r016
   104.155452945	392	r019
   104.656186388	405015	r0FF
   104.656186388	15451	r004
   104.656186388	21230	r014
   104.656186388	1276	r016
   104.656186388	380	r019
