     8.015016587	23277	r019
     8.515948980	300559277	r0FF
     8.515948980	41715508	r004
     8.515948980	108446742	r014
     8.515948980	350045	r016
     8.515948980	52254	r019
     9.016889416	300564668	r0FF
     9.016889416	40644820	r004
     9.016889416	114951092	r014
     9.016889416	299928	r016
     9.016889416	29753	r019
     9.517924184	300620789	r0FF
     9.517924184	40649877	r004
     9.517924184	114135097	r014
     9.517924184	307755	r016
     9.517924184	31179	r019
    10.018859203	300561293	r0FF
    10.018859203	36441165	r004
    10.018859203	111137655	r014
    10.018859203	288974	r016
    10.018859203	23481	r019
    10.519794013	300560886	r0FF
    10.519794013	9534584	r004
    10.519794013	104203861	r014
    10.519794013	293869	r016
    10.519794013	23449	r019
    11.022174489	301428987	r0FF
    11.022174489	39482798	r004
    11.022174489	108655419	r014
    11.022174489	113545	r016
    11.022174489	13211	r019
    11.523202508	300616930	r0FF
    11.523202508	40436359	r004
    11.523202508	113967078	r014
    11.523202508	269616	r016
    11.523202508	19390	r019
    12.024129527	300555747	r0FF
    12.024129527	40627300	r004
    12.024129527	114681761	r014
    12.024129527	294854	r016
    12.024129527	20807	r019
    12.525111920	300588806	r0FF
    12.525111920	41040188	r004
    12.525111920	112616276	r014
    12.525111920	364400	r016
    12.525111920	65460	r019
    13.026164522	300632250	r0FF
    13.026164522	12145330	r004
    13.026164522	107239804	r014
    13.026164522	302438	r016
    13.026164522	42260	r019
    13.527104416	300563695	r0FF
    13.527104416	34520547	r004
    13.527104416	103870241	r014
    13.527104416	308101	r016
    13.527104416	32621	r019
    14.028138185	300620961	r0FF
    14.028138185	40893643	r004
    14.028138185	112242019	r014
    14.028138185	297384	r016
    14.028138185	26245	r019
    14.529077578	300563409	r0FF
    14.529077578	41073601	r004
    14.529077578	112582291	r014
    14.529077578	341339	r016
    14.529077578	46530	r019
    15.030014722	300562760	r0FF
    15.030014722	40603681	r004
    15.030014722	113587797	r014
    15.030014722	294301	r016
    15.030014722	26400	r019
    15.530951574	300562850	r0FF
    15.530951574	16510844	r004
    15.530951574	108761691	r014
    15.530951574	297123	r016
    15.530951574	24781	r019
    16.031881593	300557718	r0FF
    16.031881593	29936802	r004
    16.031881593	103734796	r014
    16.031881593	292806	r016
    16.031881593	20392	r019
    16.532919028	300622892	r0FF
    16.532919028	41009732	r004
    16.532919028	111154903	r014
    16.532919028	302264	r016
    16.532919028	22757	r019
    17.033850714	300559050	r0FF
    17.033850714	40587637	r004
    17.033850714	113999667	r014
    17.033850714	292106	r016
    17.033850714	20954	r019
    17.534791316	300563978	r0FF
    17.534791316	40647420	r004
    17.534791316	113960298	r014
    17.534791316	313722	r016
    17.534791316	44472	r019
    18.035746918	300574806	r0FF
    18.035746918	28248038	r004
    18.035746918	110789305	r014
    18.035746918	101131	r016
    18.035746918	13354	r019
    18.536681520	300559680	r0FF
    18.536681520	16208869	r004
    18.536681520	104996585	r014
    18.536681520	301916	r016
    18.536681520	29324	r019
    19.037633622	300572321	r0FF
    19.037633622	41231765	r004
    19.037633622	108457096	r014
    19.037633622	302110	r016
    19.037633622	27347	r019
    19.538565225	300558861	r0FF
    19.538565225	40667306	r004
    19.538565225	114584791	r014
    19.538565225	302027	r016
    19.538565225	27254	r019
    20.039494410	300557249	r0FF
    20.039494410	40616174	r004
    20.039494410	114436840	r014
    20.039494410	295191	r016
    20.039494410	21831	r019
    20.540429637	300560921	r0FF
    20.540429637	37415306	r004
    20.540429637	111493026	r014
    20.540429637	323181	r016
    20.540429637	33830	r019
    21.041370365	300565078	r0FF
    21.041370365	8863437	r004
    21.041370365	104243151	r014
    21.041370365	298265	r016
    21.041370365	28475	r019
    21.542310842	300564706	r0FF
    21.542310842	41359410	r004
    21.542310842	107226316	r014
    21.542310842	301872	r016
    21.542310842	27520	r019
    22.043349819	300623249	r0FF
    22.043349819	40670358	r004
    22.043349819	114388623	r014
    22.043349819	298613	r016
    22.043349819	25113	r019
    22.544275921	300555843	r0FF
    22.544275921	40646187	r004
    22.544275921	114422523	r014
    22.544275921	295199	r016
    22.544275921	23398	r019
    23.045264315	300592577	r0FF
    23.045264315	40866605	r004
    23.045264315	113287651	r014
    23.045264315	327602	r016
    23.045264315	39117	r019
    23.546206376	300565707	r0FF
    23.546206376	9577599	r004
    23.546206376	105273941	r014
    23.546206376	295848	r016
    23.546206376	24829	r019
    24.047142145	300561704	r0FF
    24.047142145	37032474	r004
    24.047142145	105392345	r014
    24.047142145	286899	r016
    24.047142145	21468	r019
    24.548187872	300628119	r0FF
    24.548187872	40380173	r004
    24.548187872	112846679	r014
    24.548187872	254798	r016
    24.548187872	21882	r019
    25.049114308	300556296	r0FF
    25.049114308	38988672	r004
    25.049114308	114764923	r014
    25.049114308	126499	r016
    25.049114308	14785	r019
    25.550041744	300555222	r0FF
    25.550041744	40758002	r004
    25.550041744	113515520	r014
    25.550041744	322915	r016
    25.550041744	34992	r019
    26.050986013	300566443	r0FF
    26.050986013	22133650	r004
    26.050986013	109114857	r014
    26.050986013	293430	r016
    26.050986013	27973	r019
    26.552032615	300627920	r0FF
    26.552032615	24425157	r004
    26.552032615	103865722	r014
    26.552032615	323188	r016
    26.552032615	36566	r019
    27.053077051	300627668	r0FF
    27.053077051	41063447	r004
    27.053077051	109985057	r014
    27.053077051	298186	r016
    27.053077051	30483	r019
    27.554014862	300563552	r0FF
    27.554014862	40647210	r004
    27.554014862	114564114	r014
    27.554014862	298147	r016
    27.554014862	26175	r019
    28.054946006	300558428	r0FF
    28.054946006	40604015	r004
    28.054946006	113754711	r014
    28.054946006	293009	r016
    28.054946006	21253	r019
    28.555927400	300588569	r0FF
    28.555927400	29267788	r004
    28.555927400	109732144	r014
    28.555927400	337549	r016
    28.555927400	45822	r019
    29.056875044	300568841	r0FF
    29.056875044	17270587	r004
    29.056875044	103902064	r014
    29.056875044	297400	r016
    29.056875044	28714	r019
    29.557907521	300618958	r0FF
    29.557907521	41225206	r004
    29.557907521	108727475	r014
    29.557907521	305187	r016
    29.557907521	27665	r019
    30.058842666	300561906	r0FF
    30.058842666	40638653	r004
    30.058842666	114700722	r014
    30.058842666	293319	r016
    30.058842666	22672	r019
    30.559767102	300554791	r0FF
    30.559767102	40633837	r004
    30.559767102	114359247	r014
    30.559767102	296815	r016
    30.559767102	21957	r019
    31.060697996	300559040	r0FF
    31.060697996	36475134	r004
    31.060697996	111303930	r014
    31.060697996	288488	r016
    31.060697996	19486	r019
    31.561632390	300560519	r0FF
    31.561632390	9041155	r004
    31.561632390	104800094	r014
    31.561632390	197540	r016
    31.561632390	36783	r019
    32.062621243	300591546	r0FF
    32.062621243	40495134	r004
    32.062621243	106479451	r014
    32.062621243	323884	r016
    32.062621243	101640	r019
    32.563591303	300582787	r0FF
    32.563591303	41512012	r004
    32.563591303	114178796	r014
    32.563591303	378078	r016
    32.563591303	131501	r019
    33.065418447	301097037	r0FF
    33.065418447	40773115	r004
    33.065418447	113996485	r014
    33.065418447	322847	r016
    33.065418447	75585	r019
    33.566573675	300692668	r0FF
    33.566573675	40636493	r004
    33.566573675	112851960	r014
    33.566573675	308871	r016
    33.566573675	47444	r019
    34.067858861	300771097	r0FF
    34.067858861	8042290	r004
    34.067858861	103581756	r014
    34.067858861	358487	r016
    34.067858861	68958	r019
    34.569070213	300727853	r0FF
    34.569070213	39288567	r004
    34.569070213	105914160	r014
    34.569070213	295399	r016
    34.569070213	33585	r019
    35.070204857	300681904	r0FF
    35.070204857	40778313	r004
    35.070204857	113427407	r014
    35.070204857	300593	r016
    35.070204857	28254	r019
    35.571345085	300683251	r0FF
    35.571345085	40648737	r004
    35.571345085	114179730	r014
    35.571345085	294634	r016
    35.571345085	24410	r019
    36.072554771	300685680	r0FF
    36.072554771	40618353	r004
    36.072554771	112894159	r014
    36.072554771	294197	r016
    36.072554771	21443	r019
    36.573796665	300786234	r0FF
    36.573796665	12407884	r004
    36.573796665	107873742	r014
    36.573796665	299683	r016
    36.573796665	22302	r019
    37.074930101	300680828	r0FF
    37.074930101	34234318	r004
    37.074930101	103805418	r014
    37.074930101	296983	r016
    37.074930101	22274	r019
    37.576061120	300677344	r0FF
    37.576061120	41399845	r004
    37.576061120	111766561	r014
    37.576061120	357745	r016
    37.576061120	46723	r019
    38.077195973	300681524	r0FF
    38.077195973	40639318	r004
    38.077195973	114699710	r014
    38.077195973	288806	r016
    38.077195973	25077	r019
    38.578476784	300766743	r0FF
    38.578476784	42238363	r004
    38.578476784	113881421	r014
    38.578476784	437414	r016
    38.578476784	130418	r019
    39.079646720	300703476	r0FF
    39.079646720	17934636	r004
    39.079646720	109671645	r014
    39.079646720	209807	r016
    39.079646720	42415	r019
    39.580839281	300715759	r0FF
    39.580839281	27943658	r004
    39.580839281	103147215	r014
    39.580839281	334805	r016
    39.580839281	62180	r019
    40.082068717	300737814	r0FF
    40.082068717	41041671	r004
    40.082068717	110759949	r014
    40.082068717	300791	r016
    40.082068717	35001	r019
    40.583146403	300647357	r0FF
    40.583146403	40620633	r004
    40.583146403	113431490	r014
    40.583146403	302163	r016
    40.583146403	31502	r019
    41.084129423	300589773	r0FF
    41.084129423	40642085	r004
    41.084129423	113773085	r014
    41.084129423	301357	r016
    41.084129423	26192	r019
    41.585104609	300585939	r0FF
    41.585104609	24953911	r004
    41.585104609	109592553	r014
    41.585104609	299089	r016
    41.585104609	26671	r019
    42.086084587	300586789	r0FF
    42.086084587	21420922	r004
    42.086084587	103748839	r014
    42.086084587	298364	r016
    42.086084587	24588	r019
    42.587056689	300583872	r0FF
    42.587056689	41110825	r004
    42.587056689	109549971	r014
    42.587056689	295109	r016
    42.587056689	23160	r019
    43.088136626	300648367	r0FF
    43.088136626	40674646	r004
    43.088136626	113583509	r014
    43.088136626	304524	r016
    43.088136626	23739	r019
    43.589112020	300585486	r0FF
    43.589112020	40704679	r004
    43.589112020	114078544	r014
    43.589112020	306294	r016
    43.589112020	29344	r019
    44.090092706	300587986	r0FF
    44.090092706	32102421	r004
    44.090092706	110295475	r014
    44.090092706	295381	r016
    44.090092706	21010	r019
    44.591076184	300588928	r0FF
    44.591076184	15169036	r004
    44.591076184	103492226	r014
    44.591076184	423271	r016
    44.591076184	112502	r019
    45.092070329	300597487	r0FF
    45.092070329	41183311	r004
    45.092070329	108442642	r014
    45.092070329	294479	r016
    45.092070329	38190	r019
    45.593160682	300654532	r0FF
    45.593160682	39528764	r004
    45.593160682	115084964	r014
    45.593160682	183161	r016
    45.593160682	23436	r019
    46.094145993	300590680	r0FF
    46.094145993	39691902	r004
    46.094145993	114303213	r014
    46.094145993	197951	r016
    46.094145993	20771	r019
    46.595117554	300585242	r0FF
    46.595117554	40553244	r004
    46.595117554	112068298	r014
    46.595117554	293645	r016
    46.595117554	24518	r019
    47.096088949	300582268	r0FF
    47.096088949	7853743	r004
    47.096088949	104614498	r014
    47.096088949	297336	r016
    47.096088949	23036	r019
    47.597069344	300588461	r0FF
    47.597069344	38915517	r004
    47.597069344	105910734	r014
    47.597069344	292169	r016
    47.597069344	22038	r019
    48.098149155	300647708	r0FF
    48.098149155	40784953	r004
    48.098149155	114034266	r014
    48.098149155	301037	r016
    48.098149155	20838	r019
    48.599120633	300583319	r0FF
    48.599120633	40662247	r004
    48.599120633	114385557	r014
    48.599120633	299688	r016
    48.599120633	22345	r019
    49.100099903	300587476	r0FF
    49.100099903	40637431	r004
    49.100099903	113407708	r014
    49.100099903	300099	r016
    49.100099903	22909	r019
    49.601074131	300584244	r0FF
    49.601074131	13268510	r004
    49.601074131	108380726	r014
    49.601074131	304159	r016
    49.601074131	24031	r019
    50.102124817	300627581	r0FF
    50.102124817	38989725	r004
    50.102124817	100066514	r014
    50.102124817	844707	r016
    50.102124817	160413	r019
    50.603325254	300718706	r0FF
    50.603325254	101793325	r004
    50.603325254	108185415	r014
    50.603325254	4603638	r016
    50.603325254	1818934	r019
    51.104363773	300622845	r0FF
    51.104363773	117279505	r004
    51.104363773	124521784	r014
    51.104363773	1430728	r016
    51.104363773	531862	r019
    51.605403460	300625381	r0FF
    51.605403460	117023855	r004
    51.605403460	125296439	r014
    51.605403460	1420491	r016
    51.605403460	455684	r019
    52.106379855	300586259	r0FF
    52.106379855	114940065	r004
    52.106379855	126786633	r014
    52.106379855	1504170	r016
    52.106379855	476103	r019
    52.607351541	300582680	r0FF
    52.607351541	121006547	r004
    52.607351541	125022494	r014
    52.607351541	1108518	r016
    52.607351541	395326	r019
    53.108465894	300668398	r0FF
    53.108465894	116706002	r004
    53.108465894	126032612	r014
    53.108465894	1340699	r016
    53.108465894	466568	r019
    53.609595831	300678203	r0FF
    53.609595831	115013536	r004
    53.609595831	126756893	r014
    53.609595831	1433674	r016
    53.609595831	504685	r019
    54.110638434	300625367	r0FF
    54.110638434	119858380	r004
    54.110638434	123391882	r014
    54.110638434	1226719	r016
    54.110638434	461331	r019
    54.611676870	300622969	r0FF
    54.611676870	114947929	r004
    54.611676870	126948866	r014
    54.611676870	1436944	r016
    54.611676870	474702	r019
    55.112789890	300668291	r0FF
    55.112789890	115523999	r004
    55.112789890	126604947	r014
    55.112789890	1434384	r016
    55.112789890	480711	r019
    55.613881743	300655897	r0FF
    55.613881743	118676207	r004
    55.613881743	123192497	r014
    55.613881743	1309135	r016
    55.613881743	558578	r019
    56.114921597	300623125	r0FF
    56.114921597	115051533	r004
    56.114921597	126564994	r014
    56.114921597	1435503	r016
    56.114921597	530512	r019
    56.615976867	300633039	r0FF
    56.615976867	118512654	r004
    56.615976867	123354089	r014
    56.615976867	1314711	r016
    56.615976867	648957	r019
    57.117018386	300625902	r0FF
    57.117018386	115298684	r004
    57.117018386	126597576	r014
    57.117018386	1411670	r016
    57.117018386	477033	r019
    57.618159406	300684318	r0FF
    57.618159406	114133986	r004
    57.618159406	126374524	r014
    57.618159406	1517364	r016
    57.618159406	519535	r019
    58.119394426	300741682	r0FF
    58.119394426	119862141	r004
    58.119394426	123528479	r014
    58.119394426	1228308	r016
    58.119394426	450807	r019
    58.620618779	300735659	r0FF
    58.620618779	114966963	r004
    58.620618779	126886090	r014
    58.620618779	1446426	r016
    58.620618779	516867	r019
    59.121838549	300730827	r0FF
    59.121838549	118029490	r004
    59.121838549	124711330	r014
    59.121838549	1313557	r016
    59.121838549	515039	r019
    59.623170319	300799455	r0FF
    59.623170319	119334947	r004
    59.623170319	126481408	r014
    59.623170319	1178563	r016
    59.623170319	384308	r019
    60.124412339	300745616	r0FF
    60.124412339	115259674	r004
    60.124412339	126605501	r014
    60.124412339	1453671	r016
    60.124412339	482983	r019
    60.625645317	300738505	r0FF
    60.625645317	118458372	r004
    60.625645317	124433629	r014
    60.625645317	1311758	r016
    60.625645317	487171	r019
    61.126953254	300785157	r0FF
    61.126953254	115966805	r004
    61.126953254	125527369	r014
    61.126953254	1433286	r016
    61.126953254	519558	r019
    61.628296607	300805918	r0FF
    61.628296607	115234011	r004
    61.628296607	126872825	r014
    61.628296607	1460008	r016
    61.628296607	496745	r019
    62.129532211	300742978	r0FF
    62.129532211	119915789	r004
    62.129532211	123491539	r014
    62.129532211	1237931	r016
    62.129532211	471406	r019
    62.630768606	300741125	r0FF
    62.630768606	114132649	r004
    62.630768606	126183351	r014
    62.630768606	1523235	r016
    62.630768606	667815	r019
    63.131997209	300737279	r0FF
    63.131997209	116581196	r004
    63.131997209	125511089	r014
    63.131997209	1381543	r016
    63.131997209	515524	r019
    63.633345146	300809515	r0FF
    63.633345146	118297270	r004
    63.633345146	124551757	r014
    63.633345146	1287584	r016
    63.633345146	464236	r019
    64.134576791	300739019	r0FF
    64.134576791	115140022	r004
    64.134576791	126734035	r014
    64.134576791	1441504	r016
    64.134576791	484062	r019
    64.635819186	300744103	r0FF
    64.635819186	119333861	r004
    64.635819186	123853674	r014
    64.635819186	1279047	r016
    64.635819186	488006	r019
    65.137062747	300746262	r0FF
    65.137062747	115797476	r004
    65.137062747	126389771	r014
    65.137062747	1388573	r016
    65.137062747	449037	r019
    65.638376059	300788636	r0FF
    65.638376059	115127648	r004
    65.638376059	126797583	r014
    65.638376059	1432149	r016
    65.638376059	516626	r019
    66.139601663	300737859	r0FF
    66.139601663	121017837	r004
    66.139601663	123994124	r014
    66.139601663	1141126	r016
    66.139601663	418967	r019
    66.640880266	300765206	r0FF
    66.640880266	116214412	r004
    66.640880266	127191475	r014
    66.640880266	1342340	r016
    66.640880266	431708	r019
    67.142050411	300701529	r0FF
    67.142050411	115020042	r004
    67.142050411	126761410	r014
    67.142050411	1437471	r016
    67.142050411	482846	r019
    67.643199431	300689529	r0FF
    67.643199431	119916034	r004
    67.643199431	123468222	r014
    67.643199431	1225926	r016
    67.643199431	452719	r019
    68.144247202	300630604	r0FF
    68.144247202	115139405	r004
    68.144247202	126890025	r014
    68.144247202	1440332	r016
    68.144247202	483122	r019
    68.645289388	300624216	r0FF
    68.645289388	116886759	r004
    68.645289388	125133114	r014
    68.645289388	1372495	r016
    68.645289388	545870	r019
    69.146343367	300632760	r0FF
    69.146343367	117486349	r004
    69.146343367	124855734	r014
    69.146343367	1361477	r016
    69.146343367	499457	r019
    69.647383096	300625192	r0FF
    69.647383096	115015424	r004
    69.647383096	126792996	r014
    69.647383096	1508618	r016
    69.647383096	494511	r019
    70.148514783	300678339	r0FF
    70.148514783	119784589	r004
    70.148514783	123336322	r014
    70.148514783	1309820	r016
    70.148514783	459655	r019
    70.649550095	300622181	r0FF
    70.649550095	115039526	r004
    70.649550095	126801213	r014
    70.649550095	1506791	r016
    70.649550095	470096	r019
    71.150589823	300621508	r0FF
    71.150589823	115040012	r004
    71.150589823	126763819	r014
    71.150589823	1518202	r016
    71.150589823	471359	r019
    71.651687427	300659474	r0FF
    71.651687427	119486398	r004
    71.651687427	123187962	r014
    71.651687427	1333914	r016
    71.651687427	493750	r019
    72.152824322	300683013	r0FF
    72.152824322	114991107	r004
    72.152824322	126506860	r014
    72.152824322	1503043	r016
    72.152824322	504546	r019
    72.653854718	300617688	r0FF
    72.653854718	117565248	r004
    72.653854718	124919619	r014
    72.653854718	1342285	r016
    72.653854718	492419	r019
    73.154889238	300621816	r0FF
    73.154889238	118866185	r004
    73.154889238	125628318	r014
    73.154889238	1225361	r016
    73.154889238	400600	r019
    73.655925842	300621519	r0FF
    73.655925842	116219011	r004
    73.655925842	127368486	r014
    73.655925842	1326882	r016
    73.655925842	421243	r019
    74.156955612	300618004	r0FF
    74.156955612	117937538	r004
    74.156955612	124718918	r014
    74.156955612	1316183	r016
    74.156955612	480135	r019
    74.658112049	300693689	r0FF
    74.658112049	116314817	r004
    74.658112049	125186933	r014
    74.658112049	1428651	r016
    74.658112049	573586	r019
    75.159165653	300632408	r0FF
    75.159165653	115003776	r004
    75.159165653	126810291	r014
    75.159165653	1442707	r016
    75.159165653	498189	r019
    75.660203590	300623540	r0FF
    75.660203590	119867779	r004
    75.660203590	123420460	r014
    75.660203590	1227250	r016
    75.660203590	493902	r019
    76.161248027	300626714	r0FF
    76.161248027	115149994	r004
    76.161248027	126752038	r014
    76.161248027	1445014	r016
    76.161248027	487664	r019
    76.662287339	300623758	r0FF
    76.662287339	115616666	r004
    76.662287339	126477570	r014
    76.662287339	1436692	r016
    76.662287339	486294	r019
    77.163494693	300724598	r0FF
    77.163494693	118925744	r004
    77.163494693	123610529	r014
    77.163494693	1302429	r016
    77.163494693	513930	r019
    77.664543380	300629001	r0FF
    77.664543380	115046362	r004
    77.664543380	126816709	r014
    77.664543380	1454328	r016
    77.664543380	498137	r019
    78.165579026	300620983	r0FF
    78.165579026	118703503	r004
    78.165579026	124229864	r014
    78.165579026	1304730	r016
    78.165579026	494727	r019
    78.666619713	300625097	r0FF
    78.666619713	116247672	r004
    78.666619713	126025957	r014
    78.666619713	1366252	r016
    78.666619713	478576	r019
    79.167660442	300623661	r0FF
    79.167660442	114922746	r004
    79.167660442	126752129	r014
    79.167660442	1439882	r016
    79.167660442	490587	r019
    79.668698963	300623521	r0FF
    79.668698963	120029029	r004
    79.668698963	123703263	r014
    79.668698963	1208969	r016
    79.668698963	428009	r019
    80.169838983	300686087	r0FF
    80.169838983	116014426	r004
    80.169838983	127229676	r014
    80.169838983	1346284	r016
    80.169838983	439387	r019
    80.670891671	300629968	r0FF
    80.670891671	115539222	r004
    80.670891671	127122692	r014
    80.670891671	1389945	r016
    80.670891671	515478	r019
    81.171943149	300631825	r0FF
    81.171943149	119863813	r004
    81.171943149	123446971	r014
    81.171943149	1229630	r016
    81.171943149	472501	r019
    81.673123962	300708064	r0FF
    81.673123962	114632932	r004
    81.673123962	126831692	r014
    81.673123962	1470891	r016
    81.673123962	543413	r019
    82.174168857	300626940	r0FF
    82.174168857	117489852	r004
    82.174168857	124700578	r014
    82.174168857	1398211	r016
    82.174168857	527354	r019
    82.675279295	300665680	r0FF
    82.675279295	116655144	r004
    82.675279295	125063110	r014
    82.675279295	1436636	r016
    82.675279295	518494	r019
    83.176351149	300644027	r0FF
    83.176351149	115022321	r004
    83.176351149	126654243	r014
    83.176351149	1504411	r016
    83.176351149	489301	r019
    83.677392544	300626235	r0FF
    83.677392544	119662495	r004
    83.677392544	123579228	r014
    83.677392544	1293477	r016
    83.677392544	451204	r019
    84.178526107	300679662	r0FF
    84.178526107	114991192	r004
    84.178526107	126701508	r014
    84.178526107	1509820	r016
    84.178526107	477977	r019
    84.679565877	300623484	r0FF
    84.679565877	115332358	r004
    84.679565877	126169405	r014
    84.679565877	1489510	r016
    84.679565877	516173	r019
    85.180612982	300628515	r0FF
    85.180612982	119186681	r004
    85.180612982	123739218	r014
    85.180612982	1246006	r016
    85.180612982	502532	r019
    85.681658919	300626176	r0FF
    85.681658919	114816609	r004
    85.681658919	127082777	r014
    85.681658919	1449306	r016
    85.681658919	493175	r019
    86.182769981	300667946	r0FF
    86.182769981	118646824	r004
    86.182769981	124185548	r014
    86.182769981	1305940	r016
    86.182769981	481222	r019
    86.683790044	300614052	r0FF
    86.683790044	116368018	r004
    86.683790044	125857809	r014
    86.683790044	1394636	r016
    86.683790044	472686	r019
    87.184811648	300612242	r0FF
    87.184811648	116327147	r004
    87.184811648	127455798	r014
    87.184811648	1339958	r016
    87.184811648	430803	r019
    87.685842127	300618670	r0FF
    87.685842127	120149346	r004
    87.685842127	123506440	r014
    87.685842127	1210462	r016
    87.685842127	442140	r019
    88.186900856	300634693	r0FF
    88.186900856	114851788	r004
    88.186900856	126721889	r014
    88.186900856	1440194	r016
    88.186900856	512615	r019
    88.688043960	300686144	r0FF
    88.688043960	114921764	r004
    88.688043960	126595236	r014
    88.688043960	1500151	r016
    88.688043960	529391	r019
    89.189079731	300620283	r0FF
    89.189079731	119688846	r004
    89.189079731	123329696	r014
    89.189079731	1311691	r016
    89.189079731	471769	r019
    89.690116710	300623066	r0FF
    89.690116710	113414690	r004
    89.690116710	126104040	r014
    89.690116710	1646348	r016
    89.690116710	666655	r019
    90.191158315	300625156	r0FF
    90.191158315	118509712	r004
    90.191158315	123635310	r014
    90.191158315	1402234	r016
    90.191158315	524302	r019
    90.692203961	300627342	r0FF
    90.692203961	115178469	r004
    90.692203961	126614611	r014
    90.692203961	1459630	r016
    90.692203961	483919	r019
    91.193387981	300711197	r0FF
    91.193387981	114580114	r004
    91.193387981	126442972	r014
    91.193387981	1472899	r016
    91.193387981	549205	r019
    91.694429252	300623976	r0FF
    91.694429252	118915391	r004
    91.694429252	123432154	r014
    91.694429252	1288950	r016
    91.694429252	539757	r019
    92.195536815	300665304	r0FF
    92.195536815	113438887	r004
    92.195536815	126467994	r014
    92.195536815	1573925	r016
    92.195536815	612499	r019
    92.696578544	300625081	r0FF
    92.696578544	118692099	r004
    92.696578544	123089220	r014
    92.696578544	1322583	r016
    92.696578544	537227	r019
    93.198027815	300868926	r0FF
    93.198027815	113469104	r004
    93.198027815	126465207	r014
    93.198027815	1562020	r016
    93.198027815	579607	r019
    93.699085378	300635287	r0FF
    93.699085378	102931057	r004
    93.699085378	114248630	r014
    93.699085378	3555546	r016
    93.699085378	1320248	r019
    94.200113982	300617711	r0FF
    94.200113982	178793365	r004
    94.200113982	98166345	r014
    94.200113982	4034883	r016
    94.200113982	2949084	r019
    94.701155753	300624450	r0FF
    94.701155753	201081258	r004
    94.701155753	99007686	r014
    94.701155753	3131681	r016
    94.701155753	2820923	r019
    95.202196524	300624090	r0FF
    95.202196524	198698151	r004
    95.202196524	98847270	r014
    95.202196524	3169503	r016
    95.202196524	2911189	r019
    95.703415795	300732441	r0FF
    95.703415795	201495954	r004
    95.703415795	99177980	r014
    95.703415795	3113512	r016
    95.703415795	2813692	r019
    96.204481066	300639619	r0FF
    96.204481066	202399109	r004
    96.204481066	99320337	r014
    96.204481066	3074625	r016
    96.204481066	2814611	r019
    96.705480296	300598751	r0FF
    96.705480296	202637076	r004
    96.705480296	99435901	r014
    96.705480296	3096711	r016
    96.705480296	2850443	r019
    97.206537192	300633750	r0FF
    97.206537192	199866827	r004
    97.206537192	99213546	r014
    97.206537192	3147176	r016
    97.206537192	2838738	r019
    97.707648171	300666561	r0FF
    97.707648171	195467505	r004
    97.707648171	97836775	r014
    97.707648171	3227640	r016
    97.707648171	2857131	r019
    98.208709609	300637299	r0FF
    98.208709609	194740820	r004
    98.208709609	97821891	r014
    98.208709609	3201127	r016
    98.208709609	2762059	r019
