    26.038214491	1044573	r0FF
    26.038214491	175013	r008
    26.038214491	13	r009
    26.038214491	34592	r012
    26.038214491	3240	r010
    26.539112417	2373293	r0FF
    26.539112417	330692	r008
    26.539112417	17	r009
    26.539112417	67062	r012
    26.539112417	6942	r010
    27.039847843	1079340	r0FF
    27.039847843	218033	r008
    27.039847843	14	r009
    27.039847843	44245	r012
    27.039847843	4232	r010
    27.540570102	2091195	r0FF
    27.540570102	250516	r008
    27.540570102	14	r009
    27.540570102	50556	r012
    27.540570102	5046	r010
    28.041288445	1013566	r0FF
    28.041288445	217676	r008
    28.041288445	15	r009
    28.041288445	43066	r012
    28.041288445	3984	r010
    28.542022038	2320928	r0FF
    28.542022038	281443	r008
    28.542022038	16	r009
    28.542022038	56877	r012
    28.542022038	5350	r010
    29.042863630	800274	r0FF
    29.042863630	197204	r008
    29.042863630	13	r009
    29.042863630	40394	r012
    29.042863630	3757	r010
    29.543508098	2302961	r0FF
    29.543508098	279663	r008
    29.543508098	15	r009
    29.543508098	56109	r012
    29.543508098	5442	r010
    30.044176650	983598	r0FF
    30.044176650	213695	r008
    30.044176650	15	r009
    30.044176650	42667	r012
    30.044176650	3986	r010
    30.555813304	2316447	r0FF
    30.555813304	308539	r008
    30.555813304	17	r009
    30.555813304	62308	r012
    30.555813304	6190	r010
    31.056579564	1248898	r0FF
    31.056579564	183156	r008
    31.056579564	12	r009
    31.056579564	36759	r012
    31.056579564	3468	r010
    31.558372234	2354334	r0FF
    31.558372234	298506	r008
    31.558372234	16	r009
    31.558372234	60908	r012
    31.558372234	5853	r010
    32.059154159	1564261	r0FF
    32.059154159	238488	r008
    32.059154159	15	r009
    32.059154159	48911	r012
    32.059154159	4675	r010
    32.559909710	1958358	r0FF
    32.559909710	257630	r008
    32.559909710	15	r009
    32.559909710	51621	r012
    32.559909710	4740	r010
    33.060694678	1509330	r0FF
    33.060694678	203387	r008
    33.060694678	13	r009
    33.060694678	40779	r012
    33.060694678	3832	r010
    33.561478604	1995142	r0FF
    33.561478604	300283	r008
    33.561478604	16	r009
    33.561478604	61370	r012
    33.561478604	6064	r010
    34.062339071	1682375	r0FF
    34.062339071	215100	r008
    34.062339071	14	r009
    34.062339071	43009	r012
    34.062339071	3997	r010
    34.563109747	1762116	r0FF
    34.563109747	268046	r008
    34.563109747	15	r009
    34.563109747	55139	r012
    34.563109747	5268	r010
    35.063887922	1631365	r0FF
    35.063887922	172064	r008
    35.063887922	13	r009
    35.063887922	33688	r012
    35.063887922	3033	r010
    35.564715765	1947827	r0FF
    35.564715765	339063	r008
    35.564715765	17	r009
    35.564715765	69271	r012
    35.564715765	6894	r010
    36.065501649	1993577	r0FF
    36.065501649	238442	r008
    36.065501649	15	r009
    36.065501649	48072	r012
    36.065501649	4631	r010
    36.566477324	1357692	r0FF
    36.566477324	230692	r008
    36.566477324	14	r009
    36.566477324	46752	r012
    36.566477324	4368	r010
    37.067316332	1851765	r0FF
    37.067316332	175241	r008
    37.067316332	13	r009
    37.067316332	34936	r012
    37.067316332	3296	r010
    37.568072217	1598261	r0FF
    37.568072217	328382	r008
    37.568072217	17	r009
    37.568072217	66774	r012
    37.568072217	6690	r010
    38.068834393	2215495	r0FF
    38.068834393	235743	r008
    38.068834393	15	r009
    38.068834393	47140	r012
    38.068834393	4687	r010
    38.569604860	1236417	r0FF
    38.569604860	263736	r008
    38.569604860	15	r009
    38.569604860	53636	r012
    38.569604860	5341	r010
    39.070380703	1997780	r0FF
    39.070380703	180800	r008
    39.070380703	13	r009
    39.070380703	36024	r012
    39.070380703	3269	r010
    39.571147879	1423784	r0FF
    39.571147879	316927	r008
    39.571147879	17	r009
    39.571147879	64053	r012
    39.571147879	6183	r010
    40.071910846	2203371	r0FF
    40.071910846	239958	r008
    40.071910846	15	r009
    40.071910846	48377	r012
    40.071910846	4711	r010
    40.579356442	1172915	r0FF
    40.579356442	229505	r008
    40.579356442	14	r009
    40.579356442	46744	r012
    40.579356442	4381	r010
    41.080110701	1857033	r0FF
    41.080110701	175595	r008
    41.080110701	13	r009
    41.080110701	35036	r012
    41.080110701	3095	r010
    41.584586022	1644662	r0FF
    41.584586022	324988	r008
    41.584586022	16	r009
    41.584586022	66136	r012
    41.584586022	6338	r010
    42.085341990	1968906	r0FF
    42.085341990	240280	r008
    42.085341990	15	r009
    42.085341990	48295	r012
    42.085341990	4788	r010
    42.586109916	1539509	r0FF
    42.586109916	259770	r008
    42.586109916	15	r009
    42.586109916	52717	r012
    42.586109916	5289	r010
    43.086880842	1621846	r0FF
    43.086880842	176185	r008
    43.086880842	13	r009
    43.086880842	35171	r012
    43.086880842	3204	r010
    43.587805267	1887435	r0FF
    43.587805267	319121	r008
    43.587805267	17	r009
    43.587805267	64654	r012
    43.587805267	6358	r010
    44.088481110	1643444	r0FF
    44.088481110	218742	r008
    44.088481110	14	r009
    44.088481110	43959	r012
    44.088481110	4332	r010
    44.589299619	1628238	r0FF
    44.589299619	228668	r008
    44.589299619	14	r009
    44.589299619	46125	r012
    44.589299619	4362	r010
    45.089963295	1457009	r0FF
    45.089963295	198176	r008
    45.089963295	14	r009
    45.089963295	39488	r012
    45.089963295	3598	r010
    45.590740263	2116084	r0FF
    45.590740263	323146	r008
    45.590740263	17	r009
    45.590740263	65704	r012
    45.590740263	6509	r010
    46.091503605	1428582	r0FF
    46.091503605	218596	r008
    46.091503605	14	r009
    46.091503605	43764	r012
    46.091503605	4349	r010
    46.592553821	1912665	r0FF
    46.592553821	237022	r008
    46.592553821	14	r009
    46.592553821	48410	r012
    46.592553821	4725	r010
    47.093310456	1328405	r0FF
    47.093310456	216689	r008
    47.093310456	15	r009
    47.093310456	43382	r012
    47.093310456	4143	r010
    47.594080798	2341989	r0FF
    47.594080798	328586	r008
    47.594080798	16	r009
    47.594080798	67076	r012
    47.594080798	6539	r010
    48.094841641	1126766	r0FF
    48.094841641	201322	r008
    48.094841641	13	r009
    48.094841641	40768	r012
    48.094841641	4016	r010
    48.595618192	2057300	r0FF
    48.595618192	228652	r008
    48.595618192	14	r009
    48.595618192	46454	r012
    48.595618192	4417	r010
    49.096397659	1080385	r0FF
    49.096397659	216384	r008
    49.096397659	15	r009
    49.096397659	43314	r012
    49.096397659	4008	r010
    49.597133669	2429943	r0FF
    49.597133669	301310	r008
    49.597133669	16	r009
    49.597133669	61350	r012
    49.597133669	6087	r010
    50.098031261	917061	r0FF
    50.098031261	199946	r008
    50.098031261	13	r009
    50.098031261	40298	r012
    50.098031261	3825	r010
    50.598801603	2388144	r0FF
    50.598801603	283046	r008
    50.598801603	16	r009
    50.598801603	57609	r012
    50.598801603	5927	r010
    51.099578612	1148915	r0FF
    51.099578612	233732	r008
    51.099578612	15	r009
    51.099578612	46915	r012
    51.099578612	4579	r010
    51.600551579	2358596	r0FF
    51.600551579	297931	r008
    51.600551579	16	r009
    51.600551579	61215	r012
    51.600551579	6028	r010
    52.101330255	989429	r0FF
    52.101330255	175789	r008
    52.101330255	13	r009
    52.101330255	35338	r012
    52.101330255	3103	r010
    52.602109972	2167018	r0FF
    52.602109972	281393	r008
    52.602109972	16	r009
    52.602109972	56219	r012
    52.602109972	5441	r010
    53.102948189	1348962	r0FF
    53.102948189	239287	r008
    53.102948189	15	r009
    53.102948189	48540	r012
    53.102948189	4721	r010
    53.603717490	1974627	r0FF
    53.603717490	248877	r008
    53.603717490	14	r009
    53.603717490	50452	r012
    53.603717490	4908	r010
    54.104487499	1306018	r0FF
    54.104487499	195751	r008
    54.104487499	14	r009
    54.104487499	39139	r012
    54.104487499	3545	r010
    54.605245842	2092429	r0FF
    54.605245842	318106	r008
    54.605245842	17	r009
    54.605245842	63982	r012
    54.605245842	6313	r010
    55.106015726	1494322	r0FF
    55.106015726	216037	r008
    55.106015726	14	r009
    55.106015726	44072	r012
    55.106015726	4245	r010
    55.606808152	1746750	r0FF
    55.606808152	255662	r008
    55.606808152	14	r009
    55.606808152	52086	r012
    55.606808152	4958	r010
    56.107702702	1608302	r0FF
    56.107702702	218274	r008
    56.107702702	15	r009
    56.107702702	43265	r012
    56.107702702	4139	r010
    56.617644950	1707111	r0FF
    56.617644950	277030	r008
    56.617644950	16	r009
    56.617644950	55856	r012
    56.617644950	5401	r010
    57.118426709	1893191	r0FF
    57.118426709	254668	r008
    57.118426709	14	r009
    57.118426709	52239	r012
    57.118426709	5197	r010
    57.619217385	1369764	r0FF
    57.619217385	223251	r008
    57.619217385	14	r009
    57.619217385	44490	r012
    57.619217385	4382	r010
    58.119975811	2103825	r0FF
    58.119975811	273218	r008
    58.119975811	16	r009
    58.119975811	55275	r012
    58.119975811	5393	r010
    58.620740820	1241817	r0FF
    58.620740820	226022	r008
    58.620740820	15	r009
    58.620740820	46203	r012
    58.620740820	4542	r010
    59.121427330	2150995	r0FF
    59.121427330	250620	r008
    59.121427330	14	r009
    59.121427330	50733	r012
    59.121427330	4973	r010
    59.622102131	1181918	r0FF
    59.622102131	241884	r008
    59.622102131	15	r009
    59.622102131	48327	r012
    59.622102131	4639	r010
    60.122846974	2409810	r0FF
    60.122846974	293290	r008
    60.122846974	16	r009
    60.122846974	59350	r012
    60.122846974	5989	r010
    60.623508650	911510	r0FF
    60.623508650	194484	r008
    60.623508650	14	r009
    60.623508650	39454	r012
    60.623508650	3667	r010
    61.124294201	2087944	r0FF
    61.124294201	222374	r008
    61.124294201	13	r009
    61.124294201	45050	r012
    61.124294201	4059	r010
    61.625244293	1268084	r0FF
    61.625244293	265476	r008
    61.625244293	16	r009
    61.625244293	52731	r012
    61.625244293	5248	r010
    62.126003344	2312614	r0FF
    62.126003344	293752	r008
    62.126003344	16	r009
    62.126003344	59691	r012
    62.126003344	5842	r010
    62.626800020	1231546	r0FF
    62.626800020	235126	r008
    62.626800020	14	r009
    62.626800020	47999	r012
    62.626800020	4855	r010
    63.127735444	1973110	r0FF
    63.127735444	236648	r008
    63.127735444	14	r009
    63.127735444	47825	r012
    63.127735444	4594	r010
    63.628526870	1440729	r0FF
    63.628526870	264256	r008
    63.628526870	16	r009
    63.628526870	52730	r012
    63.628526870	5133	r010
    64.129294630	2020088	r0FF
    64.129294630	270131	r008
    64.129294630	15	r009
    64.129294630	55382	r012
    64.129294630	5375	r010
    64.630082472	1213154	r0FF
    64.630082472	179312	r008
    64.630082472	13	r009
    64.630082472	35687	r012
    64.630082472	3245	r010
    65.130849731	1854215	r0FF
    65.130849731	259151	r008
    65.130849731	15	r009
    65.130849731	52070	r012
    65.130849731	4763	r010
    65.631624865	1683193	r0FF
    65.631624865	259638	r008
    65.631624865	16	r009
    65.631624865	52086	r012
    65.631624865	5194	r010
    66.132353292	1690224	r0FF
    66.132353292	249462	r008
    66.132353292	14	r009
    66.132353292	51373	r012
    66.132353292	4946	r010
    66.633332133	1622666	r0FF
    66.633332133	209788	r008
    66.633332133	14	r009
    66.633332133	42063	r012
    66.633332133	4124	r010
    67.134083767	1681764	r0FF
    67.134083767	280539	r008
    67.134083767	15	r009
    67.134083767	56084	r012
    67.134083767	5282	r010
    67.634899568	1947550	r0FF
    67.634899568	263171	r008
    67.634899568	15	r009
    67.634899568	53076	r012
    67.634899568	5144	r010
    68.135670411	1407725	r0FF
    68.135670411	231739	r008
    68.135670411	13	r009
    68.135670411	47742	r012
    68.135670411	4538	r010
    68.636445670	1726722	r0FF
    68.636445670	196692	r008
    68.636445670	14	r009
    68.636445670	38756	r012
    68.636445670	3636	r010
    69.137270512	1561382	r0FF
    69.137270512	294598	r008
    69.137270512	16	r009
    69.137270512	60471	r012
    69.137270512	5845	r010
    69.638047605	1977861	r0FF
    69.638047605	218508	r008
    69.638047605	14	r009
    69.638047605	43599	r012
    69.638047605	4137	r010
    70.138814364	1233208	r0FF
    70.138814364	243277	r008
    70.138814364	14	r009
    70.138814364	48851	r012
    70.138814364	4598	r010
    70.639605956	2171762	r0FF
    70.639605956	249746	r008
    70.639605956	16	r009
    70.639605956	50391	r012
    70.639605956	4931	r010
    71.140375299	1293329	r0FF
    71.140375299	273435	r008
    71.140375299	15	r009
    71.140375299	56032	r012
    71.140375299	5475	r010
    71.641347224	2114795	r0FF
    71.641347224	221884	r008
    71.641347224	14	r009
    71.641347224	44485	r012
    71.641347224	4334	r010
    72.142141899	1187387	r0FF
    72.142141899	256179	r008
    72.142141899	15	r009
    72.142141899	51504	r012
    72.142141899	5249	r010
    72.642997741	2756149	r0FF
    72.642997741	219118	r008
    72.642997741	15	r009
    72.642997741	43487	r012
    72.642997741	4272	r010
    73.143815792	1835224	r0FF
    73.143815792	253522	r008
    73.143815792	14	r009
    73.143815792	52241	r012
    73.143815792	5209	r010
    73.644498343	2538851	r0FF
    73.644498343	226112	r008
    73.644498343	14	r009
    73.644498343	44870	r012
    73.644498343	4571	r010
    74.145179645	2086754	r0FF
    74.145179645	290375	r008
    74.145179645	16	r009
    74.145179645	59235	r012
    74.145179645	5994	r010
    74.645893654	2415054	r0FF
    74.645893654	226332	r008
    74.645893654	15	r009
    74.645893654	45558	r012
    74.645893654	4485	r010
    75.146544748	1857037	r0FF
    75.146544748	222250	r008
    75.146544748	13	r009
    75.146544748	45431	r012
    75.146544748	4100	r010
    75.647237341	2491857	r0FF
    75.647237341	267692	r008
    75.647237341	16	r009
    75.647237341	53070	r012
    75.647237341	5290	r010
    76.147918600	2258205	r0FF
    76.147918600	292391	r008
    76.147918600	16	r009
    76.147918600	59544	r012
    76.147918600	5920	r010
    76.648725068	1744877	r0FF
    76.648725068	161928	r008
    76.648725068	12	r009
    76.648725068	32913	r012
    76.648725068	2967	r010
    77.149417036	2425227	r0FF
    77.149417036	261222	r008
    77.149417036	15	r009
    77.149417036	52428	r012
    77.149417036	5052	r010
    77.650084462	2122785	r0FF
    77.650084462	273629	r008
    77.650084462	16	r009
    77.650084462	55495	r012
    77.650084462	5419	r010
    78.151811716	2426971	r0FF
    78.151811716	242105	r008
    78.151811716	14	r009
    78.151811716	49131	r012
    78.151811716	5007	r010
    78.652599017	1712406	r0FF
    78.652599017	205780	r008
    78.652599017	14	r009
    78.652599017	41262	r012
    78.652599017	4253	r010
    79.153263610	2677888	r0FF
    79.153263610	281040	r008
    79.153263610	16	r009
    79.153263610	56753	r012
    79.153263610	5543	r010
    79.653951995	1461969	r0FF
    79.653951995	237558	r008
    79.653951995	15	r009
    79.653951995	48534	r012
    79.653951995	4728	r010
    80.154628671	2547058	r0FF
    80.154628671	219135	r008
    80.154628671	13	r009
    80.154628671	44498	r012
    80.154628671	4074	r010
    80.655343556	1799027	r0FF
    80.655343556	196414	r008
    80.655343556	14	r009
    80.655343556	38841	r012
    80.655343556	3662	r010
    81.155982649	2479105	r0FF
    81.155982649	295552	r008
    81.155982649	16	r009
    81.155982649	59714	r012
    81.155982649	5909	r010
    81.656824158	1953400	r0FF
    81.656824158	225548	r008
    81.656824158	14	r009
    81.656824158	46008	r012
    81.656824158	4490	r010
    82.157648042	1892426	r0FF
    82.157648042	237346	r008
    82.157648042	14	r009
    82.157648042	47541	r012
    82.157648042	4510	r010
    82.659356129	2398692	r0FF
    82.659356129	247995	r008
    82.659356129	16	r009
    82.659356129	50393	r012
    82.659356129	4937	r010
    83.160034014	1962047	r0FF
    83.160034014	277228	r008
    83.160034014	15	r009
    83.160034014	56351	r012
    83.160034014	5537	r010
    83.660737607	2359925	r0FF
    83.660737607	226319	r008
    83.660737607	14	r009
    83.660737607	45474	r012
    83.660737607	4399	r010
    84.161420991	1781501	r0FF
    84.161420991	254045	r008
    84.161420991	15	r009
    84.161420991	51168	r012
    84.161420991	4887	r010
    84.662134501	2417950	r0FF
    84.662134501	219041	r008
    84.662134501	15	r009
    84.662134501	43704	r012
    84.662134501	4147	r010
    85.162917177	1682786	r0FF
    85.162917177	254983	r008
    85.162917177	14	r009
    85.162917177	52150	r012
    85.162917177	5033	r010
    85.663533062	2566269	r0FF
    85.663533062	224820	r008
    85.663533062	14	r009
    85.663533062	44958	r012
    85.663533062	4365	r010
    86.164215572	1722148	r0FF
    86.164215572	292622	r008
    86.164215572	16	r009
    86.164215572	59780	r012
    86.164215572	5907	r010
    86.665080330	2538784	r0FF
    86.665080330	225069	r008
    86.665080330	15	r009
    86.665080330	44903	r012
    86.665080330	4394	r010
    87.165797215	1481681	r0FF
    87.165797215	215225	r008
    87.165797215	13	r009
    87.165797215	44421	r012
    87.165797215	4008	r010
    87.666454308	2599095	r0FF
    87.666454308	265713	r008
    87.666454308	16	r009
    87.666454308	52761	r012
    87.666454308	5062	r010
    88.167315817	1819622	r0FF
    88.167315817	287820	r008
    88.167315817	16	r009
    88.167315817	58562	r012
    88.167315817	5997	r010
    88.668003077	2123233	r0FF
    88.668003077	155047	r008
    88.668003077	12	r009
    88.668003077	31129	r012
    88.668003077	2680	r010
    89.168765419	1770908	r0FF
    89.168765419	257085	r008
    89.168765419	15	r009
    89.168765419	51839	r012
    89.168765419	4846	r010
    89.669487304	2492967	r0FF
    89.669487304	285471	r008
    89.669487304	16	r009
    89.669487304	57891	r012
    89.669487304	5621	r010
    90.170219396	1872460	r0FF
    90.170219396	255118	r008
    90.170219396	14	r009
    90.170219396	51972	r012
    90.170219396	5110	r010
    90.670945073	2066321	r0FF
    90.670945073	209492	r008
    90.670945073	14	r009
    90.670945073	42195	r012
    90.670945073	4117	r010
    91.171630874	2601053	r0FF
    91.171630874	290398	r008
    91.171630874	16	r009
    91.171630874	58380	r012
    91.171630874	5833	r010
    91.672507091	1834338	r0FF
    91.672507091	220894	r008
    91.672507091	14	r009
    91.672507091	45330	r012
    91.672507091	4341	r010
    92.173245434	2981867	r0FF
    92.173245434	238515	r008
    92.173245434	14	r009
    92.173245434	47647	r012
    92.173245434	4513	r010
    92.676540012	1835805	r0FF
    92.676540012	215821	r008
    92.676540012	14	r009
    92.676540012	43347	r012
    92.676540012	4007	r010
    93.177311938	3148012	r0FF
    93.177311938	302113	r008
    93.177311938	15	r009
    93.177311938	62564	r012
    93.177311938	6216	r010
    93.677964864	1995805	r0FF
    93.677964864	224662	r008
    93.677964864	14	r009
    93.677964864	44395	r012
    93.677964864	4269	r010
    94.178633666	2635262	r0FF
    94.178633666	253438	r008
    94.178633666	15	r009
    94.178633666	51643	r012
    94.178633666	5086	r010
    94.679320759	2482596	r0FF
    94.679320759	244952	r008
    94.679320759	16	r009
    94.679320759	48890	r012
    94.679320759	4897	r010
    95.179986769	2334333	r0FF
    95.179986769	246909	r008
    95.179986769	14	r009
    95.179986769	50399	r012
    95.179986769	4990	r010
    95.680663112	2450951	r0FF
    95.680663112	222822	r008
    95.680663112	14	r009
    95.680663112	44692	r012
    95.680663112	4433	r010
    96.181311872	2361800	r0FF
    96.181311872	287812	r008
    96.181311872	16	r009
    96.181311872	58633	r012
    96.181311872	5908	r010
    96.682136464	2328559	r0FF
    96.682136464	179148	r008
    96.682136464	13	r009
    96.682136464	35614	r012
    96.682136464	3211	r010
    97.182890640	2028553	r0FF
    97.182890640	236159	r008
    97.182890640	14	r009
    97.182890640	48125	r012
    97.182890640	4517	r010
    97.684402645	2864619	r0FF
    97.684402645	264976	r008
    97.684402645	16	r009
    97.684402645	53374	r012
    97.684402645	5222	r010
    98.185036655	2132725	r0FF
    98.185036655	297759	r008
    98.185036655	16	r009
    98.185036655	60612	r012
    98.185036655	6122	r010
    98.685712415	2387289	r0FF
    98.685712415	154743	r008
    98.685712415	12	r009
    98.685712415	31583	r012
    98.685712415	2838	r010
    99.186382383	1963390	r0FF
    99.186382383	283935	r008
    99.186382383	16	r009
    99.186382383	56787	r012
    99.186382383	5418	r010
    99.687059434	2711724	r0FF
    99.687059434	214700	r008
    99.687059434	15	r009
    99.687059434	43405	r012
    99.687059434	4163	r010
   100.187811027	1865389	r0FF
   100.187811027	261119	r008
   100.187811027	14	r009
   100.187811027	53310	r012
   100.187811027	5196	r010
   100.688472037	2571703	r0FF
   100.688472037	198727	r008
   100.688472037	14	r009
   100.688472037	39177	r012
   100.688472037	3753	r010
   101.189144047	2044842	r0FF
   101.189144047	294757	r008
   101.189144047	16	r009
   101.189144047	59944	r012
   101.189144047	5945	r010
   101.689930806	2438904	r0FF
   101.689930806	175929	r008
   101.689930806	13	r009
   101.689930806	35734	r012
   101.689930806	3200	r010
   102.190620024	2242280	r0FF
   102.190620024	319374	r008
   102.190620024	16	r009
   102.190620024	64481	r012
   102.190620024	6461	r010
   102.691342617	2467536	r0FF
   102.691342617	216875	r008
   102.691342617	15	r009
   102.691342617	43553	r012
   102.691342617	4138	r010
   103.192008668	2148706	r0FF
   103.192008668	271523	r008
   103.192008668	15	r009
   103.192008668	55035	r012
   103.192008668	5465	r010
   103.692760969	2089203	r0FF
