#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357285673817938689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285674767877466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285675727870267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285676673815025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285677618091918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285678578076219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285679542999533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285680509048508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285681468053690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285682413006662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285683368006701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285684328209793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285685288930340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285686247507441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285687208016448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285688168187290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285689127970509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285690078137951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285691036308596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285691998435593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285692957976356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285693913032186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285694873051612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285695834116074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285696777960427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285697743030866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285698708969091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285699662955260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285700614529486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285701573090545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285702528134834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285703488845714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285704447991479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285705392985742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285706351072471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285707310067654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285708273116979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285709232933031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285710189059397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285711143058108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285712108874959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285713063157002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285714034035906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285714978090425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285715942939532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285716898044987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285717859046990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285718798512828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285719763091436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285720728091166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285721690270580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285722588948196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285723543197155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285724485501643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285725370752003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285726209022761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285727145070035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285728053176638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285729013125147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285729973179865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285730938134804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285731899144600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285732853061603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285733818218750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285734781595115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285735748144170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285736699743270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285737419534507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285738378717230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285739319614142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285740150123987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285741113024355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285742068188809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285743023331389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285743978247178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285744947333260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285745907990974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285746863124470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285747828960988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285748788965664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285749747248767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285750690066501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285751653120243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285752613049378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285753578219525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285754533020273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285755489873259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285756458005638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285757410949189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285758244483433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285759208028797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285760163361375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285761123624383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285762078103633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285763038051810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285764003938785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285764957993955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285765913152117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285766878001766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285767829888781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285768788017676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285769748161810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285770708971190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285771668400286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285772623409908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285773578372197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285774553009330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285775513028673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285776478153945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285777428044305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285778388922559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285779348055741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285780308190541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285781269130879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285782204672905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285783113023131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285784078616025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285785033027109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285785989052100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285786943106561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285787909003203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285788868190051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285789829163596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285790788895566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285791758988100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285792713145977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285793673218403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285794632308376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285795590407105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285796558059487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285797513117942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285798473994489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285799438888178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285800398129484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285801363113215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285802328190570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285803290143068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285804251549361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285805217959959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285806178144009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285807127909578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285808078169353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285809033658180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285809993871564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285810942870095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285811898781170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285812847876702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285813789595276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285814747838129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285815692784809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285816642789336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285817603721048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285818547817608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285819498365465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285820447835619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285821397804437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285822338304976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285823277934437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285824227826714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285825172947435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285826128806552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285827078518955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285828032876456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285828988773281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285829942840533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285830888815208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285831843819330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285832792940277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285833747842567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285834701368239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285835647840785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285836597835020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285837547854796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285838503800454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285839447911431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285840397894124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285841353013203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285842312954005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285843267392714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285844212861641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285845167857763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285846118215329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285847089058484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285848047181004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285849013153271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285849978315542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285850943202774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285851913053851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285852882773679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285853848973570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285854813121013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285855778318993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285856743138808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285857682127023	CORE_4	0	0	1.07	98.92	0	0	0	0	0	0
1357285858643296401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285859613159978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285860568789638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285861533261372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285862476977143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285863268268757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285864233160822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285865190183140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285866153041842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285867113087226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285868078891910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285869048193199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285870018022235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285870968084844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285871928085854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285872889047150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285873853183135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285874813084479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285875768261225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285876733236164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285877698236436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285878653253766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285879618815369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285880578299840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285881543201988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285882509015380	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1357285883478345961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285884453339967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285885413251060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285886389078103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285887358267309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285888328267927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285889290279092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285890254099371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285891233222937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285892190058715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285893158101469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285894129078373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285895097449043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285896063282935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285897033151971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285897998151035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285898958193711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285899928324912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285900889111375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285901858213165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285902814200115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285903784162400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285904743299373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285905713542532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285906674131288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285907653083063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285908623207930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285909598304519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285910568250221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285911543211393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285912486301293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285913213334197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285914194057961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285915159035109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285916128264440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285917098340433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285918073116148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285919043351640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285920018348813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285920989133385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285921953181287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285922924090150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285923889099923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285924848197438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285925818193889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285926789021044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285927758926621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285928731935847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285929697109535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285930673109619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285931653220303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285932637362089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285933629493287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285934597411334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285935586176552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285936553193438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285937538098386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285938513101225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285939496003352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285940462087410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285941438980655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285942409031397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285943382416829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285944369049393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285945323465977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285946300575929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285947283995927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285948254296002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285949239637656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285950218400140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285951188207385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285952171675841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285953154024055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285954122390891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285955103186488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285956087614731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285957058180387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285958038143198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285959016718850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285959984704771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285960971386501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285961949100825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285962918164323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285963899674916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285964878540650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285965869117190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285966850541159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285967824070840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285968810491655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285969784186168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285970765454763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285971727662426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285972704817794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285973674286041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285974652859026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285975625011257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285976605991978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285977573861067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285978495021594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285979479813418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285980441613875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285981418022373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285982384194263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285983495095814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285984419911153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285985389897438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285986355232083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285987316808875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285988257411331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285989093930224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285990070271055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285991048187378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285992014578850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285992980955781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285993865617062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285994674832947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285995659195648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285996636668640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285997610132280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285998579874858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285999545303711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286000522084623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286001499867863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286002464788511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286003378147041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286004355618699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286005322596585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286006300211951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286007265383555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286008226946556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286009204857170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286010176105823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286011160549524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286012140947123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286013095323082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286013988681896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
